"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,87,0,2,0,0,0,0,0,0,21,0,336,541,1,34,97,0,7,0,6,0,0,0,2514,9,0,46,0,2,0,0,19,0,0,7,10,0,0,0,11,0,0,0,2,31,0,0,207,0,0,1113,0,0,0,55,27,0,83,0,0,0,0,0,0,2,0,0,27,0,0,16,0,0,2,2,0,0,2,0,14,1,0,0,0,0,0,0,10,0,39,11,0,618,32,0,93,0,0,0,0,0,1,51,0,116,20,0,5,0,6,0,11,74,0,0,0,134,0,0,0,0,0,0,28,0,0,0,0,0,0,7,0,13,0,82,0,0,0,0,12,0,0,30,0,2,4,0,3,3,30,0,5,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,7,66,0,1,0,0,1,23,76,0,0,0,0,0,1,0,0,12,0,0,3,0,14,0,23,0,0,0,2,0,0,0,0,1,0,52,6,0,4,55,0,0,0,0,3,0,0,4,5,0,451,19,0,0,0,0,0,0,63,0,0,0,0,1120,16,0,0,0,0,11,0,0,0,18,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,162,0,0,604,0,0,0,0,0,1,249,0,0,54,0,0,0,0,0,29,0,0,0,1,0,0,2,0,0,0,42,0
0,0,0,33,3,2,0,1,0,31,0,0,58,1,2,0,0,66,10,99,1,9,50,0,0,163,8,0,8,2,0,0,0,42,9,0,0,125,0,0,0,0,56,0,0,0,0,7,0,137,0,0,1749,0,8,0,17,102,0,168,0,2,0,4,0,0,1,1,0,89,0,0,0,3,0,1,3,1,20,4,0,0,125,0,0,0,1,0,0,0,0,5,1,173,1352,0,0,0,0,0,0,0,0,0,31,0,0,229,0,51,213,17,0,5,0,0,0,0,25,1,0,0,0,0,0,13,106,0,3,0,0,2,1,0,0,0,1,0,0,64,0,30,0,5,0,0,35,33,0,0,8,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,38,6,1,1,0,0,0,0,98,0,0,0,0,0,1,16,0,0,0,0,0,13,45,2,0,0,0,0,0,1,0,0,49,0,1,0,5,0,11,0,0,9,0,0,2,0,1,44,10,1,0,17,57,1,0,1,0,0,0,57,0,0,0,0,41,0,0,4,0,1,0,0,0,0,0,7,10,0,7,0,0,0,5,46,0,0,7,4,0,5,59,0,0,0,6,1,0,0,0,23,148,0,0,154,0,0,0,0,1,1,2887,0,0,126,0,0,0,0,0,17,134,0,0,0,0,54,0,128,0,0,9,0
0,0,0,56,0,0,0,26,0,0,0,0,0,0,48,0,0,0,0,0,0,107,0,70,0,0,0,0,0,0,0,0,0,343,0,0,46,0,0,0,0,0,0,356,0,0,0,0,0,0,37,0,0,0,0,0,26,4,0,0,0,0,0,0,1821,0,0,0,14,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,79,0,0,0,0,32,0,12,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,4,76,0,0,15,21,0,0,10,0,0,135,0,0,0,0,0,16,0,0,7,204,0,0,0,0,0,0,0,0,0,0,0,7,0,45,0,0,11,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,618,0,0,0,0,0,7,0,0,0,0,0,0,4,0,2603,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806,0,16,0,0,357,0
0,0,0,0,0,0,0,0,0,0,0,0,55,313,1,0,0,0,0,17,0,8,0,0,0,757,0,0,0,2,6,0,0,17,0,66,1,1,0,0,0,0,0,48,59,52,0,0,7,0,0,0,1000,0,0,0,11,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,599,0,0,0,0,0,0,0,50,0,18,0,0,0,0,4,0,0,1,163,437,0,0,0,0,0,0,19,0,0,103,0,0,21,0,0,0,63,1,0,150,0,0,0,70,1,0,0,0,0,38,0,1010,0,0,0,30,89,55,0,0,8,1,0,0,0,0,11,0,0,0,113,0,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,71,0,0,0,0,582,0,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,0,0,1638,3,0,0,0,0,1,1233,0,0,362,0,0,0,10,0,0,22,191,0,0,0,0,0,0,0,0,104,0
0,1,0,0,0,0,0,14,0,0,0,1,0,50,5,0,0,0,0,3,26,44,0,5,0,1860,0,0,9,9,166,0,0,21,0,0,5,87,1,0,0,0,0,21,0,28,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,13,0,0,6,0,0,0,0,0,67,0,0,4,0,0,0,1,0,0,24,0,3,35,0,0,0,0,0,23,0,0,0,0,0,0,0,41,3858,0,0,0,0,0,20,0,0,0,1,42,0,0,0,0,1,183,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,38,0,0,0,0,0,0,10,0,0,7,3,0,24,1,0,0,0,17,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,299,2,0,0,0,0,37,0,0,0,0,0,0,41,1,12,0,0,0,1,0,0,0,0,0,0,0,48,1,0,1,3,0,0,0,1,7,0,46,117,66,0,38,0,0,0,0,0,9,0,42,0,31,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,5,0,8,4,1,0,0,0,2,0,0,0,0,0,68,25,9,42,0,1,0,0,0,6,1372,0,18,57,0,0,0,0,0,0,32,0,0,0,0,49,3,9,0,0,207,26
0,0,59,0,0,0,0,0,0,18,0,0,51,0,0,0,0,39,4,22,1,1,110,0,1,0,2,0,0,1,137,62,0,86,0,0,14,1,0,0,0,16,0,33,0,24,0,4,0,80,0,1,833,0,3,0,29,8,0,61,0,0,0,0,0,1,24,0,0,0,0,0,0,0,1,0,0,0,6,14,0,95,0,0,7,0,0,1,0,54,0,1,0,85,384,0,0,68,0,1,0,0,0,0,49,9,0,0,0,0,19,0,0,622,36,0,1,0,153,1,0,0,0,0,134,9,62,0,2,11,1,0,161,0,3,155,1,0,0,42,18,66,0,0,0,0,16,3,0,0,12,7,1,1,1,0,0,0,0,11,0,0,0,173,0,0,1,0,2,0,1,1,0,0,0,0,1,20,616,0,59,1,0,0,6,0,0,1,0,0,0,43,0,0,19,0,0,0,1,0,1,0,0,1225,0,34,1,0,2,0,2,0,17,7,14,0,394,0,111,3,0,0,0,0,0,36,0,0,413,0,70,0,0,524,0,2,4,0,1,0,0,13,213,0,0,9,1,0,2,0,0,1,18,0,16,21,0,0,2,7,0,0,0,0,0,0,0,0,0,123,0,4,0,0,1,0,3,0,10,1341,0,0,191,0,0,0,0,0,42,7,4,0,0,0,41,0,57,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,17,77,185,1,14,0,0,0,19,13,11,0,0,0,1481,0,0,0,0,51,1,77,2,0,0,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,893,2,0,0,8,21,0,219,0,0,0,0,0,0,144,2,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,8,1,11,1,0,536,0,0,80,0,0,56,0,24,0,90,0,1,317,0,0,21,1,3,9,38,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,24,0,0,0,0,81,0,0,0,35,0,0,0,45,0,0,0,12,68,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,92,0,39,0,0,0,0,0,0,0,0,0,0,246,0,0,0,226,0,0,0,0,0,0,0,73,0,0,0,0,539,0,0,0,0,0,0,0,0,229,0,3,0,0,0,0,0,0,0,0,0,28,66,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,0,86,0,0,0,0,1923,0,0,313,0,0,0,0,0,0,0,0,0,0,0,245,0,1,0,0,77,0
0,0,2,0,0,3,0,0,0,2,0,0,0,0,9,0,0,3,0,0,0,63,0,0,0,255,0,0,2,3,311,0,0,74,0,0,24,24,1,0,0,0,0,0,0,49,0,0,0,0,0,2,0,4,0,16,0,0,0,9,1,0,0,0,0,0,101,0,0,0,31,0,1,0,0,0,0,0,18,44,0,0,0,0,0,67,1,0,0,77,0,0,4,0,0,3,0,0,45,0,0,0,0,0,4,0,0,2952,0,0,0,0,0,15,0,0,0,0,242,0,11,0,0,3,145,50,0,0,18,0,0,320,0,0,0,0,1,0,0,0,98,0,0,0,0,0,31,0,6,0,108,0,5,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,11,0,0,0,0,0,0,42,19,0,0,0,5,0,107,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,123,0,0,0,0,7,0,0,11,15,0,4,0,357,0,41,0,0,0,0,0,0,0,65,0,0,0,0,87,0,0,3,0,0,0,6,0,0,0,0,5,0,0,0,0,0,3,62,0,22,0,102,0,39,106,0,0,0,0,0,0,0,0,0,0,0,109,568,0,0,0,0,0,0,1582,0,0,514,0,0,0,0,0,45,104,0,0,3,0,0,0,3,0,0,173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,28,0,0,0,1873,0,0,37,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,1,0,5,0,0,0,0,144,813,0,0,0,0,238,0,0,0,0,2,1720,0,0,0,0,0,64,71,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,1,37,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,353,0,85,162,0,0,0,0,0,0,1901,0,2,520,0,0,0,0,0,36,10,0,0,0,0,8,0,176,0,0,78,0
36,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2294,0,0,253,0,0,0,0,0,0,0,0,430,0,0,2,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,98,12,0,0,0,114,0,0,79,148,0,0,100,0,0,0,0,0,0,0,0,0,0,164,3,0,0,1,0,0,282,0,0,0,0,2,0,33,0,0,1,0,0,0,0,0,122,0,0,0,0,0,222,0,0,0,0,94,0,0,0,0,51,0,0,0,0,0,0,0,17,0,0,0,0,12,0,0,0,0,0,0,0,0,0,24,0,0,0,16,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,171,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,110,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,1,0,0,0,0,0,7,0,19,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,258,0,27,0,0,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,79,0
0,0,0,0,0,0,1,0,0,0,4,0,0,0,6,0,3,1,0,0,0,10,0,0,0,849,0,0,0,0,0,0,0,217,14,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,10,0,4,0,17,0,0,0,49,0,0,0,0,76,0,0,127,0,0,133,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,2,16,0,6,16,0,0,0,5,0,180,0,0,3,0,0,0,0,0,0,3,212,588,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,144,116,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,55,15,0,0,0,0,0,22,0,0,0,0,45,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,1,3507,0,0,426,0,0,0,0,0,0,37,0,0,0,0,0,0,0,51,0,0,0
0,0,0,0,20,0,0,48,0,0,0,6,0,370,20,0,0,0,0,0,78,118,0,0,0,0,0,0,22,0,52,0,7,74,17,0,0,0,0,0,0,0,0,55,2,648,0,1,0,0,0,0,0,0,0,0,0,0,0,258,0,28,0,0,0,5,51,0,9,0,50,0,0,385,0,0,0,0,0,17,0,3,0,0,529,20,0,0,0,52,312,0,0,0,0,0,0,0,81,0,0,0,0,0,101,0,273,0,0,0,0,0,0,300,0,0,0,1,0,0,0,0,0,0,77,250,0,0,2,0,60,109,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,59,2,0,0,0,0,0,0,16,510,0,0,0,0,0,0,18,0,0,0,0,0,33,0,0,0,0,187,33,0,199,0,0,0,0,0,0,0,140,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,46,0,0,0,120,44,0,0,0,9,0,11,0,14,166,0,108,0,279,0,0,286,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,130,0,0,0,0,0,0,0,4,390,0,28,0,4,0,0,0,0,46,0,0,0,693,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,8,148,0,0,0,0,63,0,0,9,0,129,0
0,0,131,52,0,0,0,0,10,42,0,0,58,0,14,1,0,0,0,0,0,42,30,0,0,2512,0,0,56,8,0,0,0,93,0,0,5,0,0,0,0,30,0,0,0,56,0,9,0,0,1,0,671,0,0,0,31,24,0,211,0,11,1,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,48,0,24,1,0,0,0,0,0,0,0,0,428,1,87,830,0,0,60,0,20,0,4,0,0,24,0,0,1,0,0,101,0,1,2,36,0,0,0,283,0,0,0,0,0,190,0,18,0,0,0,0,1,0,459,0,65,5,0,0,13,0,53,1,0,0,0,11,3,0,0,9,0,1,10,1,0,0,0,32,76,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,275,79,1,0,0,13,0,7,0,0,0,0,0,0,63,4,1,0,0,0,0,0,0,0,0,0,14,0,27,0,0,1,6,0,0,0,0,0,0,49,0,87,0,46,1,0,0,0,0,0,0,91,0,116,0,0,214,0,0,2,0,1,0,0,0,85,0,1,0,0,0,0,0,82,2,18,0,2,51,3,0,0,0,2,0,0,0,1,0,0,0,0,337,0,0,5,0,0,0,0,0,6,593,0,0,239,0,0,0,16,0,8,63,0,0,0,15,0,0,2,0,0,364,0
0,0,0,0,0,0,3,1,0,0,0,0,1,1,4,0,0,0,0,0,13,3,0,1,0,18,0,0,11,8,1,0,0,11,0,0,2,3,0,1,0,0,0,33,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,25,0,1,0,0,4,0,40,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,1,0,0,25,0,1,5,0,0,3,0,0,18,0,0,0,0,0,0,0,0,198,0,328,0,0,0,0,1,0,0,1,0,1,0,0,0,23,20,0,0,0,0,0,0,78,0,0,0,22,4360,2,0,0,826,0,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,1,0,0,0,113,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,5,1,31,0,1,0,0,0,0,0,0,0,0,0,5,0,57,0,0,624,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,43,0,0,0,21,4,0,0,26,1,0,0,0,0,2304,0,0,554,0,1,0,4,0,2,2,1,0,5,1,0,0,0,3,0,0,0,0,0,0,9,0,3,0,0,5,0
0,1,78,0,0,0,0,0,0,0,0,50,150,295,4,0,0,63,0,0,26,1,76,141,0,4,0,0,57,5,15,0,0,5,0,0,7,15,4,0,0,90,0,21,0,7,0,7,0,0,1,0,1237,0,4,0,16,97,0,1,0,0,0,1,0,0,1,0,0,35,0,1,15,25,0,0,2,0,0,1,0,19,1,0,7,0,1,0,0,62,0,1,1,137,635,0,0,120,0,0,0,1,0,0,343,0,209,85,0,8,0,46,0,0,0,0,0,1,12,0,0,0,0,0,3,355,34,0,0,49,1,76,0,0,15,404,5,0,0,0,0,28,0,0,56,0,1,4,0,0,1,0,0,0,1,0,0,0,0,27,0,0,0,1,0,0,0,5,0,0,1,0,17,0,0,0,0,33,60,1,0,0,0,0,1,0,0,0,0,0,0,34,4,0,0,0,0,1,0,0,0,0,0,0,0,6,19,0,1,28,0,0,0,11,1,0,68,2,2,0,13,43,0,0,0,0,604,0,70,0,175,0,0,1004,0,9,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,3,0,5,4,1,4,2,5,0,0,0,1,1,0,0,0,4,140,0,11,149,0,0,0,0,1,5,1619,0,0,3,0,0,1,0,0,1,3,0,0,0,0,475,34,4,0,0,4,0
0,0,0,0,0,0,135,0,0,0,0,0,99,0,42,0,0,0,0,0,0,0,0,0,0,60,0,0,30,0,0,0,0,14,0,0,1,1,0,0,0,0,0,0,0,7,0,0,20,238,0,0,1183,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,89,0,0,0,0,0,0,302,0,0,75,0,0,160,0,0,0,0,0,0,0,42,0,0,0,0,241,0,0,0,0,0,0,15,0,0,0,0,93,32,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,41,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,0,2101,0,0,0,0,0,0,3379,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,18,0,0,23,148,0,0,0,325,0,0,0,27,0,0,0,72,0,0,136,0,0,0,0,0,0,0,0,181,0,1,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,1,0,0,121,0,0,0,0,0,0,10,0,144,0,0,0,66,0,13,0,0,0,0,13,0,0,0,0,4,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,12,0,0,0,0,0,0,0,0,0,302,0,0,0,0,1,256,151,0,0,0,0,0,1276,0,0,0,0,30,0,0,0,76,0,0,0,117,0,26,0,0,26,5,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,44,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,12,0,0,463,0,2,0,0,27,0,0,0,0,0,0,0,0,190,0,0,382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,66,0,22,2934,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,362,28,0,0,0,0,0,0,0,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3656,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1985,0,97,0,0,0,52,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,56,1392,0,16,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,3,0,0,0,0,73,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,97,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1058,0,0,0,0,0,48,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,9,0,0,0,0
0,0,145,0,0,0,0,0,0,20,0,33,85,542,1,0,0,144,0,22,0,1,0,0,1,30,0,0,0,0,0,0,0,25,0,0,15,39,0,0,0,32,77,16,0,80,0,0,0,217,0,0,1352,0,0,0,13,57,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,0,3,95,58,28,0,0,0,1,0,0,15,0,0,5,21,1524,0,34,143,193,0,0,0,0,0,50,6,15,425,0,0,0,0,0,18,68,0,0,0,0,0,0,0,0,0,0,17,0,0,0,85,4,304,0,0,0,178,1,0,0,60,0,27,0,0,0,0,0,0,0,0,29,5,136,0,0,0,0,0,0,21,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,225,0,0,20,0,0,0,1,0,0,0,0,0,0,29,0,0,0,2,0,0,0,3,13,0,0,0,10,0,0,0,0,0,0,0,0,0,42,0,83,0,0,0,14,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,84,1,0,0,0,51,0,0,0,0,0,0,33,302,0,0,0,0,2,14,1785,0,0,134,3,0,0,18,0,179,5,0,0,0,0,41,4,1,0,0,28,0
0,0,58,0,0,0,0,8,0,0,0,0,50,347,13,1,1,0,0,18,0,2,0,117,0,197,0,0,60,3,0,0,0,6,0,0,0,6,0,0,0,9,0,0,0,12,0,0,0,0,0,0,1004,0,0,0,54,36,0,143,0,3,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,1,0,3,0,22,21,0,0,0,5,0,0,10,1,641,549,7,603,0,3,0,0,5,19,0,0,0,0,0,0,102,0,0,0,0,3,2,102,10,0,0,0,0,0,0,0,0,7,0,951,0,0,0,1,2,0,0,0,0,80,0,0,0,0,8,0,1,0,0,109,5,10,1,5,0,7,18,81,0,2,0,0,25,1,0,0,234,4,0,4,0,4,18,4,0,0,0,0,0,3,4,0,1,0,0,4,0,1,0,0,0,0,0,1,8,5,7,0,0,0,0,0,0,0,0,1,514,0,35,0,0,0,0,3,0,0,0,1,0,193,0,96,0,0,0,0,0,0,0,0,0,12,0,13,0,0,1019,0,0,2,0,0,0,0,0,0,0,3,24,0,0,0,0,0,1,4,0,2,25,4,0,2,0,2,0,0,1,0,0,0,0,0,106,0,0,342,0,0,0,0,0,1,1664,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,16,0
0,1,115,0,0,0,0,42,0,18,0,49,31,254,4,0,0,0,0,31,21,27,0,29,0,911,0,0,162,0,12,0,0,6,0,0,3,1,0,0,5,8,1,43,7,1,0,8,6,109,2,4,799,0,0,0,0,10,0,0,0,25,0,0,0,0,8,12,1,7,0,1,13,0,0,0,0,0,0,3,0,42,0,7,15,0,31,0,0,10,0,0,0,104,1060,0,0,76,0,5,0,2,0,0,145,0,141,1,0,9,20,0,0,85,72,0,0,0,0,0,0,0,0,0,104,23,1,0,0,0,2,4,10,0,0,71,473,0,0,0,0,10,0,0,33,0,13,5,0,0,4,0,0,2,1,0,0,0,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,94,0,0,0,0,0,0,0,0,0,0,0,0,26,1,1,24,0,0,0,0,0,0,0,0,0,0,10,1,0,0,18,3,0,0,6,0,0,73,0,31,5,0,27,0,0,0,0,376,0,66,0,347,0,0,1101,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,226,2,0,1,0,0,0,0,5,6,0,0,10,0,0,1,0,0,0,4,0,4,248,0,2,0,0,0,0,1356,0,0,122,0,0,1,0,2,34,96,0,0,0,0,166,0,11,0,0,111,0
