"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,16,3,0,0,0,6,0,0,0,7,3,317,0,0,0,0,21,3,0,0,100,0,0,6,5,0,0,0,92,0,0,0,33,0,0,0,0,0,0,0,73,0,0,0,0,2,0,0,13,7,8,0,0,0,0,0,25,0,127,0,0,21,0,50,0,17,16,3,0,0,1,0,0,0,199,0,0,13,3,0,34,91,0,0,3,0,8,0,0,0,0,0,0,43,2,0,0,169,36,19,0,0,11,0,2034,0,0,0,41,0,0,0,0,0,1,573,0,41,1,21,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,2,0,48,0,0,0,0,124,0,0,0,26,5,23,151,0,0,1,2,0,1,0,0,0,0,31,48,0,1181,4,0,0,1,0,0,0,0,41,13,0,0,0,0,0,1,0,2,0,0,0,90,3,4,30,0,0,83,0,0,0,0,80,0,1,1,20,0,0,0,0,118,0,0,0,56,0,30,6,0,0,0,319,0,0,0,0,1,0,15,3,0,43,0,64,0,0,0,0,0,14,16,0,0,0,28,0,0,0,0,14,0,1,7,0,2,3,21,0,0,4,0,0,0,1,3,0,0,0,87,544,8,0,199,0,0,0,0,0,0,1816,0,0,42,0,0,0,0,0,104,4,0,2,0,4,15,0,17,0,0,46,0
0,0,0,0,0,0,190,0,0,0,0,0,0,1257,12,0,0,0,0,0,0,90,0,0,0,2698,0,0,271,0,0,0,0,52,0,0,50,0,0,0,28,0,1,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,249,0,0,0,0,1,21,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,68,0,0,0,0,240,2,0,0,0,0,48,0,0,0,0,0,0,954,0,0,0,0,6,0,0,0,4,0,0,0,0,0,22,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,66,7,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,2,0,0,0,0,0,0,0,583,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,2,0,0,0,22,0,0,183,0,0,0,0,0,0,0,0,5,209,0,0,0,0,0,0,0,0,0,0,0,140,0,15,0,0,205,0
0,21,0,0,0,10,0,0,0,1,1,0,1,1,46,0,0,0,0,0,0,12,11,2,0,3844,0,0,2,3,0,0,0,27,0,0,5,1,2,0,0,0,0,36,0,68,0,4,0,0,1,0,6,5,3,20,0,0,0,0,0,0,0,1,0,0,29,0,0,0,16,19,0,4,0,0,0,0,0,8,0,0,175,15,2,16,114,0,0,20,0,1,0,0,0,0,0,0,28,1,0,0,0,0,3,0,0,353,0,19,0,0,0,27,5,0,0,1,10,0,0,0,0,1,229,0,0,0,0,0,5,21,0,1,0,1,239,0,0,0,54,0,52,0,0,0,14,69,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,1,0,0,1,2,295,1,0,0,0,0,0,0,0,0,37,0,0,1,0,812,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,1,4,0,9,14,2,0,0,17,0,0,0,8,0,0,0,0,0,1,0,12,588,0,0,0,0,0,0,1931,0,0,337,0,0,0,0,0,0,0,0,0,1,5,35,4,12,0,0,88,0
0,10,0,0,0,18,1,26,0,1,2,0,2,455,6,0,11,0,0,25,93,0,13,6,0,589,0,0,20,175,0,0,0,113,0,0,3,0,0,0,1,0,0,0,0,839,0,0,0,0,6,0,3,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,19,0,0,0,0,0,0,0,0,0,0,6,18,240,2,3,0,15,73,0,20,85,36,0,11,1,0,0,0,0,24,0,0,90,0,180,1,0,22,0,0,0,76,0,0,0,0,196,4,3,0,0,0,120,0,0,0,0,0,156,117,0,1,1,0,388,0,0,0,6,10,0,0,0,0,0,292,0,0,3,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,1,160,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,181,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,7,0,0,0,23,0,91,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,255,0,0,0,4,6,0,0,0,207,7,11,0,646,0,1,0,0,0,0,2982,0,0,229,0,0,0,0,3,0,19,0,0,0,0,0,0,2,0,0,101,0
0,0,0,0,0,0,110,0,0,0,1,1,0,0,0,0,0,0,1,0,0,49,0,8,0,1756,1,0,127,0,204,0,53,194,0,0,0,66,0,0,0,0,0,0,0,388,0,2,0,0,28,0,0,0,49,1,0,0,0,69,0,14,0,31,0,0,173,0,43,38,27,0,0,0,0,0,0,0,0,55,0,10,121,0,0,68,15,0,0,59,1,60,0,32,0,0,0,0,44,0,2,0,0,18,18,0,0,22,0,0,0,34,0,234,0,0,0,0,0,0,0,0,0,2,770,0,0,0,4,1,0,0,0,4,0,74,563,0,0,0,0,0,0,0,242,0,11,0,0,0,20,0,0,6,1,0,0,0,118,36,0,0,0,274,0,0,4,0,0,0,0,0,7,1,0,0,0,99,565,1,0,0,0,0,0,0,0,0,0,0,0,170,1,0,0,0,0,0,0,0,0,0,0,4,0,41,12,0,0,27,0,0,64,0,7,1,99,5,0,0,0,43,0,10,0,98,0,0,189,7,179,0,0,329,0,3,3,0,0,3,0,0,0,0,0,30,0,0,0,0,0,1,23,29,5,19,0,10,10,0,0,12,0,0,0,0,0,0,4,41,0,0,136,0,0,0,0,0,6,1272,2,0,0,0,0,0,0,0,21,0,0,0,0,0,45,0,0,11,0,0,0
0,18,0,0,0,0,10,0,0,0,0,0,0,0,7,0,193,0,0,0,0,50,6,28,0,2143,0,0,177,0,0,0,0,25,0,0,17,0,0,1,0,0,320,10,0,200,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,21,0,317,0,7,0,0,10,6,0,11,2,0,113,0,0,0,0,0,158,0,18,0,0,0,0,0,0,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,157,1,0,0,382,0,0,0,0,0,0,87,0,1,4,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,155,6,0,0,1,0,0,0,633,0,0,0,1,0,82,0,0,1,4,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,7,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,10,0,0,456,0,0,0,0,0,37,690,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,39
0,0,0,0,0,3,15,0,0,0,4,0,0,0,203,0,0,3,0,0,0,0,0,55,0,33,0,0,142,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1640,0,0,0,0,0,0,35,0,0,0,0,0,0,165,0,49,137,0,0,0,0,0,16,0,0,217,0,14,8,0,0,0,0,0,20,0,0,71,0,0,9,0,17,0,0,0,0,0,139,0,18,0,0,0,238,311,0,22,0,0,2100,0,0,0,1320,0,0,0,0,0,68,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,48,0,3,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,176,0,0,143,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,21,5,0,6,0,0,0,0,0,0,0,21,2,0,0,0,8,113,0,0,1215,0,3,0,0,0,28,32,0,0,38,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,2,0,0,0,1,0,0,0,0,1,23,0,0,0,7,14,3,0,0,3024,0,0,3,0,0,0,0,23,0,0,10,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,6,0,4,0,0,0,0,1,34,1,0,0,0,12,0,4,0,0,13,0,0,0,0,0,0,0,1,0,0,3,0,40,1,93,0,9,28,0,5,88,0,0,6,0,0,0,0,0,0,0,0,0,0,72,16,0,0,0,0,0,156,0,0,0,0,0,0,0,0,210,0,115,0,0,0,40,0,18,8,0,0,0,7,0,0,0,15,1,0,0,0,0,0,0,83,0,0,1,41,16,0,0,0,36,0,0,0,0,0,0,0,0,0,58,0,897,0,0,0,1,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,3,8,0,0,0,0,73,19,0,0,0,0,0,0,0,0,0,0,8,0,78,0,0,0,44,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,84,0,45,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,1,1,189,0,0,0,0,0,0,2347,0,0,10,0,0,0,0,0,0,0,0,0,0,0,84,0,16,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,29,0,122,0,1948,0,0,347,54,0,0,0,15,0,0,23,0,0,0,0,0,0,77,0,1017,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,94,11,86,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,39,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,37,14,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,42,48,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,113,0,0,1,0,0,0,0,0,0,0,0,0,148,16,0,0,0,0,0,0,0,0,0,0,2,0,83,1,0,1,53,7,0,0,0,1,3,0,18,0,8,51,56,0,5,0,0,0,0,19,22,0,0,0,1640,0,0,0,0,0,242,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,1,0,0,187,0,0,944,0,41,0,0,0,0,298,0,0,127,0,0,0,0,0,0,0,0,0,0,0,27,0,0,5,0,0,0
0,0,0,0,0,0,44,0,0,0,0,0,0,0,87,0,19,0,0,0,0,102,0,4,0,1541,0,1,88,0,0,0,0,570,0,0,4,0,0,0,0,0,0,0,0,241,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,4,86,0,1,0,0,0,0,0,0,0,0,0,2,24,0,0,12,6,0,0,0,0,33,218,0,0,0,0,0,13,0,0,0,0,0,0,1,0,2191,0,0,0,0,2,0,0,0,0,0,381,0,0,0,0,25,79,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,63,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,8,0,0,0,0,0,1,0,0,228,0,0,9,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,64,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,150,35,0,0,0,0,0,0,8,0,0,0,0,0,1291,0,0,1427,0,0,0,0,0,0,1,0,0,439,0,0,27,0,0,97,0,0,28,0,0,0,0,5,0,0,116,0
0,0,0,0,0,0,297,0,0,0,0,0,0,0,29,0,13,0,0,0,0,0,0,0,0,0,0,29,0,14,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,189,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,7,2,0,2,553,0,503,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2545,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,100,0,0,0,0
3,0,0,0,5,5,0,10,0,0,0,1,0,1,0,0,111,0,0,1,31,45,0,0,0,511,0,0,11,51,406,0,0,60,0,0,13,209,0,0,0,1,0,0,0,42,257,0,0,0,0,0,1,12,15,10,0,0,0,28,0,16,0,0,0,0,94,0,0,190,19,9,0,106,0,0,0,0,0,51,0,0,304,0,603,0,208,0,9,57,0,17,1,0,0,5,0,0,50,0,5,0,0,0,55,0,0,1,0,222,0,0,0,166,8,0,0,0,0,1,0,13,158,0,95,0,0,0,98,0,42,7,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,108,0,0,0,8,0,32,0,0,0,0,1,439,0,0,0,57,0,21,29,0,565,0,21,0,0,0,0,0,0,60,44,0,0,0,0,0,0,0,0,0,0,0,285,44,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,176,0,16,1,0,1,9,379,0,0,1,0,2,0,2,75,48,7,0,751,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,8,0,0,0,0,2,0,0,0,0,0,8,0,93,248,0,0,0,0,0,21,1476,0,0,150,0,0,0,22,0,61,67,0,0,0,0,29,0,18,0,0,126,0
0,0,1,0,0,0,1,41,0,0,1,0,1,0,1,0,0,0,0,17,3,32,0,0,0,1507,0,0,6,6,1418,0,0,0,0,0,2,61,0,0,0,0,0,0,0,1027,0,1,0,0,2,0,1,1,35,9,0,0,0,288,4,0,0,0,0,40,117,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,174,0,0,1,0,1,0,14,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,417,0,1,0,0,19,0,0,0,0,1,37,0,0,0,1,0,0,0,0,1,0,0,3,0,2,1,4,0,0,1,0,0,18,9,0,0,0,57,1,20,1,0,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,2,117,523,11,0,0,0,0,0,0,0,0,0,0,4,98,0,0,130,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,7,0,0,8,0,1,0,111,1,0,0,28,0,6,0,0,0,0,115,0,0,1,0,72,0,0,7,0,0,6,0,0,56,0,0,0,0,0,0,0,0,0,19,1,5,6,3,0,6,3,23,0,0,0,0,0,0,0,0,1,4,0,40,3,5,0,38,1,0,2793,2,0,199,0,0,0,0,0,0,0,33,0,0,0,0,17,0,0,0,24,0
0,0,1,0,0,16,0,0,0,1,7,0,1,0,34,2,204,0,1,0,51,35,0,0,0,401,0,0,2,21,137,0,0,17,0,0,2,1,0,0,0,0,0,0,0,69,0,1,0,0,1,0,3,9,4,18,0,6,1,353,3,8,0,26,0,3,85,0,0,94,34,9,0,18,0,0,0,0,0,32,0,0,96,0,30,6,0,0,0,30,0,2,0,0,0,0,0,0,21,0,0,0,119,0,79,32,0,1609,0,233,0,4,0,38,0,0,1,0,0,2,0,0,0,1,9,0,3,0,77,38,9,4,0,1,0,0,1,0,0,4,158,0,0,0,0,0,17,112,56,0,36,60,9,33,0,0,0,0,0,0,0,0,0,0,0,0,51,0,980,2,0,0,1,0,0,0,21,29,15,1,6,0,3,0,20,0,0,0,0,0,62,1,1,0,0,0,0,0,0,1,0,0,0,340,0,87,3,0,0,0,69,0,43,0,0,0,29,33,1,4,32,383,0,0,0,0,0,0,3,44,20,5,34,119,0,0,41,0,0,17,0,0,0,0,0,0,3,0,0,0,0,1,8,0,112,19,3,0,1,24,30,0,0,2,0,0,1,0,73,22,2,0,453,0,5,0,1,0,0,1428,1,0,281,0,0,0,0,0,22,11,0,0,0,0,64,0,227,0,0,74,0
0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3432,0,0,109,0,33,0,0,69,0,0,130,8,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,5,0,1,0,0,0,20,7,0,0,0,0,0,0,0,4,148,0,0,0,0,1,0,0,0,0,13,0,2,20,0,0,0,0,0,0,0,2,0,44,0,0,0,16,0,0,0,0,0,0,0,2,10,14,2,0,0,0,0,0,24,0,0,0,0,131,0,0,0,0,0,674,326,2,0,0,0,0,0,0,0,3,0,2151,0,0,1,30,0,0,0,0,0,2,4,0,0,5,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,9,0,0,0,0,9,0,0,0,0,0,29,40,0,0,251,0,0,1,0,0,25,0,0,16,0,140,0,0,0,47,0,0,0,0,10,1,0,3,434,0,0,65,0,2,0,0,0,0,0,30,0,1,0,0,0,0,0,0,2,0,0,0,76,0,0,12,1,0,0,0,0,0,0,0,0,91,0,0,0,0,5,0,0,24,0,0,0,0,0,29,0,0,681,0,0,0,42,0,0,0,1,0,172,0,0,0,1,0,0,45,0,0,0,3,0,0,6,0,0,76,52
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,67,0,0,0,4115,0,0,34,14,252,459,0,255,0,0,0,49,3,1,0,0,0,13,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,26,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,24,9,0,0,0,1,0,0,18,0,0,45,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,1,412,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,35,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,169,67,0,0,0,0,0,0,0,0,0,0,27,0,28,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,3,0,0,0,0,0,0,0,59,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,105,0,0,0,0,0,84,1270,0,0,922,0,0,0,0,0,27,0,0,0,0,0,31,0,3,0,0,115,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,6,10,258,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,12,1,0,0,0,21,2,0,0,0,0,0,0,0,0,22,90,0,0,0,0,0,1,0,395,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,54,0,0,301,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,46,0,0,119,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,45,0,0,1,0,1,0,0,0,0,4845,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,3,22,0,0,0,0,4,0,0,230,76,0,0,0,0,0,23,0,0,0,0,446,2,0,10,2,556,0,0,0,0,0,64,59,3,0,0,6,0,136,0,39,0,1,0,0,1,0,3,0,0,4,0,0,0,1,2,42,2,3,0,0,9,0,0,0,22,12,0,112,2,112,0,0,0,8,6,0,0,6,3,0,0,0,0,224,553,0,0,0,0,0,0,0,0,0,76,0,27,1,0,18,0,54,0,0,0,0,1,51,0,0,0,0,180,0,0,3,0,0,0,0,7,0,0,58,588,13,0,0,0,18,125,0,0,26,0,0,0,0,0,0,0,69,0,0,36,471,168,5,0,0,0,0,76,0,2,0,3,1,0,36,142,0,615,0,0,0,1,0,0,0,0,68,17,1,0,0,0,0,1,0,0,0,0,0,37,4,0,0,285,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,54,0,31,0,16,41,0,3,0,266,128,0,0,0,0,0,77,26,0,6,0,387,4,0,1,0,0,0,0,0,0,0,0,117,1,0,0,22,0,1,21,0,0,0,2,3,5,0,0,0,0,1,1,1,0,0,0,231,0,0,152,0,0,0,0,2,38,1099,1,0,895,0,0,0,0,0,26,10,0,0,0,0,0,64,0,0,0,160,0
0,24,1,0,0,34,0,0,0,1,0,0,0,262,6,0,25,0,0,3,11,54,12,0,0,3064,0,0,0,0,2,0,0,24,0,0,12,10,5,0,0,0,0,93,0,19,0,0,0,0,5,0,0,8,4,43,0,0,0,305,0,0,0,0,0,0,53,0,114,170,170,27,0,0,0,0,0,0,0,14,0,0,0,0,0,4,915,0,0,18,0,0,0,0,0,2,0,0,24,7,47,40,0,1,6,0,0,36,0,22,0,0,0,98,0,0,0,1,45,1,14,0,0,0,13,22,1,167,0,0,3,0,0,0,0,9,1,4,0,0,6,0,33,0,0,0,0,139,0,0,14,16,0,0,1,0,0,0,8,36,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,24,0,0,1,1,10,0,0,0,21,0,0,5,0,2,0,0,0,0,0,9,0,42,0,0,0,0,0,176,0,0,0,63,0,60,3,86,0,1,29,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,2,0,190,0,0,174,0,0,0,0,0,9,2112,0,0,329,0,0,0,0,0,0,26,0,0,0,3,0,0,11,0,0,61,0
0,0,0,0,0,7,1,12,0,0,1,5,0,2,10,0,20,1,1,0,39,4,0,0,1,2924,2,0,4,8,129,0,3,11,3,0,16,1,0,0,0,11,0,148,5,21,59,1,0,0,1,0,7,6,2,6,1,7,0,2,0,9,0,2,0,1,4,0,1,35,12,11,0,22,34,0,0,0,0,3,7,21,1,0,847,1,0,0,8,14,0,0,0,39,0,0,0,1,7,0,9,0,135,1,6,36,80,13,2,0,11,0,0,96,6,0,0,0,0,3,0,0,104,0,138,18,1,0,55,1,53,6,0,0,2,105,0,0,0,21,1,0,36,0,0,0,1,156,0,0,28,73,3,28,0,0,0,0,95,167,0,4,1,51,27,0,36,0,604,0,2,0,0,0,0,0,17,11,1,1,0,2,19,0,1,22,0,0,17,0,4,7,0,1,167,0,7,19,0,1,1,12,0,72,0,5,0,0,0,0,44,0,129,0,5,4,8,1,1,3,39,53,116,1,0,5,217,0,53,2,85,6,44,18,0,4,1,0,69,1,0,0,10,0,30,86,0,2,4,1,0,1,1,1,1,1,0,1,2,12,1,61,0,1,1,0,0,0,1,5,0,62,194,0,0,0,0,1,1,1224,1,0,32,0,0,0,0,0,1,34,52,1,0,0,47,1,3,0,0,60,4
0,0,0,0,0,0,0,18,0,0,0,0,0,1,54,0,12,1,1,1,8,3,0,0,0,1847,0,0,127,136,23,406,0,47,0,0,0,1,0,0,0,0,25,0,0,2,0,5,0,0,0,0,0,0,4,0,0,1,0,2,0,4,0,0,0,0,5,0,0,49,2,0,0,9,0,29,0,0,0,1,0,0,7,0,30,19,0,753,0,3,0,60,7,0,0,0,0,0,1,0,0,0,0,21,0,0,6,38,0,0,0,9,0,31,0,0,0,0,183,75,0,0,0,0,1,0,0,0,1,145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,49,1,0,0,0,0,14,1,0,0,0,0,0,87,0,0,0,0,0,3,0,0,0,0,0,231,0,7,0,2,0,0,0,0,0,0,0,0,44,21,308,5,15,14,0,84,0,0,0,0,11,0,28,0,0,144,0,0,73,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,1,25,4,3,0,1,0,2,0,52,0,9,0,23,0,6,1512,0,1,258,0,1,0,0,0,0,500,0,2009,7,0,0,43,0,1,4,4,0,0,0,0,9,0,8,0,0,49,0
