"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,340,0,4,0,0,0,0,0,0,0,0,0,245,0,24,0,0,0,0,116,0,35,0,0,107,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,138,0,0,0,157,0,0,0,231,18,4,0,0,0,0,0,233,0,0,0,90,0,0,0,0,0,0,34,0,0,2,0,0,0,3,15,0,0,448,0,9,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,19,0,0,340,0,0,0,38,0,1,0,0,0,7,0,0,1,276,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,21,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,298,0,42,0,38,0,0,0,0,0,0,263,46,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,4,3646,0,0,0,0,0,0,0,1,89,0,0,0,0,0,361,0,4,0,7,58,0
0,0,0,0,0,0,2,24,1,0,0,2,0,181,15,0,0,0,0,0,30,34,0,0,4,0,0,0,0,6,70,1,0,1,0,0,2,92,0,0,0,0,437,10,0,28,111,0,0,0,1,0,0,0,7,0,0,0,0,0,1,34,0,0,0,4,375,0,1,147,0,0,0,2,1306,0,0,1,0,233,0,0,208,6,2,0,0,0,0,2,31,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1329,0,12,0,0,3,7,0,0,0,1,14,0,0,0,0,0,1,0,0,0,0,1,9,25,0,0,0,0,9,0,0,0,0,0,0,0,0,0,88,0,0,0,6,1,0,3,0,0,0,0,24,4,1,0,0,3811,0,0,0,0,0,0,0,0,1,0,13,0,0,10,115,0,1,0,0,0,9,0,0,0,49,0,0,14,0,6,32,0,0,0,0,0,0,0,0,0,3,263,0,0,1,0,0,42,12,0,3,1,47,0,96,29,28,27,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,1,10,0,3,0,0,1,3,0,0,13,0,8,0,0,0,0,57,0,0,0,71,0,0,2,0,1,1,0,0,0,165,0,0,0,1,0,0,6,0,0,0,0,3,2,3,61,1,7,17
0,807,0,0,0,0,0,23,0,123,0,0,0,0,0,309,0,0,11,0,28,139,73,26,0,830,0,0,6,0,0,0,0,0,0,0,0,31,0,0,0,0,84,12,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,84,0,13,12,0,0,176,118,78,47,0,11,0,0,30,0,0,0,275,177,0,0,0,0,0,50,0,0,0,0,0,0,54,5,0,0,537,0,5,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,5,0,0,3,1,0,0,85,0,0,17,0,0,0,0,0,0,0,0,71,0,0,1,5,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3,0,0,22,0,0,0,0,0,0,0,15,0,37,0,0,0,37,0,0,9,0,0,0,105,11,0,0,122,0,0,0,0,0,0,0,0,0,217,0,0,455,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,29,24,0,0,209,7,0,0,0,0,0,0,0,0,0,286,0,37,335,0,0,0,0,0,0,2007,0,0,11,0,0,0,0,6,100,0,0,0,0,0,65,0,275,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,159,6,0,0,0,0,0,5,1,0,0,3,4675,0,0,64,0,0,0,0,99,0,0,0,0,0,0,1,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,186,0,0,62,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1990,5,0,0,0,0,1,0,0,0,5,35,0,0,0,6,0,5,28,0,0,0,0,9,1,0,0,0,0,12,0,0,0,59,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,191,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,3,0,0,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,107,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,16,0,0,0,0,0,0,1436,0,1,38,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0
0,948,0,0,0,0,0,0,0,120,0,0,0,1,72,83,0,0,0,0,3,124,33,0,0,171,0,0,6,0,0,0,0,109,77,0,0,19,0,0,0,0,0,0,63,0,0,0,5,0,0,0,0,0,0,0,24,223,3,24,0,81,2,10,2,97,33,5,25,0,0,0,0,3,0,183,0,350,0,28,0,25,0,0,0,7,0,0,0,29,1,4,5,0,0,2533,0,4,5,0,0,0,0,0,0,0,365,0,0,0,0,32,0,33,0,0,0,6,88,0,0,0,2,0,88,0,0,581,0,0,0,49,92,3,0,14,290,45,0,17,350,152,0,0,0,0,263,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,10,0,0,8,0,0,0,0,61,226,0,0,0,0,0,0,0,0,0,60,0,43,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,26,31,30,0,0,0,11,0,0,19,0,0,46,0,0,212,0,0,341,0,0,0,0,0,4,3,0,61,590,0,0,0,0,0,2,0,0,0,0,0,1,0,28,0,0,0,0
0,261,0,0,0,0,0,73,0,101,0,0,0,0,0,69,0,0,0,0,0,101,14,0,0,1722,0,83,73,3,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,85,0,28,86,0,0,6,14,19,0,0,0,0,2,0,0,0,721,71,0,0,0,4,0,0,0,0,0,0,0,1122,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,55,0,0,0,54,1,21,0,0,21,0,0,0,116,0,0,62,0,0,0,0,11,1,73,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,0,0,0,0,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,56,0,0,0,27,56,0,0,0,21,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,1362,0,0,486,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0
0,544,0,0,182,0,0,0,0,67,4,1,0,183,60,14,0,0,0,83,1,2,9,0,0,409,0,0,8,0,72,1,17,42,0,0,0,4,0,0,0,5,0,1,0,1,0,3,0,0,0,0,0,0,24,0,0,0,2,5,0,0,0,3,0,13,0,0,0,0,1,0,0,54,0,0,0,86,0,1,5,4,0,10,0,0,0,0,0,0,0,0,0,0,4,2278,0,2,1,0,0,0,1,0,0,0,1,1176,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,67,0,0,307,2,0,0,1,1,0,0,297,76,26,0,10,15,67,0,0,0,0,0,1,0,1,3,5,0,0,0,0,0,0,0,102,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,67,1,0,0,0,0,0,0,0,0,2,0,1,33,0,0,0,1,0,1,0,0,0,0,7,1,0,48,17,0,0,3,0,0,1,0,0,0,33,3,207,0,133,1,0,0,0,0,2,0,29,0,76,0,0,885,0,0,1,0,0,55,0,0,0,21,0,331,0,0,0,0,0,0,3,4,3,37,0,0,0,0,1,0,0,2,0,0,0,2,0,1265,6,0,130,0,0,2,0,0,2,0,0,23,79,0,0,0,0,0,8,8,0,0,2,0,76,1,0,16,0,10,0
0,210,0,0,0,0,0,0,0,28,2,0,0,0,2,84,0,0,6,0,0,192,0,0,0,796,0,0,16,6,1,1,12,46,26,0,1,32,0,0,0,0,47,20,2,15,0,0,4,0,0,0,0,38,121,0,0,44,1,94,0,0,0,32,0,0,71,5,11,39,0,0,0,51,0,0,6,153,0,45,5,9,10,10,11,0,0,0,0,19,0,18,0,0,0,179,0,5,1,0,0,0,14,0,1,0,0,1575,0,22,1,54,0,249,0,0,0,1,103,1,0,0,4,0,4,14,0,188,0,0,0,0,6,0,62,0,17,6,0,0,527,44,1,0,183,194,53,0,0,0,0,0,0,0,1,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,16,0,0,1,0,0,0,101,2,0,0,0,0,0,0,0,0,0,0,14,0,112,0,0,0,0,0,0,0,0,0,1,164,108,119,0,24,15,0,0,0,0,1,0,65,0,37,1,0,84,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,24,5,0,0,17,33,0,0,0,7,0,0,0,0,43,1,0,0,18,0,0,0,0,0,0,2527,1,0,4,0,0,0,0,0,116,13,0,0,0,0,4,0,96,10,0,68,0
0,289,0,2,0,0,0,193,23,36,0,0,0,121,0,0,0,12,0,0,86,59,10,0,0,197,0,0,0,0,0,0,0,157,0,0,0,0,0,0,18,0,63,31,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,83,0,216,0,0,1,69,18,2,92,0,25,0,0,141,0,0,0,0,0,0,4,14,3,5,176,0,0,0,0,56,0,0,2049,0,0,591,0,0,0,0,0,0,0,0,0,0,130,1119,0,0,0,0,0,0,0,0,0,0,40,2,3,0,0,1,201,25,0,177,0,0,0,1,0,0,0,0,1,0,0,6,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,41,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,2,0,92,0,79,0,0,0,0,0,0,0,0,0,0,0,195,0,449,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,17,0,202,0,48,5,0,0,0,0,0,0,604,0,0,526,0,0,0,0,2,99,6,0,0,0,0,0,0,0,0,0,0,0
0,163,0,4,0,0,0,0,0,0,0,0,0,0,1,11,5,0,0,0,0,6,5,0,0,3,0,0,1,0,258,1,0,47,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,30,0,46,24,8,0,3,0,0,0,0,0,0,0,48,0,57,0,0,0,30,0,0,0,0,0,0,0,2,1,0,0,524,0,1,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,11,0,0,0,0,68,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,39,1,0,0,0,143,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,4,0,84,0,0,0,0,0,303,1,0,0,10,0,12,0,0,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,1,952,185,10,0,0,1,0,0,0,0,0,0,0,23,0,0,0,20,21,0,0,0,0,0,0,3,0,60,0,0,560,0,0,0,1,0,0,0,0,0,0,3,53,0,0,0,0,0,0,0,0,65,126,0,0,0,0,1,0,0,0,0,0,0,0,0,5063,0,0,4,0,0,0,0,0,0,2,0,0,130,0,0,0,0,0,0,0,0,0,0,3,29,0,2,0,23,37,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,8,0,11,0,4488,0,0,63,0,0,0,0,133,0,0,9,0,0,1,1,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,3,0,0,0,105,0,0,4,0,0,0,0,0,35,0,0,32,0,0,0,0,0,1334,0,0,0,0,0,157,0,0,0,0,118,0,7,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,37,0,0,0,753,0,2,0,0,0,7,0,0,1,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,3,0,0,0,0,0,4,0,421,0,767,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,4,0,2,0,0,0,24,0,0,113,0,0,0,9,0,0,0,0,0,635,0,0,0,0,0,0,40,0,0,0,0,0,0,13,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3486,0,0,15,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,122,4,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,17,0,0,4,0,0,0,0,0,1120,0,53,0,0,0,126,0,0,0,0,308,0,2,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,4,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,679,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,1,658,151,0,0,0,0,4,0,0,0,8,0,87,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,452,0,0,0,0,0,0,0,0,0,0,119,81,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,0,19,0,0,15,0,0,0,0,0,1,1592,0,0,145,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,59,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,11,0,2,0,0,0,151,0,3,0,0,0,0,3,161,0,0,0,206,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,257,0,0,0,1005,0,0,4,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,4,0,6,0,0,23,0,0,0,5,0,15,0,65,0,2,5,0,0,104,5,0,7,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,13,3,81,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,5,0,0,0,0,46,0,0,0,1221,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,687,0,0,0,0,0,0,0,164,0,0,0,0,16,12,39,6,0,0,0,233,27,5,0,221,0,0,47,0,207,0,0,92,106,0,7,11,0,0,29,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,0,60,0,94,0,73,0,0,0,32,158,3,33,13,0,0,0,0,0,0,0,0,0,113,38,0,0,0,0,7,106,0,0,0,1,1,1,0,0,582,0,2,8,0,0,0,0,0,0,7,0,300,0,0,0,0,0,0,0,0,0,0,99,0,16,0,42,0,0,129,0,24,0,0,0,2,0,11,0,66,61,4,0,16,382,0,0,0,0,0,107,0,0,0,0,12,0,6,1,0,0,0,184,182,0,0,0,2,0,0,0,0,0,0,38,0,1,0,0,0,0,146,77,1,0,0,0,0,0,0,0,0,0,0,4,74,1,0,0,0,0,0,0,0,0,0,0,1510,0,223,0,0,1,0,0,0,4,0,2,0,134,0,0,0,0,0,0,86,2,0,0,0,5,6,81,0,0,450,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,19,216,76,0,0,0,14,0,0,36,0,0,0,0,0,11,0,0,83,0,0,0,0,3,2,1229,0,0,333,0,0,0,0,0,13,0,0,0,0,0,58,0,31,0,0,78,0
0,66,8,0,0,0,0,21,0,0,7,0,0,0,14,0,1,1,0,1,100,16,0,5,0,1449,0,0,7,25,75,0,0,44,0,0,91,79,2,1,0,0,0,140,0,208,0,13,0,0,1,0,0,0,80,0,0,0,0,39,2,41,0,0,8,0,118,0,0,0,51,0,0,93,0,0,0,0,0,75,0,21,192,0,47,0,112,0,0,22,0,1,8,0,25,1,0,0,51,0,0,0,0,0,0,0,55,591,0,8,0,27,0,109,0,17,0,23,123,0,0,0,0,1,174,0,0,0,6,0,79,440,0,1,0,0,18,0,0,0,15,6,0,0,155,0,5,0,1,3,32,93,1,18,0,0,0,0,26,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,57,2,0,0,0,1,6,0,2,208,0,0,0,16,1,0,6,0,0,1,0,0,233,0,0,579,0,3,1,1,0,2,0,0,0,2,11,0,84,0,111,2,37,0,0,0,0,10,0,1,39,0,103,0,1,269,0,0,2,0,0,29,0,0,0,0,0,15,14,0,0,0,0,0,0,0,8,3,0,0,2,195,4,0,2,6,1,0,0,0,9,1,0,48,289,3,3,0,0,0,1,1609,0,0,210,0,0,0,0,0,14,31,0,0,0,0,41,0,2,0,0,97,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,64,28,0,0,0,592,1,0,2,2,247,0,0,58,0,0,0,0,0,0,0,0,0,115,0,175,0,2,0,0,3,0,0,0,62,0,0,0,0,0,2,0,0,2,0,0,140,0,0,0,79,0,0,0,0,0,0,0,0,30,0,0,4,1,0,5,49,41,0,0,0,0,0,12,0,0,0,0,94,0,0,18,0,31,6,0,0,0,0,39,0,0,1,114,0,0,0,0,0,0,0,0,0,6,15,0,257,0,0,0,17,171,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,0,0,19,0,0,9,2,0,0,0,0,438,2,0,3,0,0,1,0,0,0,0,2,0,3,0,0,0,0,166,33,3,0,0,0,0,9,0,0,0,0,1,0,75,0,0,0,0,0,5,0,0,0,0,0,140,0,6,0,0,0,0,1,0,0,0,0,3,448,223,0,0,117,117,0,0,0,0,0,0,153,0,332,1,0,900,0,0,1,0,0,12,0,0,0,0,1,0,0,0,0,0,0,4,3,0,47,1,1,0,0,6,0,0,0,2,1,0,0,0,35,740,0,54,312,0,0,0,0,0,0,2685,5,0,117,0,0,0,6,0,0,12,0,0,0,0,220,0,5,0,0,5,0
0,260,0,0,0,0,0,136,0,36,0,0,57,182,1,6,0,0,0,3,55,46,24,4,0,1,0,0,2,0,171,0,0,11,93,0,0,1,0,0,0,0,57,0,0,43,0,0,1,0,1,1,0,0,0,1,0,40,0,115,0,31,0,0,106,17,135,18,123,246,21,0,0,41,0,0,0,59,0,226,27,37,37,49,22,0,0,0,0,7,1,1,0,0,0,1087,0,2,2,1,0,148,0,2,3,0,232,40,0,136,6,0,1,0,0,0,5,2,33,0,0,20,0,0,0,0,50,232,0,0,0,460,0,0,0,0,1,0,0,23,0,50,0,0,0,0,57,1,0,0,0,0,1,137,1,0,1,0,265,38,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,290,1,0,0,0,0,23,0,0,0,41,1,0,67,0,0,0,0,0,0,0,0,327,0,0,641,0,12,0,0,1,0,0,0,153,0,0,1,69,23,1,26,0,0,0,0,1,0,0,0,77,0,94,1,0,210,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,1,0,0,2,19,1,0,0,0,71,0,0,33,10,1,0,94,699,0,6,0,1,0,0,939,0,0,296,0,0,119,0,0,46,0,0,0,0,0,0,0,6,0,0,6,0
0,0,0,0,0,0,4,0,1595,0,0,0,0,78,12,0,0,0,0,0,0,4,0,0,0,2345,0,1,10,1,1,0,0,23,0,0,27,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,3,0,0,0,78,18,0,15,0,0,29,0,0,19,0,0,52,0,0,0,0,0,264,0,0,0,0,0,86,0,0,0,0,16,0,6,0,0,11,308,0,0,0,0,0,39,341,0,0,0,0,71,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,67,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,60,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,255,0,0,1,0,0,0,0,0,51,0,3,0,0,0,0,0,80,0,0,0,0,4,1,0,1,15,0,0,0,0,1,0,0,0,0,11,0,4,876,0,0,0,0,0,0,2857,0,0,12,0,0,12,0,0,0,0,0,0,0,0,64,0,39,0,0,12,0
0,667,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,35,19,0,0,758,0,0,5,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,165,0,0,0,104,0,0,0,0,0,0,0,0,5,0,54,0,0,0,13,0,0,0,0,306,0,4,0,18,0,0,0,1,0,0,0,0,0,5,122,0,0,1352,0,0,15,0,0,0,1,0,1,0,0,210,0,208,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,70,0,0,13,0,0,1,101,0,0,0,0,53,0,0,0,35,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,100,0,3,0,0,0,0,20,0,7,0,0,2,38,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1,0,783,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,349,12,0,0,0,0,0,3333,0,38,370,0,0,0,0,0,5,0,0,0,0,0,86,0,99,0,0,106,0
0,1020,0,3,0,0,21,0,0,0,0,0,0,162,0,38,20,0,0,0,14,57,0,0,0,871,0,0,9,0,0,0,0,0,40,0,2,16,4,0,57,0,0,47,3,0,0,0,5,0,0,0,0,0,0,0,0,52,0,123,0,99,2,0,0,16,21,0,401,0,0,0,0,29,0,0,0,0,0,0,4,39,23,9,0,1,0,0,0,0,222,7,1,0,0,222,0,2,42,0,0,0,1,16,0,0,162,53,0,0,0,0,0,0,0,0,15,3,42,24,0,0,0,1,56,0,55,15,0,0,0,137,0,0,9,27,0,0,0,14,1,34,0,0,0,0,15,0,0,0,12,0,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,86,134,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,41,2,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,0,128,5,0,0,0,0,0,0,0,0,0,0,0,0,179,1,0,793,9,0,0,0,0,0,0,60,0,0,0,0,17,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,178,8,0,0,0,0,3,3582,0,0,0,0,0,0,0,0,24,0,0,0,0,0,55,0,29,0,0,45,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,96,0,0,0,701,0,0,0,13,0,0,0,208,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,219,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,236,0,242,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1477,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,189,0,0,0,0,0,11,0,0,0,0,0,0,0,237,0,18,0,0,0,0,0,0,0,0,0,0,1251,0,1,9,0,1,0,0,0,0,20,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,7,74,0,0,0,0,7,0,0,0,0,2,0,0,0,0,3218,0,0,306,0,0,0,0,0,0,128,5,0,0,0,493,0,0,0,0,345,0
