"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
5,0,0,3,0,0,73,0,0,0,0,0,0,0,67,0,0,0,0,0,4,18,0,0,71,1994,0,0,0,0,90,0,0,78,0,0,0,35,0,0,0,0,0,0,48,53,0,0,37,0,0,29,0,0,0,0,0,0,0,33,0,0,0,0,0,0,9,71,0,0,6,0,1479,0,0,0,65,0,1,22,0,0,0,0,0,0,0,0,0,69,0,10,0,0,0,0,0,0,38,2,109,10,0,0,13,0,0,480,0,23,0,0,0,68,0,0,0,0,142,0,3,0,106,37,201,0,17,0,0,0,0,215,0,0,17,0,356,0,0,0,2,148,77,0,0,0,0,458,0,0,6,0,0,4,1,0,0,0,0,47,0,0,0,429,0,0,0,5,0,0,4,0,1,0,0,0,0,33,102,0,0,0,0,0,0,0,0,0,0,0,10,83,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0,0,0,0,94,0,18,0,0,40,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,4,0,0,6,1,0,0,15,0,0,0,0,0,4,0,0,228,0,0,0,0,0,0,1669,0,0,73,0,0,0,0,0,0,45,0,0,0,6,25,0,27,0,0,20,0
0,0,0,0,5,0,8,20,0,0,12,1,0,0,45,0,0,0,0,0,3,56,0,9,0,770,0,0,158,0,8,0,0,39,0,31,2,769,0,0,1,0,0,65,0,122,0,13,0,0,0,0,0,0,0,1,0,0,0,219,6,0,0,0,0,0,193,0,0,0,43,0,0,10,0,0,0,1,0,228,0,4,47,0,0,3,258,0,0,104,15,174,21,0,11,0,0,0,15,0,0,0,0,0,0,2,23,10,0,0,0,0,0,76,5,1,0,4,115,0,0,0,0,2,33,714,0,0,12,0,86,1,100,0,0,0,62,0,0,2,12,0,0,0,0,0,99,7,0,0,7,6,0,5,15,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,4,128,151,9,0,0,0,0,11,0,0,371,0,0,179,533,3,4,0,0,0,0,0,0,0,0,0,0,0,305,0,0,1,154,1,0,0,21,13,3,0,436,362,0,52,17,0,0,0,0,98,0,23,0,104,1,0,617,0,0,0,0,0,0,4,0,0,14,4,0,0,0,4,0,0,7,56,0,11,358,3,0,12,0,2,0,0,42,0,0,0,0,0,19,0,72,13,0,0,0,0,0,0,1,1,0,369,0,0,0,0,0,34,122,0,0,0,0,1,0,259,0,0,61,0
15,0,15,140,0,0,3,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,1175,0,0,138,0,0,0,0,0,2,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,50,0,0,0,8,0,0,0,42,1426,0,0,0,91,0,0,0,0,0,0,0,0,13,0,0,0,77,0,73,1,0,0,0,0,0,0,7,77,12,0,0,0,0,272,129,0,0,0,0,0,4,0,84,0,0,0,0,1,0,0,0,5,0,0,0,0,77,0,0,0,0,257,1,0,0,0,0,0,0,52,11,0,0,0,375,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,2276,1,0,0,0,0,12,0,0,0,0,0,4,9,0,0,0,0,0,83,3,1,0,0,0,0,0,0,0,1,0,73,322,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,11,0,1,1,0,5,0,0,0,0,0,25,0,1,0,0,1109,2,0,1,10,0,0,0,1,0,0,0,0,0,159,0,0,0,0,18,0,0,14,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,50,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684,3,0,0,20,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3,0,0,0,9,1,0,0,24,63,0,0,0,0,143,0,0,2,0,0,387,0,0,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,582,0,0,0,10,0,0,0,0,0,147,0,0,0,38,0,0,13,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,299,0,0,0,74,0,0,0,0,918,0,0,0,0,0,0,481,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3036,0,0,0,0,27,0,0,72,0,0,17,0,0,0,0,0,190,78,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,6,0,0,0,13,0,0,19,0,0,0,0,0,822,0,0,0,0,0,189,0,0,0,0,26,0,0,0,0,3,108,0,0,0,0,0,24,0,0,0,0,0,102,0,0,0,52,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,31,0,0,0,0,4,0,178,24,10,0,0,0,0,0,0,0,0,0,187,0,0,0,0,567,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,103,447,0,9,0,0,0,0,2623,0,0,99,0,0,0,0,0,0,0,0,0,0,0,10,0,33,0,0,0,0
0,0,0,0,0,0,55,32,0,0,0,0,0,152,2,26,0,0,0,0,0,7,0,0,116,601,2,0,6,0,0,0,0,1,0,0,0,69,0,0,275,0,8,13,0,3,0,0,17,0,0,0,0,0,13,0,0,0,0,14,0,0,0,0,0,0,0,10,0,0,14,0,581,3,0,0,0,0,0,37,0,0,44,0,556,0,159,0,0,51,0,3,20,0,10,0,0,0,36,9,256,0,0,0,0,0,51,629,1,1,0,0,0,67,0,0,0,0,37,6,0,0,0,0,14,0,0,0,0,4,1,0,0,0,0,0,6,0,0,60,1,0,0,0,0,36,9,1034,0,0,15,30,0,0,1,0,0,0,14,43,0,0,0,272,0,0,0,0,0,0,3,5,0,0,0,0,0,2,3,0,0,0,0,0,30,0,0,0,0,0,0,62,2,0,0,2,0,0,0,0,0,0,1,1062,0,21,0,0,1,0,0,0,14,0,29,0,70,80,372,2,0,0,0,0,0,0,52,0,33,25,109,0,0,129,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,19,8,27,0,4,8,0,0,21,7,0,0,0,13,0,0,0,0,0,1,0,0,118,0,0,0,0,10,11,1848,0,0,134,0,0,0,0,0,24,9,0,0,0,0,27,0,2,0,0,51,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,28,239,0,2,0,0,0,0,0,6,0,0,0,0,56,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,291,0,72,1,0,0,0,0,0,5,0,0,0,0,0,88,0,0,0,0,735,0,0,281,0,0,8,0,1,0,0,0,2,1,0,0,21,0,1,0,3,0,6,0,0,25,0,0,1682,0,0,0,0,0,0,0,0,3,0,574,3,0,0,0,1,367,0,0,0,1682,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,7,99,0,0,0,0,0,0,0,4,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,958,1,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,118,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,39,0,0,0,0,103,1,0,4,0,0,0,5,0,0,0,14,0,0,0,0,257,5,0,0,0,0,1,0,0,0,5,0,0,0,515,0,0,0,0,0,0,396,0,0,0,0,0,0,10,0,0,197,0
0,1,64,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,19,258,0,0,0,0,0,0,0,5,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,2,8,0,0,0,0,0,0,94,41,0,195,0,60,602,89,0,0,71,0,1,14,0,0,39,0,0,0,0,0,0,102,0,25,20,0,0,0,0,0,81,7,0,0,2,0,0,0,343,3130,0,0,0,0,0,0,0,8,0,0,39,0,0,0,0,7,9,0,0,15,0,0,16,487,0,0,9,0,0,0,0,0,79,0,0,45,105,0,11,402,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,87,0,2,0,0,0,0,11,0,0,0,0,0,1,96,0,0,0,0,0,0,0,0,269,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,30,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,4,0,5,197,0,0,0,0,0,4,1835,0,0,105,0,0,0,0,0,92,14,0,1,0,0,139,0,3,0,0,0,0
0,1,0,0,0,14,5,41,0,0,0,0,0,206,7,0,0,0,0,0,27,19,0,0,65,6,0,1,15,15,237,0,0,105,0,0,0,176,22,0,76,5,28,112,0,65,0,0,0,0,0,8,0,0,4,0,0,0,0,70,0,248,0,0,0,0,50,0,0,40,10,62,348,0,0,1,41,0,0,70,14,3,178,0,418,0,0,0,0,59,0,9,0,0,0,1,0,0,75,1,54,0,0,13,44,0,358,19,0,0,0,0,0,14,0,0,1,0,234,0,4,0,0,1,17,0,0,0,0,0,2,73,0,0,171,0,5,0,0,0,1,0,15,0,65,0,34,354,1,0,13,1,0,27,1,0,0,0,26,165,0,5,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,160,486,4,0,0,0,0,18,0,0,0,0,0,0,114,0,11,0,0,0,2,0,48,155,0,0,65,197,46,9,0,2,7,0,0,0,7,24,0,91,98,0,4,45,52,0,0,0,0,0,0,41,14,163,0,0,414,0,2,3,0,0,0,0,0,0,0,10,5,0,0,0,0,0,4,44,0,36,0,0,6,6,27,0,0,8,2,0,1,0,0,181,1,0,17,88,0,0,0,4,0,36,1719,0,1,186,0,1,0,0,0,141,25,0,0,1,0,0,33,14,0,0,426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,0,0,0,2100,1,0,3,0,1,0,0,8,0,0,0,133,0,0,0,0,0,0,0,388,0,0,231,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,12,0,0,0,0,889,3,0,14,62,0,0,0,22,0,0,0,8,0,1,0,0,46,9,0,0,0,21,0,0,0,0,0,181,0,0,0,7,0,34,656,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,24,75,0,3,0,0,19,0,0,0,1671,0,0,0,0,0,31,736,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,28,0,0,60,6,0,0,0,0,7,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,2,0,0,0,506,0,0,0,0,0,0,0,0,0,4,0,66,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,303,0,0,1,0,0,0,0,0,0,0,0,0,0,206,0,5,202,0,0,0,0,0,0,176,0,0,57,0,0,0,0,0,0,86,0,0,0,0,7,0,22,0,0,103,0
17,0,0,1,0,0,1,15,0,0,0,0,0,0,55,0,0,0,0,0,0,16,0,5,0,674,0,0,6,36,364,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,119,0,0,166,26,0,1,0,0,0,2,0,0,20,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2518,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,485,0,0,0,0,0,11,0,2,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,127,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,95,0,0,0,317,0,0,0,0,0,0,0,0,0,12,0,0,696,0,0,0,0,0,114,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,5,1,6,518,0,0,0,0,0,1,1931,0,19,17,0,0,0,17,0,76,0,0,0,0,0,0,0,91,0,1,30,0
0,0,0,1,14,0,72,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,982,3,0,6,0,0,0,0,73,5,14,21,50,0,0,0,0,0,76,13,38,0,8,0,0,0,0,0,0,0,0,0,0,2,72,0,0,0,2,120,0,0,0,0,0,0,0,0,11,0,0,0,0,0,30,13,1,0,2,0,0,0,0,0,0,2,22,0,0,49,0,4,0,0,0,4,0,20,0,0,6,0,2418,2,0,0,0,0,88,0,0,0,0,16,0,0,0,0,1,93,0,0,0,7,66,0,0,0,1,0,0,46,0,0,0,0,0,0,0,234,0,11,7,0,0,13,21,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,227,0,0,0,0,0,0,4,0,0,0,0,1,0,33,1,0,0,3,0,0,8,0,0,0,28,23,0,0,0,7,168,0,0,0,0,0,33,0,372,1,0,7,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,97,0,18,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,99,0,0,267,0,0,0,0,0,4,3537,0,0,14,0,0,0,0,0,0,102,0,0,0,0,0,1,0,0,0,15,0
0,0,0,0,0,0,0,4,0,0,0,0,0,409,6,1,0,0,0,0,37,30,0,0,0,157,0,0,9,3,1291,0,0,46,0,0,212,446,0,0,0,0,0,31,0,13,39,0,0,0,21,0,0,0,9,0,0,0,0,127,0,43,0,1,0,0,81,0,0,68,0,0,0,79,0,0,0,0,0,160,0,0,4,0,0,1,7,0,0,46,0,73,6,0,0,0,0,0,43,0,0,0,0,0,0,0,0,340,20,0,0,0,0,14,0,2,0,0,101,0,0,0,0,1,27,0,0,0,0,0,56,10,0,0,0,0,1,0,0,0,3,0,0,0,0,0,56,0,2,0,6,87,0,0,1,0,0,0,0,120,0,0,0,395,0,1,0,0,0,0,25,0,1,0,0,0,0,411,292,0,0,0,0,0,8,0,0,0,0,0,0,75,7,0,21,0,0,25,0,0,0,0,0,0,0,143,7,0,1,0,0,0,0,0,26,0,127,87,0,6,152,21,83,0,5,0,0,0,106,10,267,1,0,708,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,135,42,45,0,11,42,2,8,26,13,15,0,0,5,9,0,0,0,182,144,32,0,8,0,0,0,4,0,42,1665,0,0,0,0,0,0,0,0,14,0,0,0,0,0,47,3,0,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,5746,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,116,0,0,0,0
0,61,2,0,0,1,55,0,48,0,0,0,0,0,70,0,2,1,0,0,13,107,0,1,0,1973,0,0,28,8,98,0,0,63,0,0,109,14,3,1,0,0,0,59,0,68,0,1,0,0,2,0,0,0,0,4,0,1,0,0,2,0,0,13,0,0,11,0,2,0,23,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,38,0,1,206,0,0,15,0,0,0,2,0,38,0,2,1,0,0,126,0,0,0,0,0,6,0,0,16,0,1,9,0,0,0,1,277,0,0,0,0,0,0,0,0,15,0,1,32,0,0,0,1,0,0,0,0,1,1,0,1,1,1,27,4,0,27,0,1,0,0,51,0,0,0,0,0,0,0,0,1,2,5,0,2317,0,7,0,1,41,25,1,0,0,0,0,6,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,3,11,0,1,7,0,0,0,2,35,1,0,0,25,0,27,6,0,1,0,0,0,0,37,0,28,1,0,1290,0,0,3,0,1,10,0,0,0,0,1,0,0,0,0,0,0,4,9,0,7,1,2,0,5,2,1,0,0,0,9,0,0,0,0,362,0,7,82,0,4,0,0,0,2,1496,1,0,195,0,0,0,0,0,0,19,0,0,0,0,24,0,2,0,0,116,0
0,0,80,0,0,0,0,0,0,0,0,0,0,84,138,0,0,0,0,0,0,4,0,0,35,627,0,0,267,0,8,0,0,31,0,15,60,20,0,0,483,0,0,0,0,27,0,0,31,0,0,0,0,0,3,90,0,0,0,2,0,21,0,0,0,61,43,99,0,27,9,0,1390,1,0,0,0,0,0,1,0,5,352,0,2,11,198,0,0,145,0,0,0,0,17,0,0,0,111,61,183,0,0,0,6,0,7,183,6,0,0,0,0,78,0,25,0,0,234,0,0,13,0,0,8,24,0,19,2,0,6,7,1,4,0,0,112,0,0,70,10,0,0,0,0,0,0,853,0,0,2,2,0,0,1,0,0,0,10,80,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,243,3,0,0,0,0,1,0,0,229,0,0,57,193,9,0,0,0,0,0,0,0,485,0,0,280,0,34,0,0,1,10,0,0,8,2,6,0,61,152,203,4,0,0,0,0,0,1,0,0,2,4,78,2,0,118,0,0,0,0,0,0,0,0,0,0,8,42,0,4,0,0,1,3,6,0,18,19,4,0,9,0,3,0,0,15,0,0,0,95,0,47,0,17,207,0,4,0,2,2,2,259,0,0,401,0,0,0,0,0,4,60,0,0,0,12,24,0,0,0,0,33,0
5,0,43,4,1,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,1,0,0,0,291,0,0,1,386,12,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,26,0,0,1,0,944,0,0,1211,88,0,0,1,0,0,124,0,0,0,0,0,0,102,0,3,152,0,0,0,0,0,0,0,88,0,0,0,0,0,0,281,0,0,0,0,21,0,0,44,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,4,495,0,0,0,0,0,0,0,0,37,0,0,0,1620,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,101,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,158,0,0,0,0,0,0,0,0,0,0,0,1,569,0,0,0,0,2,0,0,0,0,0,0,16,27,0,0,21,0,0,0,0,0,0,0,0,0,0,14,0,231,0,0,0,0,0,0,0,0,0,0,225,13,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,74,0,0,1711,0,0,0,0,0,0,347,0,0,157,0,0,0,0,0,1,14,0,0,0,0,80,0,0,0,0,91,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1688,0,0,136,21,1374,0,0,74,0,0,175,0,1,0,0,0,3,22,0,44,0,0,2,0,0,0,0,0,158,0,0,0,0,499,0,0,0,0,0,0,140,0,0,152,173,0,0,0,0,0,5,0,0,0,0,0,15,0,48,0,0,0,0,0,56,55,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,97,1,0,0,0,2,744,103,0,0,0,0,113,329,0,0,0,0,18,0,0,0,33,0,0,0,0,0,88,0,0,0,0,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,20,14,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,6,0,0,0,0,47,35,0,69,0,356,0,0,0,0,0,0,0,36,0,100,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,20,42,0,0,0,34,0,0,0,118,0,74,0,0,0,0,0,0,0,0,0,562,0,0,314,0,0,0,0,0,0,152,0,0,0,0,113,0,5,0,0,164,0
0,11,11,0,0,0,0,51,0,1,0,2,0,406,17,0,0,0,0,0,39,9,0,28,11,324,0,0,18,6,1,0,0,27,0,0,0,0,0,0,36,0,0,0,0,1,0,0,14,0,0,17,0,1,2,0,0,0,4,105,0,0,0,0,0,170,99,37,0,0,6,0,1355,40,0,0,78,1,0,14,0,1,1,0,0,1,0,0,0,128,0,25,7,0,55,81,0,0,48,3,0,0,0,0,38,63,3,126,0,20,0,0,0,55,0,68,0,12,0,0,2,0,0,0,4,49,0,6,2,0,0,349,0,2,6,0,21,0,0,17,1,0,45,16,0,0,8,721,0,28,2,0,44,0,0,0,0,0,0,123,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,4,31,132,1,40,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,30,0,14,0,0,0,3,1,0,0,4,10,10,44,17,56,0,0,0,0,0,7,0,0,0,63,12,182,1,0,145,0,0,3,0,0,0,0,0,0,10,1,1,0,7,0,0,0,0,3,0,7,1,2,0,9,0,3,0,0,2,0,0,0,0,0,20,0,10,10,2,0,1,0,4,0,3596,0,5,65,0,0,0,0,0,121,6,0,0,0,0,104,41,2,0,0,33,0
0,0,0,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0,45,0,0,0,0,15,0,0,12,0,388,0,0,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,16,0,0,0,18,0,1,0,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0,22,0,60,52,0,0,0,0,0,1,0,0,0,0,9,1,0,0,273,0,11,0,0,0,9,0,0,0,34,89,0,0,0,0,1,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,1072,0,0,0,0,0,8,0,0,0,1,23,17,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,16,0,0,0,31,0,0,0,0,0,0,0,2,0,9,0,0,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,27,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,4543,0,0,219,1280,0,0,0,0,0,1160,1,0,7,0,0,0,0,0,9,48,0,0,0,0,0,0,2,0,0,41,0
0,0,0,0,0,3,1,0,0,0,0,0,5,718,57,0,0,0,0,0,0,0,0,0,0,18,0,0,42,0,0,0,0,0,0,0,0,313,0,0,2,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,11,0,0,0,0,0,0,310,0,0,0,0,0,0,44,0,0,0,89,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,16,0,0,0,1,319,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,844,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,23,0,0,0,0,0,39,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,0,0,679,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,0,0
