"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,1,37,0,3,2,0,1,0,4,1,1,1,1,0,43,18,0,5,0,2327,0,0,5,4,116,170,0,53,0,0,1,249,0,1,1,0,0,0,0,1462,0,1,0,0,6,0,0,0,54,0,0,0,0,89,4,0,0,1,0,0,109,0,0,0,21,1,1,12,0,1,1,0,0,82,0,4,19,0,26,1,63,9,0,10,24,2,1,0,28,0,0,0,26,0,0,0,0,0,0,0,110,44,0,0,0,0,0,242,277,0,0,0,60,0,0,0,0,0,3,0,0,0,8,0,4,42,3,0,0,0,4,4,0,0,1,0,0,0,38,0,1,7,10,1,5,37,0,12,1,0,0,0,0,0,0,14,0,318,0,0,0,1,14,3,2,0,1,28,0,79,1,122,0,305,4,0,9,0,273,0,0,1,0,0,1,87,1,0,14,0,158,2,0,0,0,0,0,1,0,6,1,22,1,97,0,0,0,45,11,14,0,6,35,0,7,0,0,0,0,0,206,1,38,1,24,0,65,9,0,0,2,0,2,4,0,0,0,136,1,1,0,0,14,0,0,1,30,0,2,4,3,2,11,14,4,0,4,4,1,0,0,0,5,1,8,49,8,0,0,0,0,0,2,1383,0,0,192,0,0,1,0,3,25,12,0,0,1,0,14,0,5,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,45,0,3,0,2229,0,0,2,20,409,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,136,0,0,2,0,0,0,25,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,59,0,6,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,44,0,0,22,9,0,3,1,0,0,9,21,0,0,6,512,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,192,9,24,0,0,292,69,0,0,10,0,250,0,0,0,0,2,0,0,1,0,0,0,37,0,0,0,0,0,0,0,1,5,0,139,0,137,0,0,0,0,0,19,0,0,172,0,0,0,0,0,0,0,0,289,0,0,0,0,32,132,0,0,0,0,3,38,0,0,0,0,1,0,0,2,0,0,0,0,0,0,7,10,14,0,0,0,0,0,0,1,0,0,0,0,268,89,0,0,167,0,6,0,0,0,0,3110,0,0,207,15,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,324,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,0,0,51,45,0,0,0,460,0,0,0,0,0,0,13,0,0,0,16,0,0,2,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,3,0,0,0,119,0,0,0,82,52,0,0,0,0,0,0,574,0,0,0,0,0,0,0,55,1,0,0,58,0,0,1,90,0,80,86,0,0,11,0,0,2,0,0,0,0,60,28,0,138,344,0,0,0,0,0,96,0,0,0,2,46,0,0,0,0,1,180,0,0,0,0,0,0,1,0,15,1,0,3,0,0,0,11,0,0,0,0,0,0,0,5,114,14,0,0,4,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,44,0,0,0,0,0,0,51,0,0,0,0,0,0,689,1,0,0,43,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,600,0,26,89,0,0,0,9,0,0,0,0,144,0,0,584,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,22,122,327,0,0,0,10,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,3,2816,0,0,0,0,0,20,0,1,19,0,0,0,0,0,11,56,0,0,0,352,0
0,0,0,0,0,0,4,0,0,0,4,0,4,375,12,0,0,0,0,0,31,0,0,7,0,4,0,0,8,16,309,0,0,102,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,1,0,0,0,193,0,0,0,25,3,0,0,0,2,1,0,0,93,0,0,0,0,43,0,5,1082,0,82,0,3,36,0,0,0,0,0,0,0,0,23,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,26,0,0,0,48,0,32,0,0,0,0,0,0,351,0,0,0,1,1,7,0,0,190,0,0,0,0,0,0,13,0,0,15,26,0,30,2,0,0,93,0,0,0,23,0,0,0,0,0,10,0,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,1458,0,2,0,0,0,0,0,1,5,37,14,74,7,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,36,0,0,0,95,0,0,0,0,0,104,0,573,5,22,0,0,0,43,212,0,0,0,0,27,148,0,0,0,211,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,14,10,0,546,0,0,0,0,0,21,1485,0,0,177,0,0,0,0,0,0,0,0,0,0,0,96,0,53,0,0,99,0
3,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,42,95,0,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,85,2,0,0,256,0,0,0,0,0,1,0,0,0,0,0,23,4031,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,280,0,0,0,0,0,46,26,0,0,0,0,0,0,0,0,0,0,337,0,0,0,6,0,0,0,0,0,15,0,0,0,0,71,69,14,0,0,0,4,0,0,3,0,0,0,0,18,0,0,63,2,3,41,0,51,0,0,0,126,0,0,0,0,0,0,701,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,0,76,0,19,9,18,0,411,0,0,0,0,33,29,0,0,170,0,0,0,0,0,162,0,0,2,0,0,0,7,28,0,1,0,0,0,35,100,0,0,0,391,4,17,0,3,92,0,0,0,0,0,0,18,4,0,0,0,0,0,0,13,0,0,0,0,21,758,0,0,177,0,0,0,0,0,0,196,0,0,449,0,0,13,15,0,0,0,0,0,0,0,42,0,0,0,0,75,0
0,0,0,0,0,0,3,0,0,0,6,0,0,0,477,0,0,0,0,0,29,2,0,0,0,3218,3,0,17,0,0,0,0,53,0,0,58,2,0,0,0,0,0,55,0,22,0,5,0,0,2,0,0,0,0,3,0,0,0,8,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,8,1,4,0,0,0,0,0,0,95,0,10,83,0,0,0,0,0,0,0,0,443,0,0,0,0,0,951,0,0,0,67,0,210,0,0,0,0,38,0,0,0,0,35,1195,0,0,0,13,0,2,0,0,6,0,0,405,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,271,11,0,0,0,0,3,0,0,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,55,0,21,2,0,0,16,0,0,6,0,5,0,129,0,477,37,0,4,0,0,0,0,0,0,135,0,29,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,2,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,15,30,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,25,0
0,0,0,1,0,0,0,2,0,0,4,0,0,135,16,0,0,1,0,0,30,11,0,0,2,886,1,0,34,1,101,11,0,49,3,18,5,101,0,0,0,0,382,44,0,5,0,2,0,0,1,0,0,0,2,0,0,0,0,58,0,131,0,0,0,10,101,0,0,0,8,1,0,8,33,0,0,0,0,8,12,5,37,0,543,0,0,14,0,6,438,0,0,21,0,0,0,0,16,0,0,0,0,2,2,2,100,1479,0,0,0,25,0,130,1,0,1,0,65,4,0,0,0,0,18,0,2,0,3,13,1,81,0,0,0,0,0,0,0,0,0,1,0,0,60,0,3,1,1,0,2,1,0,0,1,0,0,0,230,25,0,3,2,357,0,1,0,0,0,0,0,0,10,0,0,0,0,127,356,2,0,0,0,0,0,0,0,0,82,15,0,29,0,0,11,0,0,2,0,0,0,0,0,117,1240,0,0,0,0,0,0,0,21,0,3,0,73,13,0,3,96,0,4,0,0,0,23,0,51,2,111,1,1,64,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,15,0,3,8,0,8,0,2,2,3,1,0,0,33,0,1,0,0,29,0,164,0,7,0,0,1,0,0,0,5,899,0,0,71,0,0,0,0,0,133,6,177,1,0,0,44,0,0,4,0,14,0
0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,6,0,403,0,0,4,55,293,0,0,0,0,0,0,196,0,1,0,0,0,0,0,34,0,6,0,0,11,0,0,0,41,0,3,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,20,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,0,0,745,2,0,0,0,244,0,0,0,0,3,53,0,0,0,4,0,10,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,580,0,0,0,113,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,7,0,0,17,0,0,0,0,0,0,0,141,0,0,97,0,0,0,0,0,0,142,0,60,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,9,0,110,0,0,0,0,983,0,0,195,1,0,0,0,0,1,3547,6,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,20,0,0,0,0,93,0,0,0,2225,0,0,17,32,0,0,0,37,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,279,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732,0,0,0,0,0,0,0,4,0,0,213,1,0,0,19,1,261,0,0,0,0,0,0,53,0,0,0,0,28,0,0,0,326,0,0,0,0,0,43,0,0,0,53,0,0,18,39,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,204,0,3,1,1,7,0,0,0,9,0,146,0,176,0,213,0,0,0,0,0,0,97,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,37,26,0,0,8,0,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,1070,0,1,399,1,253,0,0,0,0,38,0,0,0,2,10,0,4,0,0,263,0
0,0,0,0,0,0,0,0,0,1,0,3,0,0,34,0,0,0,0,0,146,0,0,0,0,971,0,0,0,20,557,0,0,64,0,26,3,70,0,0,0,1,0,116,0,18,0,1,0,0,3,0,0,0,52,0,0,0,0,0,0,12,0,0,0,0,77,0,0,0,67,0,0,0,0,0,0,0,0,55,0,0,52,0,197,0,0,1,0,64,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,259,0,0,40,0,0,0,525,0,0,0,0,115,0,0,0,0,2,47,0,0,0,0,1,55,84,0,0,0,0,1358,0,0,0,2,0,0,0,0,0,7,0,0,0,13,182,0,23,0,0,0,0,0,45,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,113,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,8,11,0,0,0,56,0,7,0,28,0,0,0,0,0,0,112,0,26,0,0,136,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,2,8,11,0,6,1,2,1,0,66,0,0,0,1,0,0,0,0,0,0,0,16,88,0,33,0,0,0,1,3056,3,0,296,0,0,0,0,1,0,9,67,0,0,0,29,0,0,12,0,91,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,2817,0,1,13,0,0,252,0,0,0,7,0,0,0,0,0,0,0,64,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,197,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,0,0,1,27,0,17,0,76,33,1,50,0,0,3,0,0,0,0,0,141,0,10,0,0,1,687,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,15,19,0,0,1,28,0,118,0,60,36,0,0,0,9,0,137,0,0,0,3,0,0,0,0,4,0,2,24,0,0,0,0,0,0,138,153,0,0,28,0,276,0,0,197,0,0,0,0,0,0,0,0,0,0,53,18,81,0,16,173,0,0,0,0,301,1,0,0,0,4,0,0,0,58,55,0,0,0,0,0,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,65,0,0,381,0,1,0,0,10,0,1174,0,0,59,0,0,0,0,0,4,0,56,0,0,0,190,0,0,0,0,80,0
0,0,0,0,0,0,4,0,0,0,3,0,1,0,1,1,1,0,0,0,0,44,0,0,0,1812,0,0,3,0,0,0,2,76,0,0,6,5,0,0,1,0,0,0,0,160,0,4,0,0,0,0,0,0,19,0,0,0,0,3,0,1,1,1,0,0,19,0,6,0,28,0,0,16,0,20,0,0,0,119,2,8,80,0,3,3,0,0,0,73,0,1,1,0,0,0,6,0,812,0,0,1,0,9,0,0,0,15,2,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,2,6,1,0,7,1,0,0,0,0,0,1,0,4,0,5,251,91,28,0,0,0,0,0,0,0,24,0,0,0,0,0,71,24,7,0,0,1,39,0,0,0,150,0,0,0,0,14,0,256,0,0,0,0,0,0,0,1,4,19,0,10,12,0,0,0,10,0,2,0,1,0,48,0,0,0,0,0,0,41,13,0,11,109,0,1,0,0,0,0,0,0,285,45,6,0,6,40,12,1,0,9,0,2,35,0,0,0,608,1,0,1,3,69,0,0,0,20,0,16,1,3,0,16,0,1,0,0,2,1,0,0,0,0,0,3,0,167,0,0,0,5,0,8,3599,0,0,38,2,0,5,0,0,207,0,0,0,0,0,0,49,2,0,0,84,0
0,0,0,0,0,0,34,12,0,0,2,0,0,156,0,0,0,0,1,1,25,17,0,0,0,2480,1,0,7,7,0,0,0,15,0,0,0,155,0,0,0,0,94,22,0,55,0,0,0,0,3,0,0,0,1,0,0,0,0,71,1,36,0,0,31,0,100,0,0,104,4,0,0,0,0,0,0,0,0,22,0,6,2,0,71,0,0,0,0,55,0,25,0,0,7,0,0,0,26,0,1,0,0,0,0,0,37,2411,0,13,7,2,0,12,0,0,0,0,24,7,0,0,0,0,6,0,0,0,5,33,1,18,0,0,0,0,0,0,0,0,0,1,0,0,3,0,21,5,4,0,4,37,0,61,0,0,0,0,1,15,0,11,2,1,0,0,0,0,0,3,1,0,1,0,0,2,0,15,122,99,0,0,26,0,198,0,0,0,0,0,0,28,0,2,127,0,114,6,0,0,1,0,0,394,0,0,0,20,0,0,0,0,0,0,32,0,78,6,0,6,3,22,0,0,0,0,33,0,5,0,27,0,22,232,0,0,2,0,0,0,0,0,0,31,0,0,0,49,37,0,0,33,2,0,3,0,0,0,5,10,0,0,20,1,0,0,0,23,141,54,1,1,55,0,0,0,0,0,2,1253,0,1,29,0,0,0,0,0,35,12,0,0,0,0,0,0,3,32,0,153,5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,33,0,0,0,0,38,0,6,0,2048,0,0,20,92,0,0,0,77,0,0,268,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,172,0,1,0,0,0,0,68,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,93,894,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,157,0,10,0,0,1,6,0,0,0,0,49,0,3,0,0,0,146,0,0,0,0,0,1,0,31,0,0,1,220,0,0,3,1,0,0,3,0,0,9,0,0,2,1,0,45,100,0,0,27,0,0,34,0,19,0,0,0,0,0,40,25,0,0,0,0,51,0,94,0,30,368,0,0,0,0,0,477,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,233,1,0,0,46,1,0,0,0,8,0,119,18,0,0,0,0,0,0,0,0,0,0,0,280,44,0,0,0,77,209,0,0,0,0,8,11,0,0,270,166,1,0,0,0,0,0,0,0,0,0,31,92,0,0,0,0,0,0,0,9,0,0,0,0,0,84,0,0,115,0,0,0,0,0,0,1318,0,0,121,0,0,0,0,0,133,0,0,0,0,0,229,0,11,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,0,84,33,0,0,0,0,0,0,10,0,1,0,3324,0,0,0,7,292,0,0,263,85,0,19,131,0,0,0,0,0,0,0,365,0,0,0,0,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,34,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,100,0,0,0,0,0,0,17,570,10,0,0,0,1,0,0,0,0,0,17,0,0,0,0,275,262,0,7,0,0,0,26,0,0,0,0,0,0,0,11,0,11,371,0,0,0,0,5,22,8,12,4,0,0,127,0,0,0,1,0,0,0,0,0,9,0,0,0,9,0,0,1,0,0,0,0,157,20,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,92,500,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,5,15,1,158,159,0,0,0,4,0,0,0,6,0,0,44,2,0,0,0,468,0,0,0,18,0,0,0,0,111,0,0,1,0,0,0,0,247,0,6,0,2,4,0,0,2,5,0,0,0,0,1,0,0,44,31,0,0,0,299,0,0,0,0,6,0,263,0,0,694,0,0,0,0,1,0,9,0,0,0,0,16,0,1,0,0,25,0
0,0,0,1,0,0,0,6,0,0,0,0,0,154,38,0,0,0,0,0,18,11,0,4,0,3131,1,0,46,0,0,0,26,19,0,0,37,77,0,1,1,0,0,19,0,18,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,125,8,2,0,0,4,0,0,0,6,0,31,11,0,0,0,0,0,15,0,2,0,0,0,1,1,0,0,186,0,1014,59,0,0,0,0,0,2,0,0,8,0,2,2,0,10,235,0,0,0,0,0,29,1,0,0,16,52,0,0,0,0,1,256,0,0,0,0,0,2,97,0,0,0,0,7,1,0,0,3,0,0,0,2,0,1,5,0,1,9,0,0,1,1,0,0,21,3,31,0,0,0,0,0,1,0,0,0,0,2,0,31,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,30,2,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,1,3,0,0,0,0,23,1,212,2,101,0,17,10,0,0,0,0,0,0,47,0,106,0,0,675,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,161,3,27,0,9,5,1,0,4,0,0,0,11,1,211,4,0,0,1,8,0,1,611,0,0,0,0,1,25,1341,0,0,44,0,0,15,0,1,34,0,0,0,1,0,97,0,5,0,0,213,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,25,0,33,1,0,0,2,25,0,79,0,4320,0,0,103,99,0,0,0,23,0,0,0,0,0,0,0,0,61,0,0,96,0,0,0,0,1,0,0,0,6,0,0,0,0,62,0,1,0,0,0,0,216,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,26,5,99,0,0,9,0,0,14,0,0,0,0,0,0,0,0,71,0,0,0,0,0,2100,0,0,0,0,0,6,0,0,0,0,157,3,0,0,0,0,39,7,0,0,11,0,7,0,0,0,0,0,9,0,0,0,387,1,1,0,69,3,10,0,0,0,22,0,0,0,0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,24,32,0,0,0,0,0,0,4,3,1,2,0,0,0,0,0,0,0,0,0,0,230,0,4,0,0,0,0,0,0,1,0,0,17,95,1,0,0,0,0,0,17,0,0,0,0,50,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,81,10,0,0,8,2,0,0,9,0,0,0,0,81,66,0,5,693,0,0,0,0,0,4,4,0,3,169,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,42,0
0,0,0,1,0,1,1,0,0,0,0,0,1,69,14,0,0,0,0,3,45,0,0,1,0,921,0,0,7,0,0,0,0,187,0,0,8,407,1,0,1,0,0,0,0,264,0,1,0,0,16,8,0,0,71,0,0,0,0,380,2,64,1,0,4,0,160,0,0,0,77,0,0,18,0,12,0,0,0,510,9,0,322,0,97,0,41,15,0,85,0,147,6,0,0,0,0,0,89,0,0,0,0,0,24,0,0,697,0,0,0,0,0,0,0,26,0,0,505,0,0,0,0,1,235,0,0,0,0,0,8,175,0,3,0,0,1,0,0,0,25,0,0,0,0,0,14,0,0,0,16,14,39,0,0,0,0,0,7,189,1,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,4,227,302,0,0,0,0,0,12,0,0,0,0,0,0,68,1,1,21,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,122,60,193,7,0,0,13,0,5,0,0,0,101,20,150,0,0,138,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,37,21,0,26,0,105,4,2,0,4,0,2,0,0,4,0,0,0,0,68,1,1,0,68,0,0,0,0,0,49,1016,0,0,728,0,0,0,0,0,99,16,0,0,0,0,0,24,7,0,0,183,0
0,0,2,0,0,0,1,24,0,0,0,1,0,0,51,0,0,1,0,0,0,5,0,0,0,1243,0,0,61,0,0,0,0,52,0,0,10,10,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,168,0,0,0,38,0,0,0,0,0,0,0,0,1,1,0,33,1,0,66,1,0,0,199,0,0,12,0,0,221,0,0,17,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,1,74,0,0,0,0,0,0,5,0,2,0,0,56,0,0,0,15,0,0,0,0,0,19,0,0,0,11,17,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,5,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,10,68,25,0,0,0,0,0,0,0,0,0,0,815,0,62,0,0,2,0,0,0,0,5,3,0,24,74,0,0,6,26,0,0,0,0,2,0,33,0,59,0,0,999,0,0,2,0,0,94,1,0,0,0,7,0,0,0,0,0,33,0,24,1,12,6,0,0,3,0,3,0,0,2,0,0,0,0,0,3689,3,0,71,0,0,0,0,0,0,876,1,0,166,0,0,0,0,1,0,19,0,0,0,0,27,0,7,4,0,108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3346,0,0,0,0,307,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,2,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,772,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0
0,0,0,0,0,0,19,28,0,0,0,0,0,0,0,0,0,0,0,1,55,69,0,1,11,2236,0,0,2,0,369,0,0,66,0,0,1,74,0,1,0,0,0,42,0,130,0,0,0,0,0,0,0,0,28,0,0,0,0,526,0,33,1,0,0,1,1718,0,0,0,35,0,0,11,1,0,0,0,0,285,1,0,5,0,28,0,0,0,0,65,382,0,0,0,0,0,0,0,4,0,0,2,0,0,0,4,0,66,16,0,0,0,0,41,0,0,0,0,18,0,26,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,6,0,3,16,213,0,2,0,0,0,12,4,0,0,1,134,0,0,0,6,45,0,2,0,1,37,0,0,0,165,0,98,73,0,19,1,483,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,33,1,183,0,0,0,0,0,0,0,0,60,0,454,0,0,5,0,0,5,0,0,189,47,0,0,22,0,0,38,412,0,20,0,0,0,9,0,0,0,205,0,0,0,0,35,0,0,0,0,0,0,0,23,1,0,0,0,0,0,6,0,0,0,0,0,56,0,0,42,0,3,0,49,0,1,198,0,0,36,0,0,0,0,0,20,56,0,0,0,0,5,0,7,0,0,0,30
