"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,2,0,0,1,0,0,227,751,0,0,0,0,0,27,49,0,6,4,676,0,0,203,30,545,0,0,32,5,0,6,86,1,0,0,0,0,4,0,76,0,3,0,0,0,0,1,0,0,0,0,0,0,51,2,1,0,0,0,0,126,0,0,0,72,0,0,0,30,0,0,0,0,4,0,1,3,1,0,1,0,0,0,63,289,59,0,0,0,31,0,0,6,0,0,0,1,1,0,0,70,54,0,6,7,230,0,82,3,0,0,0,68,0,0,0,0,9,29,0,2,1,19,92,0,0,1,4,1,0,241,63,0,5,1,0,0,4,0,0,3,3,0,1,4,0,0,0,0,0,0,0,0,28,0,1,0,0,0,5,0,0,3,3,2,0,0,0,0,15,7,41,112,1,0,0,21,0,1,22,0,0,0,1,0,81,4,0,2,0,57,1,0,11,0,0,0,503,1424,3,0,0,0,56,1,0,0,9,12,1,325,49,1,0,0,0,0,5,0,0,0,0,228,0,32,6,7,372,0,0,1,0,2,1,0,13,117,4,0,0,0,0,1,0,0,1,7,0,3,52,0,0,0,31,1,17,0,3,1,0,0,162,2,809,0,0,83,1,5,0,0,0,3,81,1,0,461,0,0,0,0,87,1,93,0,0,0,0,0,1,19,0,0,15,0
0,0,0,0,0,0,24,0,0,0,0,0,0,178,1,0,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,26,0,0,4,118,1,0,0,1,234,10,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,33,0,0,0,0,61,0,0,0,10,0,0,0,0,94,0,0,0,490,2,0,234,0,520,0,1,0,0,30,0,11,0,0,0,0,0,0,2,0,0,105,0,0,0,2,0,2521,0,0,0,0,13,8,8,0,0,0,100,0,0,0,0,5,27,0,0,0,0,0,34,0,0,0,0,0,1,44,0,0,4,0,0,0,105,0,0,0,0,0,27,0,0,16,1,0,0,0,9,46,0,4,0,321,0,0,0,0,0,0,0,0,0,0,0,2,0,74,98,0,0,0,23,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,2,0,0,2,0,1,0,23,24,0,0,0,28,0,0,0,0,0,0,1,0,46,0,10,162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,5,0,0,0,6,12,0,0,257,0,0,0,1,0,0,0,156,231,14,0,42,62,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,3,1,0,0,11,0,0,0,5,1,0,11,0,351,0,0,43,9,43,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,4,0,0,0,35,8,13,0,2,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,2,0,4,14,0,0,0,1,0,0,132,0,107,543,0,0,0,0,0,0,9,0,0,0,0,3,0,0,1832,0,201,42,0,0,50,1,0,0,0,77,0,0,0,0,0,0,51,0,0,2,2,0,0,0,18,0,0,39,0,0,0,1038,0,0,0,32,0,12,4,0,0,15,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,53,8,0,0,0,0,15,0,0,0,0,0,1,0,0,0,23,0,0,12,0,0,0,12,0,10,0,372,0,0,0,403,8,0,0,0,0,2,0,22,1057,0,0,8,0,206,0,0,0,0,35,1,0,0,0,317,0,0,4,0,0,0,0,0,0,0,0,7,0,4,5,0,0,1,45,0,8,0,37,0,16,13,13,0,0,10,0,0,0,0,36,45,0,0,765,0,0,0,0,0,18,1087,0,0,198,0,0,0,0,0,6,0,0,0,0,0,73,0,0,0,0,127,0
0,0,0,0,0,1,0,30,0,0,2,1,0,311,72,0,0,0,2,0,53,27,0,4,0,1494,0,0,7,0,1987,0,0,31,0,0,13,157,0,0,0,1,0,0,0,343,60,0,0,0,0,0,0,1,20,0,0,0,0,60,0,70,0,0,0,0,395,0,0,0,36,0,1,17,0,0,0,0,0,48,2,6,0,0,106,0,64,0,0,120,0,36,2,0,3,0,0,0,21,0,5,0,0,0,1,0,187,756,0,0,0,1,0,98,0,0,0,0,56,0,5,39,0,0,40,0,0,0,0,4,32,14,0,1,0,0,5,0,0,0,0,0,0,0,111,0,0,7,0,1,19,16,0,0,0,0,0,0,273,18,0,0,0,216,0,0,0,0,0,3,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,5,0,382,2,0,0,0,0,2,0,0,0,0,1,0,0,30,0,0,1,0,0,0,0,0,7,0,75,51,1,3,29,37,9,0,0,0,4,0,104,1,130,1,0,331,0,0,10,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,5,1,19,0,48,7,2,0,3,0,4,2,0,0,0,0,0,0,0,77,0,0,11,1,0,2,3,0,0,335,240,0,0,0,0,0,30,0,0,0,0,0,0,24,0,3,0,338,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,1,0,2885,0,0,1,0,0,0,0,323,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,18,938,0,0,0,0,1,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,800,0,0,0,0,0,0,11,57,0,8,70,0,0,0,0,4,274,0,0,0,0,0,0,0,0,0,0,31,3,61,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,0,155,0,0,0,0,0,0,0,131,0,0,23,0,0,0,0,0,0,0,0,0,12,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,368,0,0,0,0,0,0,2447,0,0,73,0,0,35,0,0,0,0,0,0,0,0,0,0,4,0,0,151,0
0,0,0,0,0,1,19,0,0,0,0,0,2,444,18,0,0,0,0,0,15,53,0,28,0,819,1,0,11,0,0,0,0,112,0,0,7,0,1,0,4,0,0,119,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,82,0,0,0,30,1,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,60,0,3,68,0,0,0,0,0,100,0,0,49,0,0,0,0,0,450,0,0,0,0,0,29,4,0,0,0,1,0,0,0,0,18,76,0,0,0,0,0,0,29,0,0,9,0,33,197,0,4,7,0,0,0,0,0,0,0,0,0,2,9,58,0,0,0,65,0,0,421,0,0,0,0,0,14,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,16,7,0,0,0,0,3,0,18,0,6,0,0,0,0,0,0,0,0,0,48,0,0,14,17,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,934,0,0,0,48,0,0,4102,0,0,415,0,0,1,0,0,0,0,0,0,0,0,35,0,6,0,0,18,0
0,0,0,0,0,0,13,0,0,0,1,0,0,137,113,0,0,5,0,0,1,1,0,19,0,2138,0,0,83,77,18,0,0,58,0,0,153,1,5,1,2,0,0,28,0,177,323,1,0,0,1,0,0,0,2,0,0,0,0,1,1,9,1,0,0,1,4,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,37,0,45,3272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,41,3,910,0,0,0,0,0,12,4,0,0,53,0,40,0,0,0,14,0,0,0,0,0,8,1,0,1,1,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,72,20,5,21,0,0,0,1,0,0,0,0,0,0,7,5,0,0,170,0,0,0,8,12,0,12,0,110,3,0,0,0,0,0,0,0,0,40,0,1,0,0,775,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,67,0,1,5,6,0,0,0,1,0,0,0,0,5,163,0,38,355,0,1,0,2,0,2,131,0,0,41,0,0,0,0,0,0,3,0,0,0,0,21,0,6,0,0,7,0
0,0,0,0,0,2,1,1,0,0,1,1,0,215,14,0,0,0,0,0,6,5,0,0,1,1522,1,0,6,88,441,0,0,0,0,0,57,41,0,0,0,0,0,51,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3,11,2,0,0,0,52,0,4,0,2,0,45,163,0,0,0,0,0,11,0,1,0,0,5,0,0,1,0,36,0,25,50,27,0,0,0,0,7,0,0,0,0,5,0,0,61,866,0,38,0,8,0,11,13,0,0,0,20,0,0,0,0,7,373,0,0,0,0,6,2,5,0,0,122,0,5,98,0,4,46,3,0,0,0,0,0,2,0,0,16,2,0,0,1,0,58,0,2,21,15,6,0,0,0,10,0,0,4,0,0,90,7,0,0,0,0,28,10,4,0,0,56,0,0,0,2,418,6,0,0,160,8,0,27,33,12,2,0,0,0,0,0,0,231,549,0,0,26,19,0,0,9,0,4,0,1,0,0,0,4,36,131,0,0,1,2,0,4,0,228,0,17,1047,0,1,3,0,0,0,0,0,132,4,0,0,14,0,0,17,38,2,40,0,50,294,13,9,9,18,3,0,12,0,97,0,0,0,0,999,5,23,13,0,0,0,0,0,14,4,0,0,114,0,0,0,0,0,30,11,0,0,0,0,15,0,26,0,0,32,0
0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,18,23,0,72,0,1946,0,0,60,0,37,0,0,40,0,0,2,81,1,0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,38,0,0,0,0,182,0,0,0,0,0,4,0,0,0,0,50,0,642,0,0,47,0,5,9,0,0,0,0,0,31,0,0,0,0,0,3,0,0,1150,0,1,0,0,0,13,31,0,0,0,101,0,0,0,48,6,21,0,0,0,0,0,23,873,0,0,0,0,79,227,0,14,1636,0,0,0,0,0,53,0,0,8,37,0,0,0,0,0,0,0,0,33,0,0,0,207,0,0,0,234,0,0,3,0,0,0,0,26,0,0,8,0,0,0,135,0,0,0,0,0,0,27,0,11,0,0,0,0,0,0,0,0,0,0,0,0,223,80,0,0,0,7,0,0,0,0,1,0,64,0,223,0,0,0,0,0,0,0,0,0,2,0,151,0,0,24,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,102,0,28,641,5,0,0,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,19,0,0,11,0
0,0,0,1,0,0,31,0,0,0,0,0,0,0,17,0,0,0,0,0,54,26,0,0,0,4110,0,0,31,2,0,10,0,38,0,0,4,328,0,0,0,0,0,64,0,866,0,1,0,0,1,0,0,0,0,1,0,0,0,82,1,0,0,2,0,0,165,0,0,0,7,0,0,0,0,0,0,1,0,31,0,1,56,0,0,0,0,0,0,44,0,18,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,526,0,31,0,0,1,79,8,0,0,1,61,0,0,0,0,8,131,0,0,0,0,0,0,212,0,0,1,0,15,103,0,6,12,0,0,0,0,0,9,0,0,1,36,0,16,1,0,0,38,0,0,19,0,5,0,0,0,0,0,0,3,0,3,0,1,0,16,19,0,0,72,4,0,0,40,0,2,0,5,0,0,0,0,162,0,15,0,0,0,0,0,0,0,0,0,0,0,53,0,0,8,0,0,0,0,0,2,1,42,0,107,0,50,37,0,11,0,0,0,0,30,0,58,0,6,274,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,4,2,0,4,9,5,0,0,3,1,0,0,0,5,17,0,0,52,0,0,0,0,0,0,1173,0,0,194,0,0,0,1,0,0,25,0,0,0,0,0,1,3,0,0,158,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,8,0,0,0,0,0,0,4,9,27,0,0,0,0,0,6,15,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,0,0,69,2773,0,0,0,0,4,4,0,0,22,0,0,0,0,0,5,0,0,2,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,72,4,0,0,0,0,0,0,1,0,8,0,2,1,0,0,0,0,1,24,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,213,0,207,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,1,4,0,0,0,8,0,0,0,0,0,1,0,0,0,0,4232,0,0,1,0,872,0,0,0,0,5,0,0,0,4,74,0,4,0,0,0,0
0,0,0,0,0,0,354,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,21,0,1216,0,0,67,0,0,0,0,185,0,0,0,2,0,0,0,0,0,57,0,889,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,54,15,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,147,0,0,0,54,0,0,0,0,0,0,146,0,0,527,0,0,0,0,274,821,0,0,0,11,0,398,0,0,0,0,168,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,52,54,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,557,0,0,657,0,18,0,0,0,46,12,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,154,0,0,3,0
0,1,0,0,59,0,32,0,0,0,0,0,0,478,85,0,53,0,0,0,0,0,0,0,0,3,0,0,8,0,41,0,0,70,0,0,0,26,0,0,0,0,0,0,0,111,0,2,0,0,0,0,0,3,0,0,0,0,0,106,0,0,0,0,11,0,32,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,362,0,0,0,0,0,0,0,96,3,0,0,0,0,0,1,0,0,0,0,0,522,0,0,0,0,0,0,17,0,0,0,71,0,0,0,0,0,0,36,0,0,0,0,160,0,0,0,0,0,0,388,0,0,1689,0,0,0,0,0,58,0,0,0,26,3,0,0,0,0,83,0,0,117,0,0,0,0,0,18,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,101,51,10,0,0,0,0,0,0,68,0,16,0,0,0,0,3,0,0,0,0,0,0,0,1,1,42,5,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,4,0,0,55,0,0,0,0,9,0,0,0,0,0,13,0,0,0,7,12,99,0,0,0,0,0,0,0,0,0,11,0,0,2,13,0,0,0,8,0,0,0,0,0,3,0,9,819,0,0,0,0,0,0,3304,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,66,0,0,51,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,31,0,0,0,388,0,0,13,44,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,1496,0,1,0,56,0,12,117,0,0,33,0,0,0,0,0,44,0,0,9,0,0,24,0,0,0,0,0,72,0,2,0,0,0,22,0,0,0,2,786,0,0,0,2,0,0,25,0,0,0,0,76,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,1,8,0,1,0,0,0,0,0,0,24,0,134,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,82,8,0,13,0,0,0,0,5,0,0,0,0,0,148,0,14,1054,0,0,0,0,0,0,2846,0,0,383,0,0,0,0,1,0,0,0,0,0,0,0,0,82,0,0,148,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5060,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,13,0,0,2,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,13,0,35,33,0,6,0,0,0,177,17,0,0,0,0,0,0,7,0,0,0,0,4,4,2,0,0,6,0,0,45,37,0,0,0,226,0,0,0,0,0,0,0,0,0,78,0,8,47,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,0,0,0,0,0,0,48,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,376,0,0,897,0,0,0,0,0,0,1771,0,41,0,0,738,0,0,0,0,0,0,0,0,0,7,0,0,0,57,0,0
0,0,0,0,0,0,54,4,0,0,0,0,0,0,0,0,61,0,0,3,0,0,4,8,0,2003,0,0,29,23,0,0,0,173,0,0,11,527,0,1,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,16,0,0,0,0,0,33,0,0,0,13,0,0,0,66,0,0,21,0,158,0,0,0,5,124,0,0,21,0,0,20,0,0,40,0,0,0,0,115,568,0,0,0,0,0,0,10,19,56,0,46,4,0,0,47,5,111,0,5,0,3,0,74,93,97,1,134,0,1,77,0,8,5,0,0,0,0,0,0,21,0,0,57,0,0,0,1,0,0,3,0,123,0,9,0,1,0,21,0,0,0,0,1,0,1,0,0,11,0,0,0,0,0,0,46,0,80,0,0,1,0,0,0,27,0,0,0,3,186,0,0,1297,0,14,0,0,0,79,14,0,11,12,14,0,0,0,6,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,220,23,17,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,13,0,0,27,20,0,0,0,4,0,0,0,0,0,68,0,0,246,0,5,0,0,0,6,844,0,7,675,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,57,0
24,4,0,0,0,0,13,87,0,0,0,0,0,42,17,0,1,0,0,0,97,29,0,0,0,1616,0,0,9,0,111,0,0,57,0,0,7,1,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,0,0,464,673,0,0,0,0,0,1,0,0,0,0,0,334,0,0,1,0,0,0,14,0,2,7,0,0,27,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,79,23,5,0,0,426,1,0,0,0,165,288,0,0,0,0,0,52,0,0,0,2,0,14,135,0,5,11,0,0,2,0,0,1,0,0,0,24,0,1,38,0,0,1,0,0,0,0,0,0,0,0,6,0,0,10,0,7,0,1,0,0,41,0,120,144,0,0,0,43,0,32,0,0,0,0,0,0,2,0,5,0,0,0,5,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,68,0,28,0,0,32,0,0,0,0,0,0,155,0,217,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,3,0,0,4,0,0,10,0,0,1,0,39,388,0,1,0,0,0,0,2660,0,0,237,0,0,0,0,0,0,30,0,0,0,0,31,0,1,0,0,78,0
0,0,0,4,0,1,1,0,0,0,0,0,1,0,14,0,0,0,1,0,22,30,0,3,0,1382,0,0,7,35,433,0,0,142,0,0,28,376,0,1,0,0,0,9,0,145,0,3,0,0,17,0,0,0,2,0,0,0,0,10,1,8,0,1,0,0,24,0,0,0,0,1,0,0,0,15,0,0,0,179,0,0,124,4,0,4,0,1,0,54,0,3,36,18,0,1,0,0,47,0,0,1,0,0,1,0,0,1051,0,15,0,0,0,79,7,2,0,0,94,3,0,0,0,3,939,0,0,0,6,0,8,158,13,0,0,20,257,84,0,12,10,0,0,0,2,0,16,1,0,0,8,0,0,2,1,0,0,1,0,18,0,3,3,0,0,6,0,0,4,0,4,0,10,0,0,28,0,107,156,3,0,0,91,0,3,0,0,0,0,0,2,54,3,1,0,1,0,3,0,0,0,0,0,43,67,68,1,0,4,1,0,0,0,0,0,1,180,21,140,5,0,11,0,0,1,0,62,0,66,44,81,6,0,186,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,188,6,0,0,24,52,23,0,5,0,0,0,0,1,2,0,0,0,10,3,0,15,8,0,0,1,0,2,0,1562,0,0,210,0,11,1,17,0,7,21,147,0,0,0,57,3,26,0,0,137,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,17,14,24,0,0,0,1974,0,0,66,7,467,0,1,27,0,0,103,234,0,0,0,0,0,23,0,82,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,5,0,0,5,0,244,0,0,0,2,0,0,193,0,0,1,0,0,0,217,0,37,3,0,0,0,0,1,18,0,0,0,0,0,1,0,0,449,0,0,0,18,0,0,0,1,0,1,6,0,0,0,0,1,1131,0,0,0,0,0,87,38,0,0,0,0,161,0,0,0,4,0,0,1,0,0,9,0,0,0,17,21,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,115,0,0,0,4,0,1,23,0,395,0,13,0,0,0,0,0,0,0,72,0,117,1,0,119,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,3,0,0,0,1,0,0,0,0,0,1,0,54,200,0,0,0,0,0,6,2241,0,14,336,0,0,0,0,0,5,0,0,0,0,0,334,0,0,0,0,95,0
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,7,0,0,2,367,0,0,63,308,265,0,0,74,0,0,0,2,0,0,0,0,34,88,0,222,0,0,0,0,0,5,0,0,37,0,0,2,0,1,0,0,0,0,0,0,24,0,0,388,9,1,4,0,0,0,0,0,0,1,0,0,270,0,20,0,0,0,0,23,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,3,669,0,60,0,0,0,97,3,0,0,0,464,0,0,0,0,0,742,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,43,2,0,0,0,0,21,12,0,0,10,1,0,3,350,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,209,1,0,0,0,0,9,0,0,0,0,1,0,62,7,8,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,24,0,0,1,0,0,1,49,22,277,0,0,3,0,0,0,0,43,0,0,0,0,0,0,543,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,24,0,1,8,0,6,0,9,0,0,20,0,0,0,12,2,0,0,0,13,36,0,0,0,0,0,0,1348,0,0,2003,0,0,120,0,0,0,0,0,1,33,0,24,0,0,63,0,69,0,0,61,96
2,0,3,24,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,4,0,0,0,290,0,0,0,0,2,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,25,0,0,0,0,0,0,22,0,0,22,2,0,0,0,0,0,0,0,0,47,0,0,1,0,0,22,0,0,0,0,0,7,0,0,0,0,0,0,0,28,0,0,0,0,3,0,0,888,0,0,0,0,0,0,18,15,0,62,15,0,15,82,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,91,0,9,656,0,0,0,0,0,17,0,0,1,2,0,31,4,0,0,0,0,0,1,0,0,0,0,0,9,0,0,9,0,11,0,0,0,0,4,0,2,51,0,0,0,154,0,2,0,0,0,0,0,3,0,0,33,0,0,0,1,0,0,0,0,0,2,0,382,2,0,33,0,0,0,0,0,0,0,2,0,0,0,0,15,0,34,6,0,0,0,2,0,25,0,9,241,0,0,5,0,0,0,0,0,28,0,8,27,0,0,0,0,0,0,0,0,5,385,93,0,8,0,3,0,0,18,0,0,0,0,0,5570,0,0,281,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,10,0,0,24,0
