"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,43,0,0,0,0,0,0,156,69,0,0,0,0,0,0,0,0,3,0,3533,0,0,34,1,1,0,0,5,0,0,2,1,0,0,0,0,0,31,0,73,0,0,0,0,1,0,0,0,0,0,3,0,8,208,0,97,29,0,0,0,247,0,0,182,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,1,151,0,0,15,0,10,12,0,0,0,0,0,18,0,0,27,0,0,0,0,0,1205,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,97,47,0,0,0,0,0,0,76,0,0,0,0,201,0,0,0,3,0,0,0,0,0,6,0,0,3,6,0,0,0,1,0,0,0,114,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,230,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,1,0,0,0,0,0,0,0,3,249,11,0,0,0,1,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,67,0,0,642,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,365,0,0,166,0,6,0,0,0,2,1146,0,0,25,0,0,0,0,0,94,21,0,0,0,0,3,0,2,0,0,53,0
0,0,0,0,0,0,1,32,0,0,0,0,0,12,3,19,0,0,0,0,0,64,0,0,0,574,0,0,3,196,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,54,0,0,0,0,0,0,0,0,10,16,0,0,0,161,0,0,0,0,0,0,0,0,102,0,0,30,0,0,0,0,0,3062,0,0,0,0,0,352,0,0,0,1,487,0,0,0,0,12,323,0,0,0,0,0,38,74,0,0,0,0,1,0,0,0,61,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,248,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,31,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,10,46,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,600,0,1,0,0,0,0,441,0,0,684,0,0,0,0,0,0,0,0,0,0,0,20,0,12,0,0,258,0
0,0,1,0,0,0,1,0,0,0,0,0,0,35,11,0,0,1,0,0,0,19,0,0,1,1720,0,0,24,2,196,0,0,50,0,0,2,12,0,0,0,0,0,0,0,25,0,2,0,0,1,0,0,0,0,0,0,1,0,26,1,0,0,2,0,0,26,0,0,40,0,0,0,0,0,0,0,0,0,30,0,1,13,0,0,0,0,0,0,14,425,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,116,2,29,1,0,0,45,0,0,0,0,8,0,1,0,0,0,43,12,0,0,4,0,0,16,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,109,1,0,1,0,0,0,4,0,0,0,2,0,0,0,394,1,0,0,0,0,1,1,0,0,0,1,0,7,1,0,1,0,0,0,0,1,0,0,0,2,822,8,1,0,0,3,0,0,7,1,0,0,221,0,0,0,0,0,0,6,1,0,0,0,0,0,33,1,0,1715,5,0,1,0,0,3,1,0,26,0,0,0,0,0,0,0,0,1,7,1,0,12,0,0,1,3,3,0,0,4,2,0,0,118,13,2135,5,4,4,646,0,0,0,0,0,520,0,0,97,0,0,0,0,0,0,8,0,0,0,1,0,0,5,0,0,5,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,15,0,0,0,0,21,0,5,0,2723,1,0,0,58,19,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,261,0,0,36,9,0,0,117,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,3,0,1,10,0,0,0,248,0,0,0,0,0,3,0,1,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,16,3,12,0,0,0,0,0,0,0,0,0,0,0,33,0,20,2,0,0,0,0,0,0,0,21,0,0,0,415,0,15,0,0,0,0,0,0,0,0,0,62,1,0,277,0,0,1,0,0,0,4,0,0,0,9,3,0,0,0,0,0,2,0,0,44,226,7,0,5,0,0,0,0,12,0,0,0,0,0,5,0,0,98,0,0,0,0,0,0,7,0,0,151,0,0,0,0,0,0,0,0,0,1,0,324,3,13,0,0,124,0
2,4,0,2,0,1,1,35,0,0,0,0,0,0,67,0,10,1,0,0,0,23,0,97,0,0,0,0,0,7,106,0,0,200,0,0,11,17,1,0,1,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,435,0,0,210,0,0,0,0,0,0,0,0,0,11,0,0,331,0,0,0,107,0,0,30,0,52,317,0,0,0,0,0,0,0,0,55,0,0,3,0,0,2230,0,71,1,0,0,69,0,2,0,4,38,0,0,0,0,6,334,0,0,0,0,0,0,0,0,0,1,37,58,0,0,0,29,0,0,0,0,594,0,0,0,6,0,10,0,0,0,18,26,0,0,108,19,2,0,0,0,0,0,0,0,0,5,28,17,1,0,0,0,23,35,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,3,1,0,0,0,2,242,20,1,0,5,26,0,0,0,0,9,0,157,0,137,0,14,0,11,0,7,0,0,0,0,0,20,9,0,650,0,0,0,0,0,0,0,0,0,0,44,30,0,9,0,0,0,0,0,0,0,5,0,0,0,1,0,0,14,2,1,0,0,0,0,116,0,0,339,0,0,0,0,0,4,1818,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0
0,0,0,0,0,0,3,1,0,0,0,0,0,0,54,0,13,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,36,0,0,0,15,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15,1,0,0,0,12,1,0,0,20,0,0,12,0,0,0,0,0,14,0,8,0,0,41,0,0,0,0,95,0,2,7,0,0,113,0,0,0,0,0,636,0,0,0,0,278,0,0,0,0,0,0,15,0,0,0,0,33,0,0,0,0,1,361,0,0,0,0,0,8,172,0,0,0,0,36,1,0,0,0,0,0,0,0,0,2,0,0,0,24,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,600,0,15,0,0,0,7,0,0,0,0,5,0,1,0,0,11,24,0,0,0,0,2,0,0,0,0,0,0,0,5032,0,0,0,1,0,36,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,6,0,0,0,13,0,22,0,0,0,0,0,204,0,19,0,3,211,0,0,0,0,1,0,0,0,0,111,0,1120,0,0,1,20,11,0,0,0,0,174,0,0,0,0,140,2
0,5,0,0,0,0,85,0,0,0,7,0,0,141,85,0,0,0,0,0,0,105,0,11,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,1,0,0,322,0,0,5,30,4,0,0,0,0,0,0,0,346,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,7,0,0,0,0,338,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,28,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,43,0,0,1,0,0,0,0,660,226,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,2,1009,0,0,15,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,127,1,0,0,444,56,0,0,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,31,0,0,0,0
0,0,0,0,0,0,2,0,0,0,1,0,0,0,13,0,0,0,0,0,0,80,0,4,0,3656,0,0,7,20,854,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,447,0,0,0,0,0,0,0,719,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,624,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,165,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,82,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,102,0,0,0,0,0,0,20,0,0,6,0,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,360,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,858,14,0,854,12,1,0,0,0,0,131,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,85,0,0,0,0,0,0,0,0,96,0,0,0,0,0,37,0,436,0,115,0,0,2,0,0,0,1,20,0,19,76,9,0,0,1,0,0,0,0,10,1,0,0,0,0,0,35,0,0,65,0,0,0,64,0,0,0,154,0,0,0,0,0,23,1,0,165,0,0,0,29,0,0,0,0,0,0,0,0,26,79,80,0,1,0,8,73,737,0,1,1,0,0,1,0,72,0,0,1472,0,21,11,0,0,0,9,0,0,0,0,0,2,139,0,66,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,75,3,1,11,6,10,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,58,3,0,0,0,0,54,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,40,433,150,0,0,0,0,0,0,0,24,7,1,84,0,46,0,87,0,0,0,0,0,0,0,112,0,227,0,1,394,0,0,0,7,0,0,0,0,0,0,1,43,0,0,0,0,0,0,19,0,8,16,0,0,0,0,8,0,0,20,0,1,0,0,0,1,0,85,0,0,0,0,0,0,0,2948,1,0,299,17,0,0,0,5,0,84,0,0,11,0,0,0,29,0,0,150,0
0,0,118,1,0,0,1,0,0,0,0,21,0,0,0,0,673,35,6,831,0,17,0,0,0,0,0,97,1,26,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,36,0,0,0,72,3,0,0,8,0,0,0,1,0,3,0,0,0,0,1,0,3,0,0,0,0,118,0,0,0,27,0,0,28,0,0,0,0,0,0,1,1,0,0,0,0,0,0,647,2545,152,28,0,30,0,0,18,0,0,0,0,0,0,0,0,59,0,0,2,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,0,0,0,0,1,130,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,14,0,0,3,2,0,0,0,0,5,0,44,1,0,0,18,0,0,2,0,0,0,0,0,0,150,0,0,365,0,0,1,1,0,0,0,0,0,0,5,1,0,5,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,3,1,5,0,0,0,900,0,0,27,2,0,0,0,1,0,2526,0,2,1,0,0,0,0,1,0,25,0,0,0,0,0,0,8,0,0,31,0
0,0,0,0,95,0,1,43,0,0,0,44,0,0,0,0,0,125,0,1056,41,0,0,0,0,0,2,0,1,220,472,416,0,1,0,0,0,38,17,0,0,14,1,7,0,10,0,0,45,49,0,46,0,0,0,65,0,0,0,297,0,7,1,0,8,2,0,0,101,0,2,0,0,152,0,0,0,0,0,0,13,87,0,0,42,0,0,0,64,148,8,0,1,0,3,0,0,62,0,0,1285,0,0,0,50,0,0,0,0,0,0,0,0,1,60,1,45,0,0,0,3,91,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,126,41,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,3,0,0,0,20,0,0,0,48,0,0,39,1,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,3,0,0,15,0,3,0,126,0,180,16,0,0,0,0,0,10,0,0,16,0,102,0,0,26,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,164,0,65,0,0,0,0,0,16,47,0,0,0,0,215,0,0,0,0,364,0,45,0,467,1,0,2,0,4,1039,0,0,316,0,0,0,0,0,0,46,87,0,0,0,6,8,0,0,0,37,48
0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3480,0,0,31,8,57,0,0,0,0,0,18,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,9,0,0,12,0,0,0,0,0,0,9,0,0,2,9,0,0,0,0,31,0,0,2,0,0,186,0,0,0,0,2,0,0,0,0,0,159,0,0,0,0,1,818,0,0,0,0,0,0,25,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,0,0,0,29,0,30,0,1,0,0,0,0,87,0,1,0,0,0,0,0,0,0,0,1,0,305,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,98,4,0,2,0,0,0,0,0,0,0,0,0,453,0,0,3,0,0,0,0,0,0,45,0,0,0,0,330,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,137,128,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,442,1,3,0,0,0,0,1620,0,0,246,0,0,1,0,0,2,0,0,0,0,0,15,0,6,0,0,465,0
0,0,0,0,75,1,1,21,0,1,0,14,32,0,1,0,201,41,0,458,0,39,0,0,0,0,0,2,1,23,359,0,0,12,0,0,33,51,5,12,1,1,0,0,0,4,0,0,135,64,43,50,0,0,1,0,0,0,0,12,0,0,0,1,0,9,1,0,127,0,2,0,0,0,0,12,0,0,0,0,0,9,1,21,0,1,1,0,0,363,0,1,1,0,20,1,0,48,0,0,827,10,0,0,114,0,0,0,0,0,0,0,0,0,71,3,32,0,0,0,0,19,0,4,47,0,0,0,1,55,0,1,119,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,4,1,0,22,0,0,0,0,0,0,0,249,0,1,0,378,1,0,6,2,0,0,1,0,0,0,0,0,0,378,17,0,0,0,0,0,4,0,0,0,0,1,0,63,1,0,0,0,27,0,0,263,0,0,0,1,97,5,6,0,2,2,1,0,0,3,20,0,20,17,130,0,0,0,0,0,0,0,52,0,78,0,174,0,0,455,8,0,1,0,1,3,3,0,0,0,1,0,0,0,0,0,0,3,9,0,9,2,1,0,7,35,0,0,0,1,0,0,0,158,0,10,18,51,361,0,2,0,0,0,19,2949,0,0,107,0,0,0,0,1,0,33,0,0,0,0,0,0,2,0,0,128,0
0,0,99,0,25,0,0,0,0,0,2,22,0,0,0,0,0,80,0,834,0,26,0,0,0,0,2,12,0,0,13,0,0,0,0,1,0,0,6,0,0,0,52,0,0,0,14,220,0,0,0,0,18,11,0,57,0,0,0,62,0,0,0,1,0,141,20,0,71,0,1,0,9,0,0,0,8,157,1,0,0,22,0,19,19,0,0,0,0,107,779,0,0,0,0,0,0,127,0,0,1062,0,3,0,94,0,0,8,0,0,0,49,0,0,0,2,35,0,0,0,22,204,0,0,1,0,0,0,135,48,0,0,0,0,0,0,0,0,0,0,2,0,0,73,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,179,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,165,413,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,103,391,5,0,0,0,0,0,0,4,5,3,2,299,74,5,0,28,0,0,59,8,0,0,0,61,0,186,0,0,458,0,0,2,0,0,0,0,0,0,31,16,1,0,0,0,0,0,0,3,0,50,5,0,0,23,0,6,5,0,4,0,0,9,0,15,9,0,4,12,1186,0,0,0,1,9,1078,1,20,11,0,0,0,0,0,27,2,0,0,0,0,138,0,0,0,0,90,0
0,0,0,0,0,0,49,0,0,0,10,5,2,12,55,0,0,1,0,0,0,73,0,38,0,32,0,0,0,50,602,0,0,307,0,0,2,112,3,0,0,0,0,121,0,301,245,0,0,0,1,0,1,0,103,0,0,0,0,0,2,49,0,0,0,0,120,0,0,0,114,0,0,0,0,53,0,0,0,73,25,0,47,0,116,7,309,0,0,36,0,0,125,0,0,15,0,0,0,1,0,166,0,0,4,0,0,121,0,0,0,88,0,82,0,0,0,0,276,0,0,0,0,1,32,0,0,0,40,0,140,93,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26,34,4,0,0,0,0,0,0,446,0,0,0,0,1,0,1,0,0,6,6,0,0,0,0,0,0,454,237,0,0,0,0,1,52,0,1,0,50,0,0,0,3,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,7,4,0,0,275,170,0,0,0,23,0,0,10,0,0,223,0,210,0,1,423,18,2,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,18,0,0,0,2,0,27,0,0,0,0,7,10,0,0,112,0,0,14,124,354,2,0,0,0,0,4,1424,0,81,702,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,95,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,63,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,34,0,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4618,0,0,0,0,0,0,0,0,2,0,316,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,1,0,0,0,0,5,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,683,0,74,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,64,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,71,0,51,0,977,0,0,0,3,414,30,0,2,0,0,0,1,15,0,0,2,0,0,0,8,0,0,68,0,0,90,0,0,0,0,0,0,0,455,0,0,0,0,0,3,0,0,33,0,0,0,22,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,145,0,0,0,0,1,0,0,0,54,0,0,1126,0,0,0,21,41,0,0,0,0,0,0,0,0,76,0,0,0,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,1,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,1485,0,0,0,0,3,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,93,0,1,0,0,0,0,1016,0,0,175,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,3,0,0,0,0,0,4,0,7,0,288,0,0,131,0,713,0,0,119,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,4,34,0,0,0,133,0,0,0,0,0,234,8,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,13,0,0,169,0,83,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,2816,0,20,0,0,0,0,0,1,0,0,174,16,1,4,0,0,0,775,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,19,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,23,0,0,23,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,32,99,148,0,259,0,0,0,0,0,0,0,0,7,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,6,41,0,0,0,0,0,0,69,1,0,14,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,29,0,2,273,0,0,1105,0,0,0,0,0,0,1,0,0,393,0,0,0,0,0,0,81,0,0,0,92,0,0,0,0,0,95,0
0,0,0,0,0,0,1,111,3,0,1,23,0,0,0,0,0,93,0,1118,0,48,2,0,0,1,17,0,1,25,133,182,0,5,0,1,1,10,0,0,0,9,0,0,0,10,0,0,31,0,0,0,0,0,0,56,0,7,0,0,0,7,1,0,1,29,49,0,161,0,1,0,2,17,185,0,0,0,0,0,2,221,0,24,1,0,0,0,0,107,772,0,1,14,0,1,0,0,6,0,1373,0,0,89,82,412,6,1410,0,0,0,0,0,3,83,0,0,0,116,0,0,118,0,0,1,7,0,0,0,37,0,17,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,1,0,0,11,16,0,0,0,0,0,0,48,36,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,163,242,3,7,0,0,0,0,0,1,0,40,0,0,57,0,0,126,0,0,0,0,0,0,0,0,636,0,155,0,0,0,1,0,0,23,0,8,0,99,20,0,0,0,35,0,58,0,6,0,0,34,14,46,0,0,14,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,34,9,1,17,0,12,12,0,5,0,68,2,19,0,0,0,0,0,0,0,1,0,0,135,0,0,0,0,0,0,15,0,0,161,0,0,0,24,0,0,7,0,0,0,0,49,4,0,157,0,54,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,332,0,315,0,0,0,0,423,0,152,0,0,0,0,0,0,0,0,839,2,0,0,0,0,0,0,206,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301,304,0,0,0,26,0,0,0,0,0,9,0,285,0,0,0,0,36,0,0,0,87,0,0,0,0,4,0,8,1,0,0,0,0,72,0,85,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,88,335,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0,453,0,0,0,0,0,5,1,0,0,0,0,2,6,7,0,0,0,49,0,0,0,51,0,0,30,402,31,0,0,9,0,0,1,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,0,1,139,77,1216,31,205,129,32,0,0,0,0,3,0,0,53,244,0,21,0,121,0,0,128,125,0,0,6,0,0,0,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,13,14,0,7,0,0,27,0,711,0,19,0,16,0,2209,0,0,1,103,339,0,0,0,0,0,2,0,5,9,0,2,0,1,0,1,0,0,178,55,0,283,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1,0,199,0,0,0,70,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,55,309,0,4,0,0,0,2,0,0,1,0,1056,4,0,0,32,0,0,170,0,0,0,0,0,173,86,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,1,20,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,176,1,0,0,0,0,0,0,0,0,0,0,65,0,13,8,0,49,1,28,0,0,0,5,0,0,0,344,0,0,27,0,0,0,0,0,0,29,0,129,0,0,53,0,0,0,0,0,0,0,0,0,0,2,214,0,0,0,0,0,0,0,0,40,4,5,0,0,0,0,0,0,4,15,0,0,0,0,8,0,0,46,0,0,0,0,0,1,1999,0,0,156,0,0,0,0,1,0,0,0,0,0,0,10,0,34,0,0,246,0
