"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,79,0,145,0,1890,0,0,407,156,100,0,0,131,0,0,1,0,0,0,1,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,307,2,0,0,0,0,0,4,0,901,0,0,0,0,0,0,313,0,0,0,0,0,0,43,0,734,149,0,0,26,0,0,0,0,0,0,0,0,0,1,0,443,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,2,0,2,0,0,28,0,0,0,976,0,0,0,12,0,0,2,0,0,22,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,5,1,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,275,0,10,0,17,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,2,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,28,0,0,5,0,0,1,0,34,0,0,0,27,0,0,3,559,0,0,0,0,0,0,0,0,0,507,0,0,0,0,7,0,13,0,0,0,0,1,1,409,0,0,232,0
0,0,36,0,0,113,2,0,0,0,1,0,0,240,30,0,13,0,0,0,0,24,14,1,0,894,0,0,30,0,104,0,0,0,0,0,8,40,0,0,39,0,0,0,0,8,0,20,0,0,1,0,0,31,0,30,0,0,0,273,5,49,1,168,0,0,261,0,0,0,17,55,0,0,0,0,0,0,0,149,47,0,10,66,0,14,145,3,0,3,0,26,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,208,0,0,0,0,0,6,29,0,0,0,1158,0,0,0,0,22,1,0,0,0,0,0,0,1522,0,1,0,7,1,0,0,3,10,49,0,0,56,0,0,0,70,0,13,10,0,29,1,0,0,0,0,5,1,0,0,422,0,0,0,0,0,0,0,0,18,0,0,0,4,19,76,33,0,0,0,0,4,0,2,0,0,0,0,55,2,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,1,4,0,0,0,0,1,0,62,0,64,0,0,0,0,0,0,0,0,0,1,0,36,0,0,89,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,11,0,1,8,33,0,4,0,4,0,0,6,0,0,0,0,0,2346,0,71,121,0,0,0,0,0,1,178,0,0,65,0,0,0,0,0,0,29,0,0,0,0,0,0,6,0,0,8,0
14,1,39,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,2,5,28,0,0,3532,0,0,2,5,1,1,0,92,4,0,0,2,0,0,0,0,0,3,0,13,0,6,0,1,1,1,0,0,4,41,0,0,0,1,0,2,0,0,0,0,41,0,0,18,12,103,0,0,0,0,0,0,0,1,46,0,2,189,0,73,332,42,0,1,0,9,0,126,28,1,0,55,1,0,0,4,0,120,2,0,1,27,0,0,0,44,0,4,0,0,4,0,301,0,0,0,0,44,1,55,0,0,1,14,43,126,0,0,0,24,1,0,0,0,0,0,3,0,3,0,0,0,99,0,1,12,0,0,1,0,0,3,0,9,0,0,0,788,0,0,0,0,0,0,21,0,103,0,0,40,0,23,1,0,0,7,0,2,6,0,0,0,0,14,0,10,0,0,0,0,0,0,3,0,0,0,0,1,1,5,1,2,0,0,0,1,0,8,16,0,8,80,0,0,10,20,0,15,0,1,2,0,5,1,33,0,0,80,0,0,0,0,2,0,0,0,108,0,5,0,0,0,0,0,0,1,0,0,0,5,0,4,5,76,0,0,5,0,0,0,0,64,5,942,0,25,403,0,0,0,0,0,1,1085,0,0,14,0,0,0,0,0,0,2,63,0,0,0,1,0,3,47,0,4,0
9,0,19,9,0,0,1,7,0,0,0,0,0,118,119,15,0,0,0,0,0,0,12,1,2,412,0,0,2,8,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,13,0,31,0,0,0,0,0,0,0,68,0,0,0,83,0,102,0,0,0,0,21,0,0,0,0,45,0,0,596,0,0,0,0,0,18,0,0,0,460,0,0,2,0,0,121,70,0,0,0,0,0,0,14,3,0,4,0,0,0,0,0,315,0,0,27,0,0,0,27,0,37,0,1339,0,13,0,0,7,0,0,0,0,0,0,0,1491,0,0,1,0,0,0,0,13,1,4,10,0,330,0,0,0,72,0,0,0,1,295,0,0,0,0,0,59,1,2,0,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,142,195,0,0,0,0,7,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,1,0,52,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,25,0,0,0,0,0,0,8,22,0,0,0,1,12,0,0,0,2,0,1,14,0,0,0,0,1,0,0,0,0,74,0,13,50,0,0,0,0,0,42,2444,0,0,162,0,0,0,0,1,33,47,0,0,0,0,0,0,0,0,0,61,0
375,0,59,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,51,0,0,487,0,0,3,0,143,0,0,0,0,0,541,0,83,0,68,0,0,0,0,62,0,0,0,0,0,0,0,85,0,102,407,16,0,0,0,5,1,0,0,0,8,0,0,0,17,189,0,5,0,0,0,0,0,0,50,0,0,0,0,235,403,0,18,12,0,16,41,0,0,0,0,118,89,9,0,16,0,0,0,0,0,821,0,0,0,0,0,61,14,6,0,0,134,0,0,0,0,280,116,0,0,0,0,0,0,1163,0,0,0,0,1,10,0,43,28,30,36,102,9,0,22,0,249,4,5,39,0,113,0,9,0,0,7,15,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,14,0,124,0,0,0,0,2,0,0,0,0,0,26,64,9,0,0,3,0,0,0,0,1,0,0,0,0,26,0,0,7,18,0,0,0,0,0,0,35,0,45,0,1,0,0,0,0,0,0,0,30,0,3,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,13,4,0,0,115,1,0,0,3,0,3,0,0,0,390,0,0,735,905,0,0,0,0,8,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,93,0,2,0,0,39,0
0,0,16,1,15,33,7,7,0,76,0,0,0,60,19,0,0,1,1,0,10,16,37,143,0,1,2,0,105,0,1,0,0,165,2,0,0,95,3,0,92,0,0,25,1,233,0,18,0,0,0,0,0,23,0,16,0,0,0,1,0,21,1,3,4,1,2,0,0,9,19,60,0,4,0,0,0,0,0,15,27,0,55,33,7,0,1,0,14,130,0,10,4,127,0,0,0,0,41,0,1,0,0,12,18,0,0,45,1,0,24,0,0,0,8,22,48,13,570,4,0,5,0,2,111,43,552,0,31,0,0,375,0,4,0,98,1,0,0,7,1,33,0,0,4,0,0,0,61,79,20,34,0,19,0,0,0,0,3,148,0,0,0,1261,0,0,0,0,0,0,15,0,0,36,0,0,0,61,8,21,31,0,0,19,2,0,0,0,0,7,0,20,0,0,211,0,0,0,0,0,0,0,0,2,0,7,0,0,0,174,0,0,10,0,13,0,20,6,0,2,0,1,148,0,0,16,0,0,38,13,104,0,0,812,0,0,2,0,0,0,5,0,0,0,0,0,0,72,1,0,772,4,0,0,23,23,11,0,1,21,1,0,0,0,0,0,0,173,0,0,0,26,213,0,31,0,0,0,36,982,0,0,180,10,0,0,0,0,5,4,0,0,0,0,88,0,6,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,474,0,0,0,0,1,0,0,0,0,0,6117,0,0,59,0,0,0,0,130,0,0,26,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,9,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,844,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,25,0,0,1007,0,0,0,0,0,0,0,6,0,114,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,41,15,0,0,0,0,0,0,41,13,0,37,0,23,0,0,3,251,1,0,0,0,0,8,0,78,0,0,0,0,31,0,0,0,5,0,0,0,0,549,0,0,0,3,0,0,135,0,0,1,148,0,0,19,0,0,0,1,0,132,0,11,8,0,0,0,0,0,0,75,48,7,0,0,19,1,0,0,25,0,0,0,0,0,12,0,479,1293,0,11,0,1,0,371,0,0,9,0,107,0,0,0,0,0,11,0,0,0,9,142,10,542,135,0,0,0,1,1,0,0,15,0,0,0,0,0,2,0,0,14,2,0,0,0,1,0,0,0,230,0,0,0,0,775,0,0,0,0,0,0,6,0,22,0,0,0,0,2,23,0,0,0,0,3,8,0,0,21,2,0,0,281,0,0,0,0,0,3,0,0,0,0,0,2,0,222,0,0,1,0,0,184,46,7,6,0,159,43,9,0,0,6,0,0,0,11,0,0,56,0,130,0,0,155,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,0,3,0,28,2,19,1,0,10,31,10,0,0,0,1,3,0,0,468,20,13,0,24,20,0,0,1,0,0,0,1550,0,36,117,0,0,0,0,0,80,7,0,0,0,0,1,0,17,139,0,16,61
0,0,61,0,1,29,1,9,0,0,0,3,0,47,3,0,0,0,0,4,2,51,0,0,0,1209,1,0,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,25,0,60,0,17,0,1,0,0,17,114,0,37,0,0,12,47,2,18,1,0,118,0,168,0,0,0,28,31,1,0,0,0,0,0,0,3,25,0,11,36,41,0,5,7,0,4,0,231,1,0,52,0,2,0,2,0,0,12,8,0,0,0,0,37,3,0,0,1,0,25,30,0,1,0,791,0,0,0,0,5,26,0,0,0,21,0,146,19,0,0,0,0,2,0,12,16,239,52,0,0,156,0,72,0,70,0,8,31,39,168,0,0,0,0,0,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,135,340,164,0,0,20,0,7,0,2,0,0,0,0,321,0,19,16,0,0,0,0,0,0,0,0,0,0,85,66,0,0,9,0,0,5,0,8,0,165,129,0,6,62,24,2,0,0,0,0,0,100,0,131,0,0,414,0,10,21,0,0,213,0,0,0,0,0,0,0,3,0,0,2,3,0,0,14,240,35,0,10,44,1,0,0,37,0,1,0,0,0,131,83,50,67,0,5,0,0,0,0,1623,4,0,369,0,0,0,0,0,3,0,0,0,10,0,0,0,27,0,0,81,0
0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,113,0,0,0,0,12,0,0,0,2,0,0,13,4,0,0,0,0,0,0,0,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,148,0,29,0,0,0,0,6,0,15,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,0,17,19,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,76,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,12,300,0,0,0,0,0,0,0,0,0,0,0,3,128,0,0,0,0,0,0,33,0,0,0,0,0,0,6,0,7,0,88
0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,53,1,0,0,0,2793,0,9,1,0,0,609,42,235,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,131,0,0,1,0,0,0,0,0,763,0,0,0,0,0,0,0,7,0,0,0,0,0,0,446,0,0,0,0,366,1,1,0,0,4,0,0,0,0,0,0,0,1617,0,0,0,2,0,0,0,0,17,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138,0,193,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,200,0,7,159,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,28,0,0,0,0,0,0,0,0,59,0,27,0
35,0,49,0,0,0,1,31,0,0,0,0,0,0,1,0,7,0,0,0,163,59,13,2,0,0,0,0,1,4,111,55,0,0,0,0,25,0,0,0,0,0,0,49,0,19,0,62,12,0,0,0,0,30,0,31,0,0,0,134,0,196,0,0,0,5,95,0,0,16,31,103,1,265,0,0,0,0,0,352,18,0,1,47,677,6,198,7,10,19,0,9,0,0,24,0,0,0,16,0,0,1,0,0,0,10,29,189,0,12,0,0,2,148,1,20,0,0,1142,1,0,0,0,8,42,0,0,0,0,0,0,140,0,0,0,32,1,0,0,3,1,0,0,0,69,0,4,0,148,14,39,0,0,28,0,0,33,0,0,8,0,0,0,0,0,0,0,2,0,0,7,0,1,0,0,0,9,0,71,0,0,1,0,0,10,0,0,0,0,0,21,150,1,1,0,0,0,0,0,0,0,0,309,85,0,32,2,8,0,2,3,50,0,0,0,1,59,379,557,0,28,27,0,0,0,0,0,0,0,0,694,1,0,143,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,5,18,0,0,2,0,0,0,1,0,0,0,0,3,11,0,0,23,0,1,0,0,2,6,1781,0,0,72,0,0,0,0,0,0,82,0,0,0,0,13,0,4,0,0,127,0
0,0,1,0,0,0,0,1,0,0,1,1,0,0,322,0,0,0,0,0,1,3,0,0,0,2633,0,0,72,0,0,0,18,16,0,0,8,1,0,0,0,0,355,25,0,64,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,98,0,7,0,4,0,0,2,0,0,0,0,0,1,8,1,15,0,13,0,2,0,0,4,0,28,0,0,0,0,0,0,1,0,0,75,0,0,0,1,13,448,0,0,0,3,0,1,1,0,0,0,18,0,0,0,0,0,19,0,0,0,0,0,14,22,0,0,0,0,4,0,0,1,976,1,0,0,0,0,10,2,0,0,3,1,0,33,0,0,17,0,1,86,1,0,0,1,0,0,0,36,0,2,0,0,0,0,0,0,3,1,81,1,0,0,0,0,6,0,1,0,40,0,0,9,2,0,8,0,0,0,0,0,290,0,0,1,0,23,5,0,0,5,0,0,1,0,1,0,34,3,0,2,32,0,0,0,0,0,22,0,0,1,22,0,0,950,0,0,0,0,0,16,0,0,0,0,0,0,1,4,0,0,0,1,1,20,1,12,2,0,1,16,1,0,0,1,0,4,0,0,0,174,0,2,2561,0,0,0,0,0,3,1,0,0,86,0,0,0,0,0,1,1,0,10,0,0,0,0,21,0,0,29,0
0,0,0,0,0,0,0,61,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,924,0,0,11,48,34,0,0,0,0,0,54,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,324,0,0,0,2,0,0,89,37,0,0,0,0,0,0,0,0,3,0,0,13,0,0,20,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774,0,0,0,0,0,111,0,1,0,0,125,0,0,0,0,0,0,0,0,0,0,0,3,171,0,0,0,0,39,0,0,0,10,12,0,0,0,0,4,0,0,0,1,0,0,48,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,21,0,6,29,0,0,0,0,0,0,9,0,38,0,0,88,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1006,0,0,17,0,0,0,0,0,0,3568,0,0,1,0,0,14,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,3,0,2,0,280,0,0,5,18,621,0,0,41,0,0,3,0,0,0,0,0,0,0,0,272,0,0,0,0,1,0,0,0,20,0,0,0,0,41,0,0,0,1,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,48,0,0,1,1,0,0,0,3642,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,310,0,34,0,0,0,41,0,0,0,0,11,0,0,0,0,0,54,0,0,0,0,0,0,67,0,0,0,0,6,0,0,0,6,0,0,0,0,0,1,0,0,8,0,0,0,0,0,21,31,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,0,0,7,0,0,0,0,0,106,0,7,0,0,6,12,0,0,0,0,0,1,0,0,7,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,3,0,2,5,0,0,0,0,3,2,0,0,0,0,0,0,0,0,23,1,1,0,0,0,0,0,0,2,7,0,0,0,0,658,0,0,155,0,0,0,0,0,0,1592,0,0,17,0,0,0,0,0,0,5,0,0,0,0,59,0,1,0,0,78,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,6,0,3456,0,0,145,0,0,0,0,103,0,0,54,952,0,0,0,0,0,0,0,0,0,0,9,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,43,0,0,0,103,0,0,3,0,0,2,0,0,0,23,0,0,0,0,0,0,0,620,0,0,0,0,0,9,18,0,0,0,104,0,0,0,0,1,137,0,0,231,0,0,0,208,0,0,0,0,0,0,0,0,51,18,0,0,0,0,8,0,0,1,39,0,0,84,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,95,23,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,1,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,8,0,149,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,189,0,1,0,0,0,13,2334,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,131,0
7,0,24,0,0,0,0,12,24,0,0,2,0,0,2,0,16,0,2,1,26,6,12,1,0,1,0,0,1,4,56,0,0,0,0,0,17,115,0,0,14,34,1,29,0,1,0,24,0,0,0,0,0,69,12,163,40,4,0,83,0,31,1,0,10,0,9,0,0,0,13,80,0,55,0,0,0,0,0,18,16,0,58,30,11,0,18,3,7,62,0,14,0,0,3,0,0,0,34,0,0,0,0,0,0,0,0,519,74,0,11,1,0,510,0,1,0,0,638,0,0,0,0,17,16,439,0,0,2,0,77,767,0,0,0,6,1,0,0,4,150,0,4,0,55,0,1,0,55,35,4,10,0,5,0,3,0,0,0,15,0,0,0,408,0,0,0,3,0,0,3,0,0,0,0,0,0,77,53,3,0,0,0,4,1,0,0,0,0,0,0,137,1,0,0,0,0,0,0,0,216,0,0,4,0,9,1,1,1,0,8,48,0,0,3,2,41,13,231,2,11,0,0,0,0,6,0,0,124,4,117,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,3,4,0,2,12,8,0,0,1,1,0,0,0,0,59,0,12,124,0,2,0,647,2,1,2443,0,0,65,0,0,0,0,4,20,0,0,0,0,0,127,1,12,0,0,0,0
0,0,0,0,42,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,73,52,0,0,0,1181,0,0,5,0,0,0,0,52,0,0,41,9,0,0,0,0,0,96,0,9,0,16,0,0,0,0,0,0,51,0,0,0,0,375,0,27,0,0,0,18,42,0,0,0,121,0,0,27,0,0,0,0,0,187,0,0,2,0,0,0,4,0,0,31,0,0,57,0,1,0,0,0,41,0,0,0,0,0,1,0,0,1673,0,0,0,0,0,39,0,0,0,0,169,0,0,0,0,1,675,0,0,0,2,0,11,20,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,0,0,0,0,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,2,0,0,0,0,3,0,0,0,215,0,0,39,1,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,5,0,0,31,499,0,0,0,0,0,0,2,0,0,96,0,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1,93,0,0,0,0,0,0,10,1,0,0,17,9,3,0,0,0,0,0,0,0,0,0,15,26,435,0,0,0,0,0,0,1906,0,0,152,0,0,0,0,0,26,61,0,0,14,0,12,0,0,19,0,159,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,1,0,0,16,0,4,0,1879,0,0,61,0,20,0,3,0,0,0,0,105,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,3,1,0,68,0,0,1,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,2,0,0,0,0,14,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,1,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,55,0,0,1,0,0,20,0,0,0,2,0,0,14,0,0,0,0,0,114,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,188,2,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,30,19,0,101,0,0,0,0,0,0,184,0,0,657,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3909,0,0,767,0,6,0,0,0,40,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0
0,48,0,0,0,0,0,0,0,0,0,0,2,0,543,0,0,0,0,0,1,0,0,2,0,464,0,0,9,51,8,0,0,4,0,0,13,3,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,128,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,53,0,1,499,5,0,0,0,0,7,1474,0,0,39,0,0,3,0,0,37,0,0,0,0,1,637,0,0,0,1,0,0,0,0,0,8,3,0,0,0,0,4,18,0,0,0,0,43,0,1,0,0,0,3,2863,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,4,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,101,0,0,0,0,10,0,0,0,0,1,0,1,0,69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,9,0,0,1,2,1455,0,0,67,0,0,0,0,0,1,2,0,690,69,0,0,7,0,0,1,0,27,0,0,0,15,0,3,0,0,3,0
0,0,0,0,0,0,0,10,0,0,0,0,0,215,37,0,0,0,0,0,1,15,0,3,0,3618,0,0,9,11,71,0,0,34,0,0,14,0,0,0,0,0,0,38,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,13,1,0,0,0,28,0,0,13,13,1,0,1,0,0,1,0,1,1,0,0,0,0,35,1,32,0,0,25,0,3,83,0,0,25,0,0,0,0,0,0,0,0,2,0,0,309,0,0,0,0,0,53,0,1,0,0,17,0,0,0,0,1,1064,0,0,0,0,0,0,126,0,0,1,0,417,0,0,0,85,0,0,0,63,0,0,0,0,0,1,0,0,16,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,8,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,0,2,1,8,9,0,1,0,19,18,0,0,0,0,0,0,30,0,2,0,0,530,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,62,2,0,1,5,0,0,0,3,0,0,0,0,0,26,0,1,1788,0,0,0,0,0,0,776,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,36,15,0,0,7,0
