"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
3,3,0,1,0,0,1,11,0,0,0,0,0,88,1,0,0,0,1,0,0,102,0,0,49,1,0,0,1,0,374,0,0,42,0,0,3,343,1,1,0,0,0,0,0,553,67,0,0,4,0,0,1,7,69,10,0,1,0,128,0,0,1,0,0,0,41,0,0,0,49,4,0,46,0,0,0,0,0,404,0,4,156,0,36,0,0,0,16,86,0,1,1,0,0,0,0,1,63,0,0,1,0,0,15,0,0,97,0,0,21,0,0,57,0,0,0,0,81,1,0,0,0,1,20,0,0,0,0,0,90,446,0,0,0,0,1,0,0,0,1,10,0,0,134,0,9,0,20,0,30,18,0,0,1,0,0,0,12,57,0,0,0,2167,0,0,0,0,0,0,1,0,0,0,0,0,0,126,32,2,0,0,0,1,21,0,1,0,0,0,0,182,1,0,169,0,0,2,0,0,6,0,0,0,0,21,0,0,1,1,0,0,0,7,15,0,117,0,22,0,48,12,0,0,0,7,0,0,34,0,150,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,1,1,4,58,0,5,0,0,2,0,0,0,0,0,1,0,64,14,0,0,0,3,0,1,2275,1,1,278,1,0,0,0,3,22,51,0,0,6,0,4,0,5,0,0,109,0
61,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,18,0,0,281,342,0,0,11,2,2,0,0,666,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,4,0,0,0,344,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,1,0,0,130,0,4,47,0,0,14,1,0,0,21,0,2,3580,0,0,176,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,46,0,6,0,0,73,0,9,0,0,0,31,19,0,0,0,41,14,0,0,2,0,0,0,0,0,0,35,12,0,0,0,0,14,0,8,0,10,3,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,91,114,0,0,0,0,0,2,0,0,0,0,0,1,33,0,0,0,0,0,1,0,0,0,0,0,1,0,32,2,0,1,0,0,0,0,0,2,0,0,4,610,0,1,0,0,0,0,0,0,0,24,0,49,0,0,169,0,0,2,0,0,28,0,0,0,0,1,1,0,0,0,17,0,0,16,0,7,105,5,0,1,0,0,0,0,1,1,0,0,0,0,772,0,0,330,0,0,0,0,2,3,533,0,0,585,0,0,0,0,0,43,3,0,0,0,0,4,0,3,0,0,9,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,35,0,0,0,826,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,6,0,0,46,0,0,0,0,183,0,0,0,6,0,0,0,0,0,0,0,582,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,2,0,634,0,0,12,0,80,30,0,8,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,34,0,0,0,2,0,0,55,0,96,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,19,0,11,0,22,0,0,0,0,0,0,740,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,16,0,86,101,0,0,0,0,0,0,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,129,0,0,0
42,3,0,21,5,0,0,0,0,0,9,0,1,0,11,22,0,3,1,0,38,120,7,0,39,785,0,0,67,0,30,0,0,329,0,0,13,174,0,0,0,0,0,104,0,253,0,1,0,0,5,0,5,0,12,0,0,0,0,63,0,0,0,1,0,0,94,0,0,0,36,0,0,0,0,0,0,0,0,194,0,3,145,0,0,1,4,0,0,60,0,18,1111,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,37,33,0,0,7,0,43,0,1,2,0,16,0,91,129,28,6,0,0,0,50,0,180,0,65,0,1,0,0,9,6,6,0,0,1,0,0,1,0,0,0,0,80,0,38,576,0,0,12,133,1,10,0,16,0,0,0,0,74,0,44,16,0,0,0,0,0,0,106,0,0,4,0,6,154,2,1,0,0,0,0,105,1,0,0,0,1,0,5,266,0,2,0,0,0,0,1,0,50,81,0,0,0,57,0,1,41,1,0,76,0,0,0,0,2,36,1204,6,0,0,0,0,1,0,0,0,1,1,1,0,172,15,0,0,0,11,0,5,22,1,0,1,101,1,0,0,1,1,0,0,0,0,71,0,52,159,0,0,0,0,0,20,729,0,0,487,0,0,0,0,1,8,35,0,0,4,0,85,3,153,0,0,64,0
0,0,0,6,0,0,0,0,0,1,0,0,0,74,7,0,0,0,1,0,19,9,0,0,59,1530,0,8,0,0,0,0,0,291,0,173,250,53,0,0,0,0,0,80,0,85,0,0,3,0,6,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,17,0,43,0,4,0,0,0,371,0,0,0,0,8,0,55,241,0,43,40,0,0,0,125,0,3,1,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,9,25,0,9,0,37,0,0,3,0,0,3,12,95,7,0,0,164,0,88,1,319,0,116,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,1,12,1,0,1166,0,0,0,63,0,0,0,0,0,1,0,0,29,0,265,1,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,103,0,0,0,0,0,0,0,0,0,402,0,0,0,0,6,16,0,0,0,1,0,0,1,90,0,0,0,0,0,0,0,14,0,0,0,0,0,92,0,0,0,0,0,0,0,42,9,0,0,1,0,0,0,15,0,3,0,0,0,6,0,0,0,1,15,0,2,0,0,0,0,0,76,3,0,735,0,0,0,1,0,11,1688,1,0,94,0,0,0,0,0,20,21,0,0,0,0,0,1,0,15,0,125,0
2,73,6,0,0,5,0,17,0,0,0,0,1,1,76,0,0,2,0,0,47,131,0,0,169,728,0,0,9,48,300,0,0,341,0,0,16,272,1,0,0,0,1,90,0,81,0,0,0,8,32,0,2,0,91,8,0,0,0,169,0,53,1,0,0,0,82,0,0,23,70,0,0,6,0,0,0,0,0,386,0,0,17,0,36,2,274,1,0,88,0,31,2,0,0,1,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,64,0,0,6,0,12,1,5,0,0,3,0,101,82,0,0,0,0,1,32,1,0,256,83,0,0,0,0,46,0,0,1,11,25,1,0,5,0,0,0,1,57,0,0,568,0,2,12,34,0,11,0,0,0,0,0,0,47,0,403,90,5,0,0,0,1,28,0,0,1,0,0,0,194,16,0,0,0,0,81,0,0,0,0,0,0,0,57,469,0,2,2,0,0,0,0,24,99,0,0,93,1,181,0,0,0,0,0,0,1,12,0,487,1,30,0,63,0,0,0,0,5,0,2,0,99,1,0,0,0,20,0,2,37,29,0,19,182,69,0,12,49,13,0,5,11,1,2,0,0,0,10,0,63,110,0,1,0,0,0,28,882,0,0,417,0,0,3,0,0,14,72,0,0,0,0,51,0,13,0,0,131,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,18,0,141,0,0,0,0,102,0,12,0,0,8,0,85,0,523,0,0,356,0,0,46,423,4,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,58,0,0,38,0,45,5,0,0,0,0,0,0,0,81,0,31,0,0,0,0,0,0,0,0,0,0,0,0,746,19,0,0,0,0,565,0,0,0,0,0,51,0,0,0,0,0,7,0,0,0,109,0,0,0,58,0,0,0,0,5,21,17,0,0,223,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1171,12,0,90,0,0,0,0,0,0,0,0,0,0,313,48,17,0,57,0,0,0,0,65,0,0,0,294,0,2,0,0,0,0,2,120,0,0,138,196,3,0,0,0,0,0,0,0,0,0,72,0,92,0,0,39,0,0,0,0,0,0,0,0,962,0,0,0,184,0,0,170,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52,0,0,0,1162,0,0,49,0,0,0,132,0,0,0,0,10,0,126,0,2,288,0
39,4,4,0,0,2,0,18,0,0,1,1,1,1,4,1,0,1,2,8,33,44,0,8,50,3013,0,43,17,8,47,0,0,9,0,0,3,140,1,0,0,1,0,0,0,48,99,1,0,4,19,0,7,11,8,4,0,1,0,9,0,53,0,0,0,0,119,0,0,0,12,3,0,21,0,0,0,0,0,6,0,6,3,1,77,19,0,0,4,7,0,1,1,7,0,0,0,0,22,0,0,0,0,3,0,0,21,0,0,0,0,45,0,1,0,0,1,9,6,13,0,28,0,29,1,0,0,100,4,47,203,188,1,2,1,0,0,0,32,0,0,108,0,0,11,0,0,55,13,0,0,1,0,66,1,0,0,0,20,0,0,0,907,0,7,0,48,0,4,16,0,298,1,0,0,0,1,323,0,8,0,0,0,0,16,0,0,1,0,0,0,76,1,0,53,28,0,32,0,0,1,0,0,0,0,2,570,0,5,1,0,0,0,1,53,69,1,152,1,2,7,0,1,0,1,0,11,0,2,105,145,2,46,0,21,0,0,0,16,2,0,0,0,46,0,0,1,0,40,17,9,5,4,1,5,18,161,2,4,136,1,0,1,31,1,1,0,0,21,9,1,15,66,4,0,0,1,1,1,1004,1,6,57,0,0,0,0,0,13,21,0,119,0,0,4,4,7,0,0,60,0
112,0,0,0,0,0,1,1,0,0,0,0,0,28,289,0,0,0,0,1,2,0,7,0,69,849,0,3,2,0,46,0,0,80,0,0,221,18,1,0,0,0,0,8,0,8,0,0,26,0,24,0,2,0,0,0,0,0,0,1,0,9,0,0,0,0,16,0,0,0,1,0,0,0,1295,554,0,0,0,1,2,4,0,0,5,0,0,0,0,13,0,3,119,8,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,0,6,5,0,86,0,0,1,0,0,0,22,28,0,1,0,0,0,43,1,0,0,216,1,0,0,0,0,10,11,0,7,1,6,0,0,0,0,0,0,1,0,0,869,1,4,20,0,0,0,0,0,0,0,0,0,193,0,10,1,0,0,0,49,0,0,78,0,0,1,0,0,39,1,0,245,32,230,0,0,0,0,0,0,0,0,0,199,0,12,1,0,0,0,0,0,0,3,0,0,1,37,0,4,0,0,0,0,0,1,0,0,0,0,0,138,0,0,0,0,0,0,0,47,6,0,0,1,486,0,0,1,1,15,0,0,0,125,0,1,46,1,5,1,0,0,0,0,26,0,1569,6,0,250,1,0,0,1,0,8,810,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,50,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,198,1,0,16,0,0,516,0,0,78,0,0,11,0,0,0,0,0,21,56,4,526,0,0,73,0,0,72,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0,0,1,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,3,20,0,0,12,0,0,16,0,0,3,0,0,0,0,0,0,0,91,0,0,4,0,0,0,1,0,0,46,8,2,0,0,0,31,1,5,0,0,10,0,0,0,0,0,0,71,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,34,0,1,0,1408,0,0,0,0,0,7,0,0,0,0,0,17,449,0,0,112,0,0,0,0,0,0,0,29,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,20,5,0,0,0,0,0,0,60,0,0,0,0,0,0,50,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,81,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,14,0,0,888,0,135,0,0,0,0,3738,0,0,21,0,0,0,0,0,0,11,0,0,0,0,0,0,129,0,0,0,0
49,37,0,3,0,2,1,0,0,1,0,1,7,54,68,0,0,0,0,1,2,19,26,0,103,2368,0,0,29,0,8,0,0,160,0,0,153,31,1,0,0,0,0,18,0,14,79,4,21,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,12,10,0,0,0,0,0,0,0,8,0,11,14,0,18,38,0,0,0,99,1,141,0,0,0,139,0,0,3,0,2,0,0,0,6,0,1,0,0,5,0,0,0,1,0,0,0,0,0,7,0,4,0,35,19,8,0,0,0,0,34,1,0,0,0,0,1,73,0,0,0,128,0,0,0,0,0,14,0,0,7,0,4,0,1,0,0,0,1,2,5,0,903,1,0,0,109,0,0,0,0,0,1,0,63,77,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,104,2,0,19,0,0,81,0,0,0,0,0,0,0,0,873,0,9,18,0,0,0,1,0,80,2,6,0,0,0,0,18,27,0,0,0,0,7,64,0,7,100,0,173,1,0,0,16,0,0,0,9,5,0,0,0,0,0,0,2,3,2,0,12,201,0,3,8,17,1,0,8,4,0,1,0,0,2,100,9,33,258,0,0,0,0,0,1,1827,1,0,191,0,0,0,0,0,3,73,0,13,0,0,26,0,35,0,0,256,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,0,0,0,42,0,0,0,7223,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1411,0,0,0,0,1,74,0,0,6,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,91,0,0,0,44,17,0,0,0,0,0,0,0,0,1,5,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,85,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,23,0,49,0,726,0,0,15,44,212,0,0,194,0,0,0,0,0,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,170,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,386,0,0,0,0,0,0,0,0,1,81,73,0,0,0,0,0,82,0,0,0,0,33,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,61,0,0,0,0,0,0,0,0,5,0,0,8,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,471,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,195,0,0,0,0,0,0,0,6,0,0,0,0,30,0,16,1,0,0,0,2,0,0,0,0,0,0,0,0,14,15,0,0,824,0,0,0,7,0,6,2527,0,0,267,0,0,0,0,5,0,1,0,0,0,0,10,0,23,0,0,78,0
0,1,0,0,0,0,15,0,0,0,1,1,0,0,11,0,1,1,1,0,0,1,0,92,0,5620,1,0,25,1,1,0,1,80,0,0,67,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,219,0,0,0,1,0,0,0,0,0,3,0,0,0,17,0,8,0,0,0,0,0,0,29,0,0,20,30,1,1,0,0,867,0,0,0,0,0,126,0,0,0,0,31,0,0,0,0,0,355,0,0,0,2,0,9,0,0,0,3,0,27,0,0,0,6,0,0,3,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,69,12,0,0,27,0,1,0,0,0,0,0,0,0,3,0,0,5,18,0,0,0,0,28,1,0,0,1,0,0,0,0,0,0,0,0,0,53,0,3,1,1,405,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,1,4,13,0,0,1,0,2,0,0,0,0,2,0,5,93,0,0,0,0,0,0,1106,0,0,93,0,0,0,0,0,0,1,0,9,0,0,1,0,7,0,0,43,0
0,12,1,0,0,0,1,0,0,0,0,0,0,0,9,0,67,0,0,0,0,4,0,5,0,1139,1,0,6,0,693,0,0,3,0,0,10,54,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,5,0,0,0,0,62,0,0,0,35,0,0,59,0,0,4,7,1,13,0,0,0,3,0,0,27,0,18,190,1,0,3,0,0,0,4,1,2,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,3,0,0,556,5,0,0,24,0,46,0,0,0,0,0,0,0,0,0,0,1,0,1,87,0,0,44,211,0,0,46,0,69,7,0,0,12,0,9,92,1,0,0,0,0,0,0,0,1627,0,0,0,107,0,13,15,9,0,0,0,0,534,0,6,1,7,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,0,0,0,0,0,0,1,0,144,744,0,5,3,0,0,0,0,0,285,2,43,0,0,83,14,0,52,0,0,7,0,0,167,0,3,0,0,187,0,1,0,0,3,0,0,0,9,54,146,0,0,39,0,0,0,0,0,12,241,25,9,1,0,9,0,0,17,0,1,1,0,0,1384,7,0,100,0,0,0,0,0,9,1,1,0,46,0,0,9,0,0,6,0,0,0,2,0,1,39,13,0,0,64,0
0,13,0,0,0,0,0,0,0,0,0,0,0,1,569,0,0,1,0,0,0,2,0,39,0,205,0,0,111,19,114,0,0,144,0,0,157,40,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,2,0,0,0,0,0,1,0,0,77,0,0,0,1,0,0,23,0,3,1893,0,0,0,0,0,0,0,0,0,0,0,3,0,0,128,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,3001,0,0,0,2,0,0,0,0,244,0,0,0,3,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1035,1,0,0,0,10,37,0,0,4,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,211,0,20,0,0,0,0,0,0,0,17,6,1,1,0,229,0,0,0,0,0,0,0,0,24,0,1,0,0,4,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,868,0,13,0,0,1,0,0,0,0,56,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,46,0
0,2,0,0,0,0,1,28,0,0,0,0,1,0,4,0,0,0,0,2,78,139,0,12,82,378,0,0,6,0,1111,0,0,177,0,0,27,271,0,0,0,0,0,29,0,73,283,3,0,8,5,0,4,0,0,4,0,0,0,295,5,0,0,0,0,0,203,0,0,122,373,0,0,0,0,0,0,0,0,385,0,8,66,0,0,0,1,0,0,62,0,23,0,0,0,102,0,0,27,0,1,0,0,0,0,0,0,0,1,1,2,0,0,55,0,0,0,0,0,0,0,3,0,13,0,86,0,70,3,0,131,6,0,0,0,0,0,0,0,0,0,83,0,0,18,0,0,0,11,0,0,3,1,150,0,0,0,0,0,17,0,0,324,0,9,0,114,0,0,0,0,0,1,0,0,0,0,571,156,5,0,0,0,0,0,0,0,0,0,0,0,74,1,0,34,0,0,0,0,0,0,0,0,341,0,0,468,0,2,2,0,0,0,0,0,51,29,0,0,1,78,0,0,0,4,2,0,0,13,0,0,1,16,0,63,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,9,0,0,9,0,0,0,0,0,1,5,61,151,0,0,0,0,0,0,1397,0,0,483,0,0,0,0,1,0,72,0,0,0,1,0,30,11,0,0,315,0
0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,2918,0,0,14,0,0,0,0,37,0,0,9,198,0,0,0,0,0,126,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,265,0,0,0,0,0,0,30,0,0,76,0,0,0,0,1,0,0,0,0,13,0,0,363,0,0,2,0,0,0,10,0,2,36,0,0,29,0,0,0,0,0,0,0,0,0,0,21,5,0,1,0,0,0,0,0,0,0,0,15,0,0,0,23,38,0,0,4,0,0,0,0,232,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,0,0,2,0,1,0,0,0,0,8,4,0,1348,0,0,0,289,0,13,0,17,0,0,1,2,195,0,0,4,0,0,0,0,0,0,168,0,0,0,0,15,44,3,0,0,0,0,0,0,0,0,0,0,0,1,1,309,0,0,0,0,1,3,0,0,89,1,0,0,0,556,0,0,0,1,0,0,0,0,0,0,0,0,1,94,0,0,0,0,0,0,0,49,86,1,3,0,440,0,0,0,0,40,0,29,2,6,0,0,0,2,0,0,4,0,0,0,0,8,1,0,0,145,0,0,0,0,3,2,886,0,0,363,0,0,0,0,1,72,3,0,0,0,3,86,0,1,0,0,79,0
0,0,0,0,0,0,61,20,0,0,0,0,2,0,46,0,0,0,0,0,5,57,0,18,0,4690,0,0,43,1,80,0,0,0,0,0,19,47,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,149,0,0,48,0,21,220,0,0,97,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,27,1,31,0,0,66,0,0,0,0,3,106,0,0,0,0,0,0,1,0,0,0,1,903,0,0,0,8,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,3,4,0,0,0,13,0,0,0,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,4,0,19,0,4,0,0,0,0,0,1797,1,3,0,0,1,0,0,0,41,0,0,0,0,0,74,8,0,0,0,222,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,7,0,0,0,939,0,0,82,0,0,53,0,31,0,0,0,2,0,0,0,14,0,1,0,1,0,3,0,0,0,0,0,0,4,0,0,0,0,102,0,9,0,0,0,0,30,0,0,0,0,0,13,0,0,1160,0,0,0,20,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,770,0,0,0,0,1,2869,0,0,0,0,0,18,0,0,0,0,150,0,0,0,0,0,46,0,0,0,0,0,2,46,0,0,0,0,393,0,0,0,55,0,0,0,0,0,4,0,0,0,9,84,0,10,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,59,0,0,2,27,0,0,0,0,3,0,0,7,0,0,0,38,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,0,0,0,42,0,0,1189,0,0,0,0,0,0,420,0,0,47,0,0,556,0,0,0,1,0,0,8,0,0,2,25,0,0,11,0
0,0,0,0,0,0,3,0,0,4,2,0,0,1,52,0,0,1,0,0,51,9,0,0,0,2860,1,0,0,0,59,0,0,70,5,0,30,0,0,0,0,0,0,45,0,104,0,1,0,0,1,0,0,0,93,1,0,0,0,21,0,0,0,1,0,3,0,0,0,0,22,1,0,102,0,0,1,0,0,6,10,1,24,2,12,0,0,0,0,22,1,0,0,15,0,0,0,0,28,0,0,0,0,2,8,3,0,553,0,19,0,209,0,13,0,0,0,0,79,0,0,0,0,2,121,26,0,0,390,112,4,22,0,3,0,0,78,0,0,0,0,0,0,0,0,0,0,6,0,0,0,23,0,16,1,0,0,0,3,91,0,0,3,288,0,0,0,0,0,1,0,0,52,0,0,0,0,181,1,0,5,0,0,0,2,0,0,0,37,1,0,31,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,1,7,12,0,55,17,0,3,0,46,19,3,0,0,0,0,23,4,192,1,3,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,26,17,1,12,0,14,9,4,0,2,112,0,10,1,0,4,0,0,0,6,0,0,0,0,1,0,0,0,0,17,2593,0,0,154,0,0,0,0,0,7,17,40,0,0,40,236,23,0,118,0,96,0
