"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,1,0,0,0,0,0,0,0,0,0,182,1,0,0,0,0,0,0,0,0,1,0,895,0,0,0,0,878,0,0,0,0,0,4,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,34,274,0,0,0,0,0,0,127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,16,0,104,0,0,3,0,0,0,0,216,1339,0,0,0,0,0,0,0,0,0,2,251,0,0,0,0,4,0,0,0,15,0,0,0,221,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,199,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,65,0,2,0,0,0,0,1492,0,0,584,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,119,0
0,0,0,14,0,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0,49,1,0,0,10,0,0,13,2,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,69,4,0,0,0,0,0,7,3,0,0,0,16,0,0,0,0,38,0,0,0,0,0,801,0,0,0,0,0,0,0,1,0,0,200,0,0,0,0,18,333,0,4,0,0,0,0,0,0,0,0,0,31,0,0,0,9,0,0,0,0,0,11,0,0,0,19,0,0,0,1,0,0,0,0,142,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,190,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,12,0,0,0,12,2,3,0,0,0,0,0,0,4,2,0,0,0,0,24,0,91,593,0,0,0,1492,0,0,5169,0,0,278,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,40,0
0,11,0,0,0,0,2,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,57,0,1172,0,0,30,7,129,0,0,58,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,196,0,0,48,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,6212,0,0,0,0,0,0,0,16,0,47,16,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,37,0,0,0,0,0,5,0,0,0,0,0,29,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,6,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,9,0,0,10,0,0,0,13,0,1453,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22,9,0,0,0,0,0,0,1,1,2,1,0,0,60,4,0,33,0,1,0,0,0,0,23,0,1,0,0,4,15,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,26,0,2077,0,0,99,12,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,279,0,0,0,215,0,0,0,0,196,0,0,0,0,0,1,14,0,0,0,0,0,1,0,0,997,0,4,0,0,0,0,0,0,0,0,0,1,0,0,25,1,0,0,0,0,0,0,0,55,0,8,0,126,33,1,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,116,0,0,0,3,0,0,0,0,0,0,1,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,21,0,0,0,138,0,0,0,0,0,0,23,0,13,20,0,2,53,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,2,306,0,0,864,0,0,0,0,0,93,0,0,0,0,5,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,979,0,0,291,0,0,0,0,0,0,1897,0,0,189,0,0,0,0,5,0,0,0,0,0,0,26,0,3,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,1478,0,0,27,37,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,46,0,0,24,0,0,0,67,0,0,0,2,0,0,6,0,0,0,0,0,2,0,3,347,0,0,0,0,0,202,0,0,40,0,0,24,1,0,8,2,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,557,0,0,1046,0,0,0,0,1,0,4739,0,0,698,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
0,0,0,0,0,0,0,55,0,0,0,0,0,377,6,0,0,0,0,0,31,56,0,8,0,3027,0,0,66,148,340,0,0,172,0,0,48,0,3,1,0,0,0,90,0,145,0,0,0,1,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,32,0,0,0,7,0,0,22,0,0,0,0,0,13,0,0,25,0,75,0,0,0,0,61,0,0,8,0,0,1,0,0,27,0,0,0,0,0,1,0,11,377,0,0,0,0,0,26,0,0,0,0,152,1,0,0,0,2,114,0,0,0,0,0,13,724,0,0,0,0,59,0,0,0,27,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,207,13,0,0,0,0,0,0,0,0,0,0,0,0,243,0,9,0,15,0,0,0,0,12,0,204,0,88,0,0,2,0,0,0,2,0,0,35,0,151,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,5,91,58,0,13,0,2,0,0,1,0,0,0,0,0,3,0,95,421,0,0,0,0,0,3,1304,0,136,86,0,0,0,0,7,0,9,0,0,0,0,7,0,6,0,0,112,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,12,0,6667,0,0,0,0,0,0,0,391,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,177,1,0,0,0,283,0,0,0,0,0,0,757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,149,0,0,19,0,8,587,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,31,0,1,0,1959,0,0,10,15,2,0,0,141,0,0,283,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4,0,0,94,0,0,0,0,0,0,227,0,0,1,0,0,0,0,0,131,0,0,0,0,0,0,16,0,0,5,0,0,0,56,0,1,8,0,0,39,0,0,0,0,0,4,0,0,0,0,0,473,0,0,0,0,1,8,0,0,0,0,387,12,0,0,0,1,29,0,0,0,0,0,0,756,0,0,0,0,737,0,0,0,64,0,0,0,0,0,56,0,0,0,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,68,0,0,0,0,0,0,76,0,0,0,0,0,0,129,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,16,0,0,0,151,0,20,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,30,1,0,0,0,0,189,0,0,113,0,0,0,0,0,0,2549,0,0,176,0,0,0,0,0,0,0,0,0,0,0,382,0,350,0,0,25,0
0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,150,26,0,0,0,8,0,0,32,151,1106,0,0,76,0,0,5,0,1,0,0,0,0,17,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,477,0,0,0,0,0,0,21,0,0,0,0,15,355,0,0,0,0,0,0,0,0,0,31,0,16,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1423,0,0,0,203,0,0,0,0,0,0,160,5,0,0,0,7,128,0,0,0,0,0,0,193,0,0,0,0,4,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,79,8,119,0,0,0,0,0,0,0,0,0,7,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,3757,0,225,126,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
35,0,0,0,0,0,11,2,0,0,0,1,0,0,291,0,0,0,0,0,5,37,0,15,0,3746,0,0,58,97,266,0,3,123,0,0,34,25,0,0,0,0,0,4,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,139,0,20,89,15,0,0,0,0,0,0,0,0,3,0,0,129,0,1,0,0,0,0,28,0,19,0,0,0,0,0,0,2,0,0,32,0,0,0,0,1,59,0,3,1,0,0,0,1,0,0,1,127,0,0,0,0,1,860,0,0,16,0,0,15,30,0,0,0,0,247,3,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,190,0,0,0,0,0,0,4,0,0,1,0,28,0,0,155,0,0,0,0,0,9,0,0,0,0,0,0,93,2,0,0,0,3,0,0,0,0,0,0,0,165,33,25,0,1,4,0,0,1,0,10,0,35,0,0,0,83,0,0,0,0,0,0,0,87,7,76,0,0,83,0,0,0,19,0,40,0,0,0,0,77,0,0,0,0,0,1,1,0,1,2,60,0,0,7,0,0,0,3,2,5,0,0,0,2,3,0,30,202,0,1,0,0,0,1,1233,0,0,280,0,0,0,0,1,11,0,0,0,1,0,0,0,5,0,0,112,0
0,0,0,0,0,0,8,0,0,0,0,0,0,107,1732,0,0,0,0,0,0,34,0,19,0,3,0,9,16,0,0,1,0,13,0,25,0,10,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,131,0,6,115,91,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3,0,0,0,1,23,11,0,0,0,0,0,0,0,0,8,0,0,0,0,3,1268,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,1,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,3,34,21,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,1,0,100,0,0,0,28,1,0,0,0,0,0,0,95,311,1,0,0,3,0,0,0,0,0,0,1,24,0,237,0,1,33,0,0,0,0,0,0,0,0,3,0,0,621,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,0,189,0,0,346,0,0,0,0,0,6,3637,0,7,57,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,3,73,0,0,0,0,0,399,15,0,0,0,0,0,0,9,0,21,0,3688,0,0,31,3,9,0,0,5,0,0,13,0,1,0,1,0,0,117,0,62,0,0,0,0,2,0,0,0,0,0,1,2,0,90,0,112,8,0,0,0,16,0,0,58,9,0,0,1,0,0,0,0,0,6,0,0,0,0,10,1,71,0,1,43,0,1,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1012,0,0,0,0,0,25,0,0,0,1,4,0,0,0,0,1,58,0,0,0,0,0,0,108,0,2,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,20,6,19,0,13,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,15,4,0,223,0,0,0,2,38,23,0,0,1,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,22,0,0,0,0,2,0,1,71,61,13,1,47,0,0,0,1,0,0,23,0,23,0,0,37,0,0,0,0,0,2,0,0,0,0,1,104,0,1,0,0,411,0,0,0,1,2,0,0,2,0,2,0,0,2,24,0,0,0,0,644,0,0,114,0,3,0,0,8,6,1810,0,0,28,0,0,0,0,1,5,0,0,0,0,0,1,0,2,0,0,14,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,1961,0,0,20,20,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,154,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1,0,120,0,0,0,6,0,0,0,0,13,0,0,0,0,0,696,0,0,0,0,11,144,0,0,0,0,67,0,0,0,0,4,779,0,0,16,0,0,69,320,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,1,0,0,5,0,12,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,8,0,0,249,0,0,0,0,0,0,3590,0,0,332,0,0,0,0,0,0,49,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,33,0,0,0,0,0,31,4,0,0,0,1623,0,0,4,5,1,1,0,86,0,0,4,27,2,0,0,24,0,25,0,5,0,15,0,0,10,0,0,0,0,0,0,0,0,146,0,11,0,0,0,0,42,0,8,0,0,0,0,281,0,0,0,0,0,0,0,0,43,1,0,3,0,0,0,4,1,0,24,49,0,3,0,0,4,0,0,0,0,0,0,0,0,1637,0,0,0,0,0,419,0,0,0,0,219,0,0,0,0,2,72,55,0,0,0,15,0,0,0,0,0,1,35,0,0,0,25,0,0,0,0,1252,0,0,0,3,13,2,0,0,0,0,0,0,0,71,20,0,9,0,0,0,0,0,0,0,1,0,1,0,81,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,94,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,41,0,4,0,81,0,1128,0,24,4,0,0,0,5,0,0,48,0,110,0,0,31,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,98,6,0,38,0,3,0,4,22,12,6,8,39,0,0,0,0,0,61,0,205,0,42,791,0,0,0,0,2,4,6,0,0,285,0,0,0,10,0,0,2,0,0,0,0,1,66,6,98,100,16,0
0,0,0,0,0,1,0,0,0,0,1,0,2,0,5,0,0,0,0,1,0,0,0,18,0,3041,0,0,77,112,90,0,0,0,0,0,166,595,1,0,0,0,0,0,0,1388,0,1,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,22,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,1,493,0,0,0,0,1,62,0,0,0,0,0,0,87,0,0,0,35,71,0,0,0,1,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,832,2,0,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,12,0,0,39,0,0,0,0,24,0,73,0,185,0,20,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,6,354,2,0,11,0,0,0,0,10,0,0,0,0,0,4,55,0,718,0,0,0,0,0,5,0,1,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,119,0
0,0,3,11,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,10,0,0,0,2169,0,0,11,95,479,0,1,63,0,0,522,152,0,1,1,0,0,29,0,96,0,5,0,0,60,0,0,0,3,0,0,0,0,233,0,0,0,21,0,0,340,0,0,0,42,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,19,375,31,1,0,0,0,0,0,4,13,0,3,0,0,2,0,0,505,0,6,0,0,0,18,0,1,0,1,267,0,0,0,0,1,30,0,0,0,0,0,0,27,0,1,0,0,22,0,0,0,44,0,0,0,0,0,68,0,0,0,8,0,31,33,1,0,0,0,0,92,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,145,423,2,0,0,0,0,43,0,0,0,0,0,124,74,2,4,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,2,0,0,0,0,0,2,76,139,56,1,182,0,0,0,1,0,0,0,0,25,72,7,0,62,0,0,6,0,0,3,0,0,0,0,4,0,0,1,0,0,0,6,13,0,71,171,10,0,12,0,23,0,0,8,127,0,0,0,5,7,0,50,11,0,0,0,558,5,38,658,0,0,555,0,0,0,0,3,10,0,0,0,0,0,39,0,6,0,0,74,0
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,4620,0,0,0,0,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,56,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1245,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1370,0,145,0,0,0,0,0,0,0,0,50,0,0,0,0,0,69,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,80,64,707,0,0,155,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2892,0,0,2,0,0,0,0,47,0,0,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,1,1,0,1,0,13,0,17,54,0,0,0,0,0,109,0,0,0,45,0,0,0,0,0,725,0,0,0,0,348,8,3,0,0,0,0,0,28,0,0,6,0,0,0,0,0,522,0,18,2,0,0,132,0,0,0,0,23,1,0,0,0,1,595,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,108,0,1,0,0,0,0,0,1,0,0,0,0,0,0,282,0,0,1,0,0,5,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,321,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,75,1,0,0,0,0,0,1,2,0,0,0,0,11,3,0,0,227,0,4,0,0,0,0,1305,0,0,493,0,0,0,0,0,2,0,0,0,0,0,34,0,11,0,0,50,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,67,35,0,1,0,2774,0,0,14,1,2,0,0,21,0,0,6,0,1,0,0,0,0,0,0,108,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,70,0,0,48,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1,100,0,1,19,0,40,2,0,0,28,0,0,29,0,0,0,0,0,0,1,0,1467,0,0,0,0,0,209,0,21,0,0,20,0,0,0,0,1,41,0,0,0,0,0,0,53,0,6,0,0,5,0,0,0,1,0,0,0,0,0,2,0,0,1,4,0,0,2,1,24,0,0,0,137,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,45,0,0,0,0,0,8,0,0,0,0,0,1,56,0,1,0,0,0,0,0,0,0,0,0,397,0,13,0,1,0,1,0,0,0,4,46,0,233,0,1,0,1,28,0,0,0,0,0,0,0,0,87,0,0,2087,0,0,2,0,1,0,0,0,0,0,1,40,0,0,0,0,0,5,3,0,2,57,1,0,12,0,0,0,0,3,0,0,0,0,0,86,0,19,202,0,0,0,0,0,2,1045,3,0,64,0,0,0,0,0,0,25,0,0,0,0,5,0,1,0,0,30,0
0,0,0,0,0,0,1,15,1,0,2,2,0,219,30,0,0,0,0,0,3,50,0,0,2,2520,0,0,0,0,0,0,1,101,0,0,0,29,0,0,0,0,0,82,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,139,4,21,0,0,0,19,0,0,6,29,0,0,0,0,7,0,1,0,0,35,15,0,0,0,57,1,0,0,0,0,0,0,0,49,0,3,0,0,12,1,0,3,3,22,0,0,2,0,66,0,0,0,2,30,0,0,0,0,0,1062,47,0,0,1,21,61,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,8,138,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,33,44,1,54,0,0,0,1,0,0,0,10,0,0,40,0,0,211,0,0,1,0,0,133,0,0,1,0,5,0,0,0,0,0,0,2,0,18,1,83,1,0,3,43,0,0,3,0,6,0,0,47,0,170,0,0,764,0,2,2,0,0,1,0,1,0,0,0,0,0,0,1,23,3,1,12,0,2,0,0,0,4,39,1,14,0,2,0,0,0,807,11,286,0,29,105,0,0,0,0,4,42,767,0,0,320,0,0,0,1,0,13,22,0,0,0,0,96,23,0,10,0,42,0
0,1,0,0,9,0,3,0,0,0,1,0,0,0,75,0,2,0,0,0,0,39,0,9,0,141,0,0,17,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,0,0,97,0,0,16,17,0,0,0,0,0,0,0,0,49,0,1,1,0,0,2,1,0,0,0,0,4,0,0,0,0,15,0,21,0,0,0,19,0,0,2,0,1385,0,0,0,0,0,2,0,0,0,0,43,0,10,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,93,0,0,2,2327,0,0,0,0,0,23,0,0,0,20,0,0,5,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,20,4,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,11,1,0,195,0,0,0,0,0,0,0,0,3,0,61,22,0,0,0,3,0,0,0,0,0,0,0,0,214,0,0,678,0,0,1,0,0,94,0,0,0,0,2,5,0,0,0,0,0,2,0,1,0,3,47,0,0,0,4,0,0,34,0,0,0,0,0,1398,0,2,292,0,0,0,0,0,0,1583,0,0,2,0,0,0,0,0,43,12,0,0,0,0,0,0,170,0,0,121,0
