"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,2846,0,0,3,0,0,0,0,0,4,0,190,0,0,0,0,0,0,43,0,210,0,0,0,0,3,4,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,631,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,1,365,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,0,0,0,0,0,0,0,426,0,0,4,0,0,1,0,0,0,48,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,158,0,0,0,0,0,0,2110,0,0,476,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,20,0,5,0,0,0,0,0,0,1,0,42,0,0,0,0,56,0,0,0,2162,0,0,4,2,0,0,0,73,25,0,0,59,0,0,0,0,0,0,0,567,0,0,5,0,0,0,0,0,17,6,0,7,0,127,3,0,0,31,0,0,1001,0,0,77,10,0,0,0,0,0,0,0,0,212,0,0,0,2,1,19,0,0,0,20,0,0,0,0,17,0,0,0,0,0,0,0,2,14,0,0,0,444,372,0,0,0,0,3,0,0,0,0,44,0,0,27,0,0,26,29,0,0,9,0,6,1,0,0,0,0,20,1,0,0,262,0,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,192,0,0,3,0,0,0,21,0,17,0,0,0,0,7,498,1,0,0,22,0,16,0,0,0,0,0,0,22,3,66,0,0,0,0,0,0,0,0,63,915,0,105,9,0,1,12,4,0,10,0,9,0,30,0,0,7,0,0,0,0,0,0,0,0,3,0,62,4,0,892,0,0,5,0,2,11,0,10,0,0,50,27,0,0,0,0,0,0,10,0,1,43,0,0,0,0,8,0,0,2,0,0,0,0,8,154,57,0,40,0,0,0,0,0,0,151,0,0,418,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,0,117,0
0,0,0,10,0,0,0,0,0,0,0,1,0,0,1097,0,0,0,1,0,0,24,0,4,0,1096,0,0,15,47,3,0,0,30,0,0,15,1,0,0,0,8,0,36,0,5,0,0,0,0,3,0,0,0,2,2,1,0,1,1,2,1,0,0,0,24,0,15,0,0,2,0,0,8,36,0,0,0,0,1,0,0,18,0,9,0,0,0,1,113,0,4,0,0,0,0,0,0,61,0,0,0,0,0,1,2,0,292,0,0,0,0,0,10,0,0,0,0,5,1,0,0,0,0,446,0,0,0,0,0,1,110,0,3,0,0,212,0,0,3,43,0,0,0,0,0,1,0,0,0,1,3,0,0,0,3,0,0,0,2,1,0,0,0,57,0,3,2,0,0,6,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,11,4,13,2,0,0,1,0,0,0,0,0,0,0,13,0,0,0,73,0,32,0,0,2,0,16,1,102,0,0,0,0,0,0,0,0,0,2,1,6,0,0,2574,0,0,0,0,1,151,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,208,6,0,1,39,1,0,0,1,5,0,0,0,0,254,0,0,0,0,1,1,51,1,1,2197,1,0,1,0,0,0,0,0,1,6,0,0,0,0,154,1,56,0,0,104,0
0,0,0,1,0,0,46,0,0,1,0,0,0,3,815,0,0,0,0,0,43,11,0,0,0,0,0,0,35,0,263,0,0,0,0,0,0,248,0,0,0,1,0,30,0,48,0,2,0,5,0,0,0,0,0,0,0,0,0,1,2,30,0,0,0,0,86,0,0,0,9,1,0,5,16,0,0,0,1,7,0,1,208,1,69,0,0,0,0,673,0,0,0,0,0,86,0,0,56,0,3,0,0,0,1,0,53,2503,0,0,0,0,0,119,0,0,0,274,107,0,0,0,0,19,394,0,1,0,2,0,29,3,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,1,0,2,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,79,98,1,0,0,0,0,14,0,0,0,0,8,0,80,0,0,23,0,0,1,0,1,0,0,0,0,0,107,4,0,0,27,0,0,1,0,0,0,2,19,0,3,0,32,0,1,0,0,0,0,28,0,113,0,0,903,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,20,1,3,0,0,0,0,0,0,0,1,38,0,0,0,0,0,131,21,1,1,33,0,0,0,0,1,0,3,1563,0,0,0,0,0,0,1,0,1,21,0,0,0,0,50,0,0,22,28,138,13
0,8,0,0,0,1,1,0,0,0,0,0,0,0,915,0,8,0,0,0,11,6,0,0,0,626,1,0,0,0,0,0,0,16,0,0,3,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,458,0,0,0,14,1,0,1,0,0,0,0,0,7,0,2,16,0,0,0,0,0,0,48,0,31,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4551,0,19,0,0,0,0,0,3,0,3,2,0,0,0,0,1,67,0,1,0,0,0,0,5,0,0,0,0,337,0,0,0,433,0,0,0,0,0,0,0,0,12,8,0,1,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,27,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,1,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,698,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,6,0,10,0,3,0,2,0,0,0,0,5,0,0,0,0,0,487,0,0,0,0,0,0,0,1,1,840,0,0,45,0,0,0,0,0,1,0,0,0,0,0,30,1,22,0,0,1,0
0,0,59,0,0,94,5,0,0,0,0,9,0,3,5,0,147,0,0,0,0,17,0,5,0,172,0,36,3,0,3,0,0,25,63,0,0,0,8,0,0,0,0,0,0,0,0,22,35,0,0,0,0,0,0,0,0,25,0,305,0,0,0,233,3,0,196,0,0,0,43,0,0,0,0,0,0,119,0,0,0,0,0,0,0,42,438,0,0,0,0,49,0,0,34,2,0,0,0,0,0,7,0,0,3,0,256,2997,2224,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,77,0,0,0,0,0,0,175,144,10,0,0,57,0,0,0,0,0,2,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,4,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,41,9,0,3,7,0,0,0,0,0,0,0,80,173,0,0,0,0,170,0,0,0,0,33,0,0,0,0,138,0,0,0,0,0,127,0,0,0,0,10,0,0,0,0,0,0,0,0,0,229,17,4,0,0,28,11,0,0,0,0,0,0,0,29,70,0,0,17,0,54,0,0,0,2,71,0,0,194,0,0,0,0,0,45,0,0,0,0,0,85,0,12,0,10,92,0
0,0,0,0,0,0,11,0,0,0,0,0,0,80,1,0,13,0,0,0,0,52,0,0,0,2797,0,0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,8,1,0,0,0,145,0,0,105,0,0,0,0,0,0,0,0,0,97,0,0,0,0,75,1,0,0,0,85,0,5,0,0,0,0,443,0,81,0,2,0,0,0,19,0,0,558,0,0,0,0,0,211,0,1,0,0,439,0,0,0,0,0,29,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,127,14,162,1,0,1,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,164,0,0,0,0,0,0,0,0,29,0,0,0,0,394,0,0,595,19,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,65,0,0,1872,0,0,111,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,409,0
0,0,33,0,0,41,87,0,0,0,0,0,0,0,0,140,4,0,0,0,0,37,0,0,0,2174,0,0,8,0,0,0,0,0,36,0,3,0,0,0,0,0,42,0,0,538,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,1,0,0,184,1,0,0,0,0,0,0,0,73,0,0,0,4,122,0,0,0,67,487,0,0,32,1,242,0,0,0,0,0,0,0,0,0,0,1557,128,26,0,45,0,0,6,0,0,57,0,232,2,0,33,0,0,0,1,0,0,1,15,0,0,0,0,8,0,0,76,0,0,0,52,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,23,111,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,52,0,54,0,24,290,0,10,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,2,0,0,4,0,0,0,0,0,100,0,0,223,0,0,0,0,0,0,1118,0,0,622,0,0,0,0,0,0,145,0,2,0,0,32,0,9,0,0,230,0
88,0,0,0,0,0,349,0,0,0,0,5,0,0,0,0,42,0,0,0,37,51,0,50,2,1068,14,85,19,15,0,1,0,186,0,0,0,194,0,0,0,0,101,0,0,350,0,0,0,0,0,14,0,0,8,0,0,43,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,41,0,0,0,148,0,0,141,0,0,0,122,0,0,448,0,0,0,0,0,0,0,0,23,129,0,0,26,452,2,376,198,0,0,0,0,11,0,0,0,40,0,252,15,0,67,93,57,13,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,19,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,35,22,0,0,0,0,0,0,0,0,0,0,0,288,0,29,0,13,7,0,0,20,0,0,126,0,62,0,6,0,0,0,0,53,0,0,0,0,0,18,0,295,0,17,0,0,0,0,0,283,0,0,0,0,0,153,0,0,0,0,0,1,0,14,8,0,0,70,0,0,0,11,0,0,0,0,0,141,0,81,604,0,0,0,0,0,0,292,0,1,1228,0,0,0,0,11,0,26,123,0,0,13,13,0,293,0,1,27,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,55,0,1580,0,0,21,25,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,173,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,52,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,10,0,0,0,0,0,0,0,13,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2894,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,2,2,0,0,0,5,3,0,0,689,0,0,0,0,0,2,4017,0,0,0,0,0,12,0,0,7,0,0,0,0,0,15,0,0,0,0,216,0
0,0,0,0,0,0,3,2,0,0,36,16,0,1,73,0,13,0,0,0,3,1,0,0,0,475,32,0,9,0,3,0,0,29,28,0,568,32,0,0,0,0,0,11,0,0,55,0,0,0,0,0,0,0,1,0,0,50,0,1,0,0,0,0,0,1,20,0,0,2,37,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,33,374,40,111,0,10,0,0,0,24,0,0,0,0,0,3,0,1,132,820,6,0,27,0,4,0,3,0,59,23,0,0,20,31,27,135,0,1342,0,9,47,11,3,0,0,0,138,215,0,0,0,417,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,1,22,0,0,0,1,0,0,8,0,0,0,0,0,29,0,0,0,0,54,1,0,34,0,0,0,3,0,2,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,0,1422,1,22,0,0,0,0,0,0,1,14,85,0,2,0,0,0,2,0,0,0,0,8,0,0,104,0,0,0,0,61,0,2,1,0,0,9,0,419,128,0,0,6,0,1,0,0,157,0,20,0,56,13,0,0,0,10,1,6,0,2,0,0,0,0,3,758,0,0,493,0,0,0,0,0,35,5,0,0,40,0,0,0,0,0,9,5,0,0,0,0,249,0,0,43,1,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1755,0,0,55,0,408,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,281,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,5,0,0,0,0,0,0,0,39,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,214,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1010,0,0,0,0,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,9,88,0,16,0,0,1,0,2,0,0,0,3211,0,0,13,0,19,0,0,62,0,0,1,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,1439,0,0,7,0,0,37,0,0,41,410,0,6,0,0,529,0,0,0,0,0,69,0,0,0,0,0,10,0,2,0,0,33,0,0,0,0,1,44,0,0,0,0,0,7,28,0,0,0,0,2,0,0,0,550,0,0,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,57,8,0,6,0,0,0,0,0,1,0,0,0,148,0,0,0,0,0,0,6,0,0,35,33,0,0,0,614,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,126,17,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,1265,0,0,0,0,0,0,249,0,0,258,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,10,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,149,483,0,7,0,2447,0,0,99,2,0,0,0,74,0,0,92,206,0,0,0,0,0,336,0,27,0,0,0,0,7,6,0,0,0,10,0,4,0,0,1,0,0,0,0,0,22,0,41,0,38,0,0,0,0,0,0,0,0,34,0,0,81,0,118,41,0,0,0,0,0,2,4,0,0,0,0,0,231,0,0,2,2,0,1,0,0,387,0,0,0,0,1,10,0,0,0,0,44,0,0,0,0,7,105,0,345,0,0,0,215,0,0,9,0,0,29,0,0,0,6,0,0,0,0,0,53,25,0,0,0,0,0,0,11,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,34,4,0,0,0,0,0,0,0,17,0,0,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,53,1,0,0,0,22,0,42,51,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,266,0,0,0,0,0,9,0,0,385,0,1,0,0,0,0,0,0,13,0,0,7,6,37,0,5,0,0,0,0,5,0,0,0,0,66,1495,0,0,398,0,0,0,0,0,24,6,0,0,663,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,265,0
0,0,40,0,0,51,3,0,0,0,0,0,0,0,78,0,9,0,0,0,0,1,0,0,0,1156,4,80,1,66,18,0,0,37,21,0,10,0,21,0,0,0,0,0,0,13,0,13,0,0,0,0,0,3,0,0,0,36,0,62,0,0,0,0,335,0,0,0,0,0,41,0,1,1,0,0,0,80,0,0,0,1,0,0,0,0,75,0,0,46,0,0,125,0,184,0,0,0,0,0,0,0,0,8,0,0,0,374,1179,0,15,0,0,2,0,0,0,73,118,0,14,21,0,0,131,0,0,0,0,0,0,1,0,0,23,0,73,0,0,0,618,0,0,0,0,0,7,0,5,0,6,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,6,0,0,0,0,0,0,41,13,0,2,0,0,0,0,0,0,5,0,117,0,0,0,0,1,0,0,0,0,0,0,29,9,0,2,6,130,0,0,0,2,0,1,19,667,0,17,0,0,0,0,0,0,0,3,0,0,11,0,338,0,0,0,0,0,0,0,23,0,0,0,55,0,0,0,0,0,0,3,0,4,3,0,0,8,18,0,0,0,1,0,0,0,0,0,168,0,1,144,0,0,0,0,0,1,2284,0,0,311,0,0,0,0,0,0,10,0,0,0,0,18,0,8,0,0,176,0
0,0,0,0,0,50,0,0,0,0,0,0,1,0,132,0,0,0,0,0,84,49,0,0,0,10,0,147,130,26,0,0,0,0,0,0,0,0,9,0,169,0,0,0,0,0,0,0,0,0,7,73,0,0,296,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,52,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,685,543,47,0,0,9,0,0,0,0,0,134,0,0,26,251,0,0,0,0,0,0,0,14,23,0,0,0,0,0,0,0,24,8,57,0,8,0,0,41,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,318,0,0,16,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,93,0,0,10,58,0,0,0,0,0,0,269,65,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,975,0,0,0,0,1,0,0,23,0,0,6,818,0,0,0,0,0,0,0,0,0,0,3,0,0,56,0,0,0,80,3,0,0,0,0,234,0,30,488,3,0,0,0,0,0,1933,0,0,219,0,0,0,104,0,0,19,0,0,0,0,0,0,622,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,5,0,0,0,3,0,3024,0,0,2,21,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,124,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,39,0,0,49,0,0,0,0,0,0,0,0,22,0,25,1,0,1,0,0,0,1,1,0,0,1,68,0,0,0,0,8,2,0,0,0,0,592,0,0,0,0,1,182,0,0,0,0,15,7,0,0,0,1,45,0,0,22,0,0,0,333,0,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0,0,0,7,0,0,33,1,0,51,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,219,0,0,0,0,0,16,0,0,0,0,0,21,54,1,0,0,0,93,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,0,0,0,197,0,231,0,0,0,0,0,0,0,0,0,53,0,31,0,0,528,1,0,2,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3281,0,0,113,0,0,1,0,52,53,0,0,0,0,0,0,2,24,0,0,70,0
0,0,79,0,0,98,47,1,0,0,3,0,1,1,12,0,65,0,0,0,45,23,0,18,0,1158,8,68,1,66,135,0,0,30,26,0,0,2,4,0,0,0,0,9,0,38,88,2,0,0,1,0,4,0,5,1,0,0,0,334,15,0,1,0,0,0,48,0,0,0,9,0,1,0,0,0,4,69,1,6,13,0,29,5,1,157,0,0,0,14,0,6,1,0,0,0,0,0,27,0,0,12,0,80,10,0,0,482,393,0,0,0,2,22,4,10,0,0,29,0,0,56,0,0,6,0,0,0,49,0,1,1,0,0,57,0,45,0,3,0,34,4,0,0,0,0,0,0,2,0,4,2,11,28,1,0,0,1,0,2,1,0,2,0,65,0,4,0,0,0,25,0,0,0,0,0,0,4,345,4,0,0,45,0,17,0,0,0,0,0,0,77,0,189,0,0,9,5,0,0,0,0,0,0,0,392,4,0,0,2,0,0,0,2,1,0,87,18,1,0,0,43,0,0,0,2,0,6,3,0,7,14,0,410,0,2,6,0,0,0,3,40,0,0,0,0,0,0,0,0,2,1,10,0,3,11,18,0,3,7,3,0,0,7,2,0,0,0,0,533,58,8,740,0,0,0,2,1,0,2274,1,0,39,0,0,1,1,0,0,30,0,0,0,64,0,3,106,0,0,110,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,1,0,1707,0,0,56,14,1,359,0,350,0,0,16,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,43,0,2,0,0,184,0,9,3,0,0,0,0,0,105,0,0,0,0,0,0,0,31,539,0,0,0,0,0,115,0,0,0,0,0,3,0,0,0,0,1698,0,0,0,0,0,0,46,0,4,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,320,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,1,0,1,0,0,0,0,51,0,0,74,0,25,0,0,280,0,0,0,0,0,0,0,0,109,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,126,0,0,714,0,0,0,0,0,0,2343,0,0,99,0,0,0,0,0,0,8,0,0,0,0,15,0,0,0,0,41,0
0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,32,4,24,17,564,0,0,0,0,0,61,0,468,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,485,2063,0,0,0,0,40,0,0,136,0,0,0,0,0,0,83,173,81,0,89,0,0,0,1,41,0,7,0,0,18,19,0,364,94,87,0,0,0,0,0,0,0,0,0,277,0,0,0,20,0,82,0,0,0,1,156,0,306,1,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,43,20,0,0,0,1,0,0,0,60,109,0,0,0,925,0,1,0,0,0,0,0,0,1,0,0,0,0,107,183,0,140,0,0,0,7,4,0,0,8,0,0,416,0,0,0,0,0,0,0,0,0,0,0,57,0,9,0,0,0,0,0,0,5,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,347,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,4,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,13,0,0,0,249,0,0,0,0,0,54,0,0,0,0,0,42,0,0,246,0,0,78
0,0,0,1,0,0,1,21,0,0,0,0,1,0,46,0,99,0,15,0,14,5,0,3,0,2361,2,0,17,33,0,0,0,62,0,0,21,112,0,0,3,0,0,0,0,14,0,9,0,0,3,0,0,0,304,0,2,4,0,179,0,2,0,0,0,146,6,3,4,35,30,0,5,0,0,461,0,0,0,0,0,0,516,0,1,0,0,0,0,0,0,19,201,0,0,0,0,0,0,0,0,3,0,0,1,0,0,623,25,178,0,0,0,0,0,0,0,13,116,0,0,0,32,0,0,116,0,0,0,0,11,2,0,0,0,0,42,0,159,0,27,0,0,0,0,0,7,0,0,0,0,181,0,2,0,4,27,2,0,3,0,0,0,0,0,0,0,0,0,9,18,35,1,3,126,0,0,11,0,0,0,74,0,0,5,0,0,0,0,0,0,0,0,66,0,0,0,0,2,0,0,45,0,0,0,62,27,0,0,29,0,0,0,0,10,25,0,10,0,0,1,89,204,0,0,0,0,0,0,13,0,123,0,310,0,5,15,0,0,5,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,187,13,0,2,3,3,0,0,14,1,0,0,0,178,156,0,0,289,0,0,0,0,0,10,692,0,0,0,0,0,0,4,2,8,0,0,0,0,0,667,0,0,0,0,34,0
