"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
34,0,0,0,0,0,2,0,0,0,0,0,0,548,57,0,0,0,0,0,77,0,0,23,0,1415,0,0,218,0,885,0,0,35,0,0,11,633,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,196,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,10,0,0,0,0,0,0,0,0,4,0,0,89,0,0,0,0,0,51,0,0,0,0,0,3,0,0,0,0,85,0,0,0,0,0,0,12,0,0,0,0,398,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,130,7,7,0,0,0,0,0,0,0,0,0,0,315,0,0,0,5,47,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,13,0,0,0,0,0,0,2416,0,0,0,0,0,0,0,2,0,0,0,0,0,0,89,0,2,0,0,306,0
0,0,0,0,0,0,3,2,0,0,0,0,0,0,641,0,0,2,0,0,0,0,0,49,0,1008,0,0,29,0,1,0,0,3,0,0,45,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,126,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,113,0,0,0,0,0,10,0,0,34,0,0,0,0,0,1582,0,21,0,0,0,40,0,0,0,0,0,0,0,0,0,2,0,567,0,0,0,0,17,21,0,0,0,0,114,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,27,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,49,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,14,2,0,0,0,0,0,0,0,328,0,78,0,0,0,0,0,0,0,29,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,265,0,0,691,0,2,0,0,0,0,1819,0,0,102,0,0,0,0,0,0,0,0,0,0,0,446,0,3,0,0,79,0
0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,2,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,1,0,0,0,0,0,13,0,0,0,1,0,0,3,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,11,0,24,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,41,80,0,0,0,0,0,0,8,0,0,0,0,445,0,2,0,35,0,0,0,0,0,1,0,0,0,1,1,28,1,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,26,0,1,0,0,0,0,0,0,0,3,4,0,2,0,0,0,0,0,1,0,1,0,20,0,0,0,18,0,1,0,0,1,0,14,1,7,0,1,0,0,3,5,0,0,0,0,0,5,0,0,2265,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,6,0,0,0,12,0,0,0,2,11,0,0,0,0,4233,1,0,275,4,0,0,3,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,9
0,0,0,0,0,0,1,9,0,0,3,0,0,182,0,0,0,0,0,0,29,31,0,1,2,2660,0,0,2,0,17,0,0,26,0,14,126,74,0,0,1,0,305,53,0,118,0,0,0,0,0,0,1,0,9,1,0,0,0,143,0,71,1,0,2,0,6,0,0,0,31,0,0,17,0,77,0,0,0,29,0,0,2,0,36,0,45,0,0,40,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,59,584,5,0,0,13,0,208,0,0,0,1,0,0,0,0,0,0,719,0,0,0,359,0,4,19,0,0,0,0,6,0,0,0,0,0,1,0,98,0,1,0,0,0,5,55,0,0,0,0,0,0,17,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,28,1,0,0,0,0,1,0,0,0,0,1,0,35,2,0,1,0,0,0,0,0,3,0,0,9,264,1,1,0,0,2,0,0,3,3,0,0,38,107,294,3,3,0,0,0,0,0,19,0,178,0,107,0,0,190,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,2,12,0,0,0,1,0,0,3,0,0,0,3,0,0,0,101,40,1,8,4,0,0,1,0,0,0,16,1721,0,0,0,0,0,0,0,0,0,20,0,0,0,0,123,0,2,27,0,144,57
0,0,0,0,0,0,14,25,0,1,0,1,0,175,448,0,0,6,0,0,15,53,0,4,0,1537,0,0,16,0,0,0,0,2,0,0,0,26,0,0,0,0,0,48,0,1,0,4,0,0,3,0,0,0,5,0,0,0,0,121,0,0,0,0,0,0,160,0,0,0,25,0,0,10,0,0,0,0,0,22,0,0,0,1,49,0,3,0,0,5,0,78,69,0,8,26,0,1,2,0,0,0,0,2,2,0,57,1516,0,0,0,0,0,49,0,0,0,0,29,0,0,0,0,1,96,0,0,0,2,0,1,1,0,0,0,0,281,0,0,0,8,0,0,0,228,0,16,4,0,0,4,11,0,20,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,10,0,11,1,0,0,5,0,0,121,0,2,0,2,108,279,0,0,60,0,0,0,0,30,0,6,0,33,0,0,183,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,4,5,0,0,0,0,8,0,0,0,0,0,0,0,0,66,0,9,377,0,6,0,0,0,0,2788,1,0,55,0,0,0,0,5,0,44,0,0,0,0,14,4,114,0,0,109,0
0,0,0,0,0,0,1,31,0,0,0,0,0,0,18,0,0,0,0,0,0,20,2,1,0,185,0,0,1,18,0,0,0,326,0,0,0,350,0,0,0,0,0,84,0,457,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,57,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,241,0,1,0,0,13,0,0,34,107,6,0,0,81,0,0,0,0,0,63,525,0,0,0,0,308,0,0,0,0,16,0,0,0,78,0,0,6,257,0,1,16,5,0,0,0,0,0,0,0,8,62,0,0,65,0,0,63,1877,0,0,0,0,0,0,0,0,0,0,67,0,0,0,43,0,0,0,0,0,35,0,0,0,0,0,27,87,4,0,0,0,0,0,0,0,0,75,0,2,274,0,0,0,0,0,121,17,0,0,0,21,0,0,0,0,1,88,0,0,0,0,0,0,0,0,116,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,27,0,0,0,9,0,0,0,3,0,0,0,0,0,592,0,191,126,0,0,0,0,0,0,1619,0,0,771,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,1,0,0,0,37,0,0,0,2593,0,0,396,16,209,0,0,50,0,0,3,195,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,97,0,0,0,11,0,0,0,0,0,1,0,0,0,111,0,0,19,0,0,0,9,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,6,21,16,0,0,0,58,0,0,0,0,0,456,0,0,0,0,0,73,44,24,0,0,0,1246,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,140,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,36,0,0,0,207,3,0,1,56,19,106,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,7,1,0,0,35,0,0,0,0,1,0,0,0,0,15,0,0,159,0,0,0,0,0,0,2649,0,0,208,0,0,1,0,1,0,0,0,0,0,0,9,0,11,0,0,86,0
0,0,0,0,0,0,1,2,0,0,0,1,0,77,108,0,0,0,0,0,42,40,1,0,0,2900,0,0,60,8,0,0,3,51,0,0,0,0,0,0,0,0,0,34,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,5,0,0,0,0,235,0,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,166,3,1,0,0,31,0,0,8,0,0,1,0,0,56,0,0,0,0,0,2,0,229,53,0,0,0,246,0,21,0,0,0,0,0,0,1,0,0,0,203,0,0,0,14,0,8,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,8,51,0,0,0,176,0,0,0,0,0,0,0,0,120,0,0,0,0,1,648,0,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,34,0,196,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,2,1,1,0,0,0,0,435,0,14,0,0,0,0,0,0,56,2174,0,96,143,0,0,0,0,1,2,45,0,0,0,0,63,0,0,0,0,0,0
0,0,0,1,0,0,1,35,0,0,0,0,0,0,2,0,1,0,0,0,0,45,0,3,0,2418,0,0,19,3,27,0,0,81,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,51,0,0,152,0,0,1,41,0,0,75,0,54,1,0,0,0,0,0,123,0,2,9,0,0,0,0,112,67,0,0,7,0,16,12,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,47,7,368,0,183,0,99,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,40,21,1,0,0,0,0,0,2,0,10,0,52,2,0,2,0,6,0,0,0,0,0,1,0,0,0,1,0,68,0,0,0,0,0,0,32,0,0,65,0,0,1149,1,0,5,1,0,28,87,0,0,0,0,0,0,1,0,62,57,0,0,0,1,0,0,0,0,110,0,67,24,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,31,7,0,0,0,2,2,0,0,48,0,0,0,0,1,0,0,1152,0,203,0,0,71,0,0,0,0,1,0,1231,0,1,423,0,0,0,0,1,0,0,0,0,0,0,5,0,3,0,0,70,0
0,93,0,0,0,0,9,0,0,0,0,0,3,0,471,0,0,0,0,0,0,0,0,100,0,2810,0,0,246,56,0,0,0,0,0,0,19,0,0,23,0,0,0,0,0,1042,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,170,111,0,0,0,0,0,0,0,0,0,0,0,90,0,0,3,0,0,5,638,0,0,0,0,123,122,0,0,0,32,0,0,0,0,2,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,172,0,0,0,0,0,0,28,0,2,0,0,1185,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,1,45,4,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,150,9,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,18,0,0,0,43,0,0,119,0,0,0,1,0,54,62,0,0,0,0,0,206,0,104,0,0,53,0
4,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,4,17,0,0,0,729,0,0,64,14,111,0,0,25,0,0,5,38,0,0,0,0,0,11,0,51,0,4,0,0,4,0,0,0,0,0,0,0,0,9,2,0,0,20,0,0,333,0,1,87,14,0,0,0,0,0,0,1,0,9,0,0,1,0,22,96,0,0,0,0,0,10,4,0,0,6,0,0,10,0,0,0,0,0,0,0,0,8,0,9,6,2,20,3,32,0,0,0,27,0,0,0,0,0,33,0,1,0,0,0,0,1,30,0,0,2,4965,1,0,0,7,0,7,49,0,0,1,18,1,0,0,0,0,0,0,0,0,1,0,10,0,26,7,16,44,0,11,0,157,0,10,0,1,0,0,0,0,9,62,0,0,0,16,0,1,25,0,0,0,0,11,3,1,1,0,0,44,0,28,0,0,143,0,1050,0,3,0,0,1,0,0,0,0,0,1,0,6,0,3,0,19,117,0,0,6,0,0,0,3,0,0,0,0,22,0,0,8,0,0,20,0,0,109,0,5,0,0,0,0,0,12,1,10,0,5,9,4,0,0,0,2,0,0,0,0,0,0,0,9,296,20,56,198,0,0,0,0,0,1,164,0,0,151,0,0,0,0,0,16,0,0,0,0,0,13,0,7,0,0,55,0
0,4,0,1,0,0,0,0,0,0,1,0,1,0,58,0,0,1,1,0,0,9,0,5,0,937,0,0,25,17,0,0,0,59,3,0,7,98,0,0,0,0,0,0,0,366,0,3,8,0,1,0,0,0,0,0,0,0,0,116,0,0,0,1,0,0,3,0,1,0,8,0,0,0,0,214,3,3,0,15,0,1,53,0,0,4,1,1,0,160,1,85,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,144,0,39,22,0,18,14,0,0,0,0,22,0,0,0,0,0,46,0,0,0,0,0,0,6,20,5,896,1,46,0,0,0,40,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,41,0,0,0,5,45,0,0,0,0,6,0,0,0,6,0,1,0,0,96,0,0,69,6,0,0,0,0,22,0,0,0,0,9,2,19,25,0,0,0,0,0,0,0,0,73,0,193,0,22,15,6,0,91,59,0,0,0,0,90,45,2,2,0,0,4,0,0,0,0,0,0,41,1,13,0,67,48,0,0,19,5,5,0,0,0,0,0,3,1,340,0,0,0,0,0,3,0,10,23,6,0,0,0,7,0,0,0,1,0,0,0,31,7,0,0,68,0,0,0,0,1,1,4416,1,0,48,0,0,0,0,1,0,0,0,0,0,0,178,0,19,0,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,499,1,0,1,0,0,0,0,0,0,0,0,1122,0,0,4,16,0,0,0,137,0,0,553,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,33,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,262,1232,0,6,0,0,0,0,0,123,0,0,2,0,0,0,0,0,975,0,0,112,0,7,1,0,30,0,0,1,9,0,0,1,205,82,0,0,0,0,0,0,4,0,0,189,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,1,0,85,33,0,0,0,0,0,0,133,0,0,0,0,0,0,1,0,0,3,0,0,0,0,188,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,0,0,0,0,142,0,0,59,0,0,0,0,0,0,1920,0,1,365,0,0,4,0,0,0,83,0,0,0,0,0,0,4,0,0,515,0
1,0,2,2,0,0,0,0,1041,0,0,0,0,0,46,0,7,0,1,2,0,48,0,0,0,943,0,0,4,3,0,0,0,16,0,0,1,3,0,0,0,0,0,0,0,68,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,12,1,0,0,0,74,0,0,0,8,0,0,0,1344,0,0,0,0,6,0,0,9,1,0,0,0,1,0,125,0,2,10,0,0,15,1,0,11,0,5,9,0,0,2,0,0,235,0,1,0,0,0,156,0,0,0,0,1,0,0,0,0,1,0,0,183,0,0,0,18,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,7,0,0,37,29,0,0,0,0,0,0,0,1,0,4,0,1,1,0,0,0,88,30,0,0,0,0,2,1,0,0,0,52,0,0,97,0,1,0,0,0,4,0,0,0,0,0,1,0,6,1,2,0,0,0,45,0,0,1,0,51,11,0,0,1,3,0,0,1,0,0,236,21,0,10,0,0,1326,20,0,4,32,0,4,0,0,0,0,3,2,0,0,0,0,0,1,0,0,6,3,3,0,1,9,1,0,0,1,0,0,1,0,3,4,1,0,75,0,0,0,0,1,1,2616,0,0,95,0,0,0,25,0,25,7,0,0,0,55,200,2,7,0,0,45,0
0,2,1,0,11,0,11,0,0,0,0,0,0,0,68,2,60,0,0,0,20,72,0,0,0,19,0,0,82,7,25,0,0,0,0,0,39,124,0,0,0,0,0,19,0,28,0,0,0,0,0,0,0,2,0,1,0,2,0,74,0,0,0,17,0,0,21,0,0,51,0,0,0,0,525,0,0,0,0,146,0,12,30,0,0,29,0,0,0,0,12,50,0,0,0,0,8,0,0,0,0,0,9,0,0,44,13,396,0,0,25,0,6,0,77,3,64,0,219,0,0,0,0,0,195,126,0,161,2,0,0,0,2,14,474,0,0,1,4,60,31,0,0,0,0,0,35,8,7,15,23,38,0,0,0,0,156,0,0,6,0,50,0,6,0,0,0,0,395,111,0,0,0,0,82,0,8,0,564,0,0,0,0,139,8,0,0,36,0,0,7,35,7,0,0,2,0,0,0,205,0,36,154,118,0,0,25,12,0,1,80,14,3,0,0,0,0,13,0,0,0,89,0,0,0,0,0,0,0,0,0,4,81,458,13,0,48,0,0,12,0,0,0,39,1,5,0,0,0,0,0,0,0,1,0,28,0,0,16,2,4,0,0,5,1,0,0,0,86,896,16,0,490,0,1,0,0,0,0,1304,0,0,0,0,0,0,0,0,53,0,0,2,0,0,0,0,395,0,0,55,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1496,0,0,0,77,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,194,0,0,0,0,0,0,0,0,0,1,0,0,0,255,0,0,0,0,0,0,28,0,0,140,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,54,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,230,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,302,0,7,0,0,0,0,0,0,0,3,71,0,0,0,0,0,124,0,154,0,44,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,150,0,0,0,6,0,0,0,0,0,5690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,15,93,27,0,0,0,3,0,0,0,0,0,0,1326,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,25,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,8,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,194,0,0,0,0,0,167,0,0,0,0,0,19,0,62,0,0,0,0,0,0,1,0,0,0,0,5,18,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,109,0,0,0,0,121,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,58,0,0,8,2382,0,0,1,5,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,8,0,0,0,0,0,39,0,0,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,0,0,111,9,0,0,0,0,0,42,13,0,1,0,1069,0,0,1,13,448,0,0,4,0,0,4,4,13,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,0,0,0,0,0,0,315,0,0,20,50,0,0,4,0,0,0,0,0,139,0,0,69,0,64,0,0,0,0,28,22,1,3,0,0,24,0,0,38,0,0,0,0,0,4,0,1,722,0,0,0,0,0,209,0,3,0,1,48,0,0,0,0,4,53,0,0,0,0,0,1,48,0,4,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,58,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,95,25,0,0,0,0,0,6,0,0,2,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,5,0,80,60,0,0,4,0,0,0,0,0,0,0,100,8,69,0,0,89,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,2,0,0,3,3,0,0,0,0,2,0,0,66,0,0,1,0,0,0,5142,0,0,64,0,0,0,0,0,3,0,0,0,0,0,15,5,10,0,0,10,0
0,0,1,0,0,0,1,0,0,1,0,0,0,202,8,0,2,1,0,0,14,54,0,0,1,2788,1,0,2,10,456,0,0,213,0,0,5,18,3,0,0,0,0,0,0,193,0,1,0,0,3,0,0,1,2,1,0,0,0,169,1,0,0,1,0,2,249,0,0,55,16,1,14,0,0,0,2,4,0,14,0,1,57,0,17,3,0,0,0,106,287,3,0,0,0,0,0,0,0,0,0,0,1,0,29,20,1,286,0,2,0,0,15,104,16,0,0,0,61,0,0,0,0,0,235,62,1,0,1,0,2,15,0,0,45,0,5,0,2,0,300,0,0,0,0,0,5,2,1,0,0,0,192,9,0,0,0,0,0,54,0,21,0,324,0,0,2,0,220,1,7,0,0,0,118,1,0,35,217,1,0,0,0,0,2,0,0,0,0,0,39,24,0,11,0,0,0,0,0,0,0,0,0,3,0,25,3,0,0,1,37,50,4,0,5,0,43,5,46,0,0,24,0,30,0,15,0,0,35,1,0,0,39,70,0,1,28,0,0,6,0,0,7,0,0,4,0,0,0,0,0,4,0,0,9,10,50,0,7,0,16,0,0,1,0,0,0,0,1,8,4,0,72,0,12,0,0,0,3,1315,0,0,300,0,0,0,3,0,68,5,0,0,0,3,0,0,13,0,0,136,11
0,0,0,0,0,0,31,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,3,0,4458,0,0,7,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2274,0,0,0,0,15,0,0,0,0,0,0,71,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,7,1654,0,0,0,0,0,0,0,1,0,0,51,0,0,0,152,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,20,0,0,0,0,0,1781,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1497,0,0,0,0,0,46,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,163,1,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2096,0,0,65,0,0,0,0,0,0,358,0,0,10,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0
