"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,24,0,0,0,0,0,0,0,0,0,0,51,4,52,0,0,0,0,3,0,0,0,65,0,45,121,79,0,0,6,0,0,0,0,0,203,0,0,0,0,16,0,48,0,0,0,0,0,0,0,0,115,0,31,0,0,0,0,0,0,0,0,0,40,0,3,0,18,0,0,0,0,0,167,38,0,0,918,0,0,0,0,3,0,5,0,0,0,84,214,0,0,0,0,0,0,0,0,0,0,1,732,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,35,0,0,20,0,0,0,1,785,0,0,0,0,0,0,0,0,0,0,236,14,0,0,0,0,6,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,839,0,0,0,0,2,63,0,0,0,0,16,24,104,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,1,293,150,0,0,0,0,0,9,0,0,0,18,63,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,561,0,0,0,0,0,0,1903,0,0,691,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,42,0
1,0,0,0,0,0,12,18,0,0,1,0,0,0,8,0,0,0,0,0,0,18,0,0,0,2556,0,0,0,9,0,9,0,76,0,154,21,97,5,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,58,0,11,1,2,2,0,183,0,0,0,13,0,8,10,0,21,0,1,0,70,0,0,0,0,52,0,88,0,1,35,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1617,1,0,0,0,0,231,4,1,0,0,39,0,0,0,0,1,64,0,0,0,0,0,0,41,0,0,0,0,7,0,0,0,6,0,0,0,0,0,8,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,116,0,0,0,0,0,1,0,0,0,0,4,0,149,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,10,0,0,295,0,94,3,0,47,0,0,0,1,61,0,67,0,90,0,0,642,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,5,14,0,23,0,2,0,10,0,0,0,0,1,0,0,1,0,0,69,0,12,0,0,0,0,0,0,9,2046,0,0,66,0,0,15,0,0,0,0,0,0,0,0,58,0,0,0,0,63,0
0,4,0,4,0,0,0,0,0,0,3,5,10,0,13,23,124,0,82,0,0,169,0,0,0,605,0,0,22,8,0,0,11,0,5,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,177,0,6,0,0,0,0,0,37,0,0,4,0,0,0,0,0,47,56,0,33,566,0,16,0,3,27,0,1,0,1,0,8,4,0,0,0,0,0,1,0,0,0,0,62,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,80,0,1,47,0,0,0,1,444,0,0,0,49,0,113,0,0,0,0,129,15,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,143,0,0,0,0,11,0,0,0,0,0,0,3,145,0,0,5,0,0,0,134,0,17,0,0,20,0,0,19,22,0,0,318,1,0,0,0,0,0,0,0,0,0,0,5,1,0,3,90,475,0,0,0,73,0,0,0,0,118,88,299,0,0,0,0,0,0,5,0,8,20,0,0,1,33,0,0,0,8,0,0,0,0,0,4262,0,0,87,0,0,0,0,1,7,3,0,0,114,0,0,0,0,0,14,32,0,0,0,0,18,0,26,0,0,44,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,51,0,0,0,0,0,0,137,0,3,0,539,0,1,58,10,0,0,0,17,0,0,13,2,0,0,1,0,0,92,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,30,0,0,0,0,0,157,0,0,8,5,0,0,0,0,0,0,0,0,41,0,914,0,0,0,0,69,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,186,27,0,872,0,391,0,5,2,1,0,0,123,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,50,0,0,0,0,0,40,4,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,3,3,3,0,0,367,0,0,43,0,0,1,0,33,0,0,0,0,0,2,2,0,0,111,76,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,759,0,0,49,59,0,17,0,0,121,66,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,1,0,0,0,424,0,0,119,0,0,0,0,0,0,3375,0,0,10,0,0,1,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,32,49,0,0,0,0,73,0,9,0,2654,0,0,5,1,0,0,0,71,143,0,3,47,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,19,16,0,167,10,25,0,0,0,0,0,5,0,0,26,0,0,0,1,0,56,0,0,0,244,0,0,0,2,8,0,0,1,12,0,1,1,0,0,3,0,0,26,0,38,119,0,0,0,0,0,206,0,0,6,0,0,156,0,0,0,0,61,0,0,0,0,0,40,0,106,0,0,0,0,294,0,11,25,1,3,367,0,0,4,0,0,0,0,0,0,0,0,14,29,0,0,19,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,137,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,241,0,3,0,0,0,0,0,0,2,1,0,0,0,0,5,0,83,0,0,0,0,0,0,0,0,0,0,0,69,0,137,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,439,0,1,0,0,0,3,2740,0,0,399,0,0,0,0,18,52,0,0,0,0,0,1,0,33,0,0,16,0
0,71,0,0,0,0,0,0,0,0,0,0,13,154,1,3,3,0,0,0,0,50,0,0,0,835,0,0,3,0,10,0,0,141,4,13,77,73,0,0,0,0,0,0,0,191,0,2,0,0,0,0,1,0,215,0,0,0,4,80,0,21,0,0,0,0,6,0,0,0,94,0,0,43,0,0,57,40,0,27,349,5,63,0,33,4,15,0,0,13,3,4,0,0,0,0,40,0,35,0,73,5,0,4,323,49,0,1,8,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,1,0,0,12,0,18,7,0,0,0,1,270,0,13,0,0,0,63,0,0,0,0,51,0,5,66,0,0,0,0,0,0,20,56,0,0,18,174,0,0,0,0,0,0,0,0,3,24,0,0,0,0,14,0,0,0,0,2,46,69,0,0,23,0,5,12,0,0,0,0,0,6,126,0,0,0,0,1,0,1,81,1,0,0,3,0,3,59,71,3,11,0,39,0,0,4,0,66,2,1,0,0,372,11,239,2,0,14,496,9,0,0,0,2,0,0,0,69,44,4,0,0,0,0,0,0,0,0,0,1,1,0,7,33,4,0,0,1,0,0,1,0,0,1,0,25,587,0,0,0,0,1,0,2717,0,0,311,0,0,31,0,0,110,5,0,0,0,0,49,18,2,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,18,0,184,0,0,114,32,0,0,0,76,0,0,0,575,0,0,0,4,0,155,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,337,4,0,0,6,0,0,0,0,0,0,0,3,1,311,0,0,0,0,0,191,0,0,768,0,0,0,213,0,0,0,0,44,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,585,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,53,1191,0,0,0,0,3,0,0,0,1,0,0,0,126,0,82,10,3,0,16,0,0,28,4,0,0,0,0,235,0,0,0,628,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,7,0,0,0,0,51,0,0,0,0,0,20,60,3,1,0,0,0,0,0,0,0,0,1,0,0,11,4,0,0,0,94,0,0,0,0,0,72,0,34,0,0,31,0,0,0,0,0,0,0,6,741,1,0,241,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,63,0,15,0,0,0,70,7,0,0,0,6,0,0,0,0,0,4,0,98,10,0,0,0,0,0,31,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0
0,33,0,0,0,0,0,0,0,0,0,0,25,0,89,3,43,0,0,0,0,0,0,0,2,2734,0,4,95,4,1,0,0,0,0,0,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,48,0,0,0,0,0,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0,0,0,843,0,7,0,0,2,0,0,0,0,0,9,84,0,0,0,46,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,199,0,1,834,0,0,0,0,0,0,0,0,0,0,121,39,0,0,0,56,0,0,0,0,77,0,0,0,44,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,297,0,0,0,9,0,0,0,0,0,0,0,0,0,0,64,0,3,0,0,0,0,0,0,0,0,0,97,574,0,0,0,0,1,0,0,0,0,31,20,0,0,0,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,515,0,0,0,0,0,0,1802,0,0,0,0,0,4,0,0,0,0,2,0,0,0,5,0,10,0,0,102,0
0,0,1,0,0,4,0,0,1,0,0,0,0,0,48,0,0,0,0,12,1,17,0,0,5,2131,0,0,0,31,192,0,0,23,0,0,71,100,13,0,0,4,0,1,0,0,0,6,18,0,6,0,0,0,9,0,0,0,0,39,3,0,0,0,0,0,24,0,0,0,33,0,0,1,0,0,0,17,0,0,14,0,0,0,2,0,2,1,0,29,0,14,2,67,0,4,0,0,0,0,0,0,0,0,0,1,0,1425,0,0,0,0,0,83,0,1,0,0,52,0,0,0,0,3,0,0,0,0,0,0,5,5,0,0,0,0,96,0,6,0,41,0,0,0,0,0,0,0,0,0,2,4,0,7,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,36,321,0,193,0,50,0,0,0,0,0,0,0,0,0,3,3,34,0,0,0,0,0,0,0,0,0,0,38,10,23,0,143,0,0,0,0,3,0,35,32,0,3,143,0,2,34,0,33,0,0,4,0,0,0,0,785,0,0,3,0,0,0,0,0,99,0,0,0,0,0,0,2,0,5,13,0,19,0,10,0,0,7,5,0,0,0,0,0,0,0,0,401,0,1,2330,0,1,5,0,0,61,10,0,0,192,0,0,0,2,0,0,21,0,0,0,0,0,0,11,0,109,47,0
0,0,0,11,0,0,1,17,82,0,0,0,0,58,50,0,0,0,0,0,1,0,0,0,0,2785,0,0,0,0,0,0,0,19,2,18,26,0,0,0,0,0,92,2,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,0,61,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,128,0,6,0,0,0,0,34,920,0,6,0,0,0,0,0,0,1,5,0,0,0,0,0,24,1781,4,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,108,0,0,0,0,4,1,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,28,0,0,0,0,21,0,0,0,0,0,0,0,0,29,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,47,0,329,0,4,88,0,98,0,0,0,4,1365,0,0,29,0,0,10,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,317,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,62,83,0,0,0,0,0,7,0,0,0,0,1223,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,2,141,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,90,6,0,0,0,5,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,5,0,0,0,0,0,0,0,9,4,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,133,0,0,1226,0,0,0,1,0,0,1494,0,0,68,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,16,0
0,0,0,0,3,0,2,0,0,0,0,0,0,0,9,0,0,1,0,0,0,41,0,1,0,5164,0,0,5,0,0,0,0,24,6,0,0,0,0,0,0,0,0,0,0,359,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,892,0,0,0,5,0,0,0,0,0,0,1,0,13,0,0,1,0,0,8,274,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,386,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,843,0,0,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,30,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,145,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,10,114,0,0,432,0,0,0,2,2,0,0,0,3,26,0,0,163,0,0,0,0,0,0,518,0,0,221,0,0,0,0,0,0,10,0,0,0,0,0,0,18,0,0,50,0
0,0,0,0,6,0,2,23,0,0,0,0,0,38,54,0,0,0,0,0,38,26,0,5,0,261,0,0,104,52,3,0,0,4,0,0,12,34,0,0,0,0,0,14,10,32,0,8,0,3,0,0,0,0,0,0,0,0,0,405,3,0,0,0,0,0,232,0,0,0,43,0,0,35,0,0,0,0,0,83,0,0,0,1,83,0,127,0,0,13,0,8,260,0,0,0,0,0,10,0,2,8,0,0,0,0,0,4857,0,0,0,0,0,75,0,7,0,0,194,0,0,0,0,45,52,0,0,0,22,0,0,214,0,2,0,0,13,0,0,0,27,0,0,0,0,0,0,0,0,0,24,20,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,8,0,6,0,0,0,0,0,45,4,0,0,0,0,29,0,0,163,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,96,23,0,0,0,0,193,0,5,26,2,0,56,0,8,0,0,0,0,0,0,0,0,0,19,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,3,0,6,0,8,0,0,5,0,0,0,0,0,1,0,103,30,0,9,0,0,0,0,1183,2,0,111,0,0,0,0,0,0,71,0,0,0,0,0,9,6,0,0,13,0
1,0,0,1,0,0,0,1,1,0,0,2,0,0,7,0,1,1,0,0,15,24,0,2,0,2487,0,0,7,17,293,0,0,37,0,0,7,26,5,0,0,0,0,2,0,286,0,0,0,0,1,0,0,4,31,0,0,1,0,0,0,0,1,0,0,0,140,0,1,123,1,0,0,1,0,0,0,0,0,21,0,0,121,0,0,0,1,0,1,7,0,28,1,0,0,2,0,0,9,0,0,0,0,0,125,0,1,1,0,0,0,0,5,34,0,151,0,0,12,0,0,0,0,0,28,0,0,0,0,0,1,13,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,184,3,1,0,0,0,1,0,0,0,2,13,0,0,0,1,0,0,0,1,0,0,416,0,0,18,0,25,0,1,220,0,0,0,0,0,39,111,0,0,0,0,18,2,0,0,0,0,0,3,53,0,0,0,0,1,37,1,256,0,24,1,0,0,0,51,36,5,141,9,0,0,4,27,0,11,6,0,0,0,117,5,1,0,0,294,0,2,0,2,0,2,0,0,14,9,35,247,0,0,0,0,0,1,8,0,2,68,0,3,8,3,2,0,0,2,0,0,0,0,0,52,0,6,682,0,1,1,0,0,3,2386,0,0,137,0,0,0,0,1,1,6,0,0,0,0,22,0,5,0,0,78,0
0,31,0,0,0,26,0,0,0,0,1,0,0,0,4,10,22,0,0,0,0,23,0,0,0,1478,0,0,1,22,232,0,0,97,0,0,2,0,0,0,0,0,0,14,0,46,0,0,1,0,0,0,0,2,0,0,0,0,0,57,19,0,0,0,1,0,0,0,0,34,0,0,1,0,0,0,53,29,0,101,777,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19,0,25,0,0,28,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,769,8,0,0,0,0,118,0,1,0,1,153,49,0,51,0,0,2,0,15,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,17,0,0,0,0,55,977,6,0,0,11,0,5,0,0,0,0,0,11,162,0,0,10,1,0,93,6,152,0,0,1,0,0,0,110,0,0,0,0,15,0,78,0,0,0,0,0,0,0,0,0,38,0,0,1,1690,11,0,3,0,0,0,0,0,43,74,158,0,0,0,0,0,0,34,0,0,7,0,0,0,69,0,0,0,1,0,0,0,0,22,906,0,5,166,0,1,0,0,0,35,7,0,0,86,0,0,0,0,0,0,5,0,2,0,35,2,0,8,0,0,34,0
0,14,0,0,0,9,0,0,0,0,0,0,22,15,31,0,60,0,0,4,0,0,0,0,0,1960,0,7,79,13,0,0,63,227,0,0,33,30,33,0,1,0,0,0,0,155,0,0,0,0,0,0,3,0,12,0,0,0,0,0,4,24,0,0,0,0,5,0,15,0,1,0,0,0,0,0,55,24,0,2,190,0,0,0,7,1,0,1,0,25,0,0,392,0,0,0,0,0,18,0,40,0,0,0,125,0,1,0,0,0,5,0,0,0,0,0,0,0,33,0,0,0,113,0,0,0,1,0,0,92,1,30,41,0,0,0,1,382,0,0,1,145,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,1,0,20,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,74,0,0,0,0,0,5,222,0,0,0,0,0,0,1,60,0,0,0,0,0,0,67,0,0,5,0,19,0,0,0,0,0,4,0,0,0,316,0,14,0,0,1,998,0,0,0,84,2,0,0,0,0,37,0,0,0,0,0,35,0,1,0,9,89,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,911,0,0,0,0,0,1,254,0,1786,81,0,0,0,0,1,0,3,0,0,0,0,8,0,5,0,0,17,0
0,16,0,38,0,18,0,0,0,0,0,0,0,79,11,21,82,0,0,0,0,0,0,32,0,1343,0,0,176,50,0,0,0,0,5,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,12,0,0,67,0,0,0,0,0,0,0,0,0,0,1079,0,78,17,0,0,330,0,0,0,535,0,0,0,0,0,1,122,1,0,0,1,41,0,0,0,15,0,106,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77,0,1,0,0,913,0,1,589,197,0,2,32,0,70,0,0,0,0,106,5,0,0,0,0,0,0,1,0,0,19,0,88,0,11,0,0,0,0,0,0,0,0,1,28,0,42,0,37,0,0,0,5,0,0,0,219,0,0,0,14,12,0,0,0,0,0,170,0,44,0,0,0,0,325,0,118,386,0,0,0,13,0,0,0,66,0,17,0,0,0,262,10,0,0,0,0,0,0,0,0,0,0,0,253,187,0,0,0,37,0,0,0,0,78,32,198,0,0,0,0,0,0,0,0,81,0,48,0,0,0,2,0,0,7,72,0,0,0,0,31,0,0,37,1,0,0,0,0,0,4,0,0,238,0,0,304,0,1,0,0,0,0,0,4,0,0,5,0,0,178,0
0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,3343,0,0,2,0,1,0,0,60,0,0,27,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,179,0,0,111,8,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,852,0,0,0,0,4,0,0,0,0,0,110,1,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,1,0,0,0,0,38,0,0,0,0,0,3,71,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,1,0,0,0,0,124,0,0,0,0,129,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,486,0,0,135,0,1,0,0,0,0,2443,0,0,345,0,0,0,0,0,27,0,0,0,0,0,1,1,3,0,0,55,0
4,1,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,51,41,0,0,0,200,6,494,88,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,57,0,0,0,0,350,0,0,0,0,0,0,140,0,0,35,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,21,0,0,0,0,0,3,0,0,0,0,0,275,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,34,119,791,0,447,0,0,13,0,0,0,0,0,1201,0,0,0,10,0,3,0,1073,1244,2,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,28,0,0,753,0,178,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,264,0,93,173,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,9,0,0,0,1,0,0,0,0,22,0,17,19,0,0,0,0,9,0,0,0,0,1,0,3,4,2,0,0,0,0,0,0,7,18,0,0,0,0,0,34,0,1,0,0,0,0,6,0,0,0,11,0,0,0,0,1,4,17,0,0,0,0,120,0,17,27,14,0,0,14,0,0,40,49,0,0,397,0,5,27,0,0,1,0,0,37,3,0,278,0,0,0,0,0,0,0,38,0,0,0,0,84,1,0,0,0,0,0,451,0,0,153,0,0,0,0,0,0,0,0,0,1,0,0,0,108,0,46,41,0,0,0,1,473,0,0,0,0,0,66,0,0,0,0,0,14,2,11,0,0,0,0,0,4,0,89,0,0,16,0,0,0,0,1,0,0,0,0,4,37,0,18,0,0,0,0,0,0,0,0,0,127,0,0,0,0,1,2,0,0,0,0,0,3,129,0,0,8,1,1,0,0,138,0,0,1,3,0,0,53,0,0,5,0,0,0,0,0,0,0,4,0,1,0,0,0,93,0,0,270,741,0,0,0,90,0,23,0,0,105,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,3,0,0,1292,0,0,632,0,0,1,0,0,0,3007,0,0,121,0,0,13,0,0,0,0,0,0,0,0,148,4,24,0,0,17,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,17,0,0,3,1018,0,0,14,0,0,0,0,127,0,0,46,18,0,0,20,0,761,18,0,207,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,28,0,0,141,0,167,0,0,0,0,49,0,0,451,0,1,0,0,0,23,0,0,0,0,0,1,0,0,2234,0,0,0,0,0,51,0,0,0,0,45,0,0,0,0,2,361,13,0,0,3,1,3,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,9,0,0,0,0,0,72,0,0,0,572,0,0,0,0,0,0,3,1,1,0,0,0,0,252,0,0,0,0,0,0,2,0,0,0,2,0,0,101,3,0,0,0,0,0,0,0,0,0,0,388,0,29,0,0,0,0,0,0,0,0,6,0,403,0,0,10,0,0,0,0,0,41,0,0,279,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,2,0,0,3,1,3,0,0,1,0,0,0,0,0,68,0,29,79,0,0,0,0,0,2,1330,0,0,21,0,0,0,0,0,22,10,0,0,0,0,83,0,0,0,0,147,0
