"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,7,0,13,0,0,0,0,0,258,4,0,0,0,0,1,26,16,0,5,0,1992,0,0,1,0,175,0,0,4,0,0,0,1,0,0,0,3,55,88,21,3,0,0,0,0,0,0,0,0,18,0,0,0,6,172,0,0,0,0,0,0,166,0,0,37,78,0,0,32,0,0,18,2,0,40,0,0,0,0,51,0,1040,0,21,9,1209,1,1,0,0,2,8,5,6,0,0,0,0,0,0,0,41,1020,64,0,0,0,0,5,8,13,0,0,4,260,0,0,0,0,9,0,0,0,0,0,0,27,0,13,0,8,1,0,0,0,1,18,0,0,0,0,0,0,0,1,4,0,22,2,0,0,0,0,0,22,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,0,0,0,0,0,0,0,0,0,0,0,19,19,1,12,0,0,3,1,0,0,0,0,215,102,0,3,0,0,1,1,0,0,0,0,5,0,29,0,1,3,0,0,0,0,0,10,0,0,90,0,64,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2,10,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,108,0,0,76,0,0,0,1,2,0,983,0,1,203,0,0,0,0,0,19,0,0,0,0,0,7,18,2,0,0,35,0
0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,2,40,0,0,0,0,5,0,0,0,5287,0,0,24,121,96,0,0,94,0,0,130,1,0,0,0,0,0,0,0,317,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,5,7,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,15,144,0,0,14,18,12,68,0,0,0,0,0,8,0,0,21,36,0,0,0,0,66,0,4,0,0,0,138,0,0,0,0,93,18,0,0,0,1,0,0,1,0,0,0,21,2,0,0,0,0,58,4,0,81,25,49,0,0,0,0,2,49,0,0,14,0,59,4,32,0,6,0,12,0,1,14,0,1,0,0,0,0,0,0,16,0,0,0,0,583,33,1,0,0,0,0,0,0,0,20,0,0,0,83,1,78,0,44,0,0,2,1,32,0,0,0,0,5,0,107,0,0,0,0,0,0,0,39,0,201,32,0,0,0,0,0,0,0,0,0,0,0,18,122,26,0,0,131,0,65,0,27,0,0,0,0,0,0,2,50,0,14,0,0,0,2,0,0,14,206,1,0,0,0,2,0,0,12,0,0,1,0,0,6,12,0,422,0,0,0,0,0,0,1,0,0,173,0,0,0,0,0,14,9,0,0,0,0,32,0,15,0,0,44,0
0,1,0,0,0,0,2,0,0,0,0,0,0,0,25,0,4,0,0,0,0,1,0,52,0,1,0,8,0,183,220,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,98,0,8,149,0,0,16,26,0,0,0,0,59,0,0,0,0,0,36,0,0,0,0,0,538,0,1,0,1,3,0,0,0,0,5,22,0,0,0,0,0,0,403,0,0,45,0,18,0,7,0,1,12,267,0,0,0,1,0,2,23,0,0,105,0,45,0,84,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,6,1627,0,0,0,0,0,0,0,0,0,1,0,0,0,146,0,140,0,7,0,8,0,0,34,0,0,0,1,0,1,1,0,0,0,0,0,0,0,177,0,230,0,0,1,0,0,0,0,0,0,79,0,2,0,0,0,0,0,47,33,0,0,31,0,19,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,4,0,0,0,0,7,0,0,0,0,0,243,0,0,658,496,0,0,0,0,0,3436,0,0,4,3,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,1,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,128,38,0,0,0,3527,0,5,1,0,13,0,0,166,0,0,9,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,182,0,515,1,351,0,0,0,0,0,69,0,0,0,38,0,9,0,0,9,8,0,2,0,0,1129,0,0,0,0,0,0,1,22,0,1,374,0,0,0,0,1,0,0,0,0,0,0,7,38,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,20,38,0,0,1,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,105,0,0,1,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,7,0,0,1,230,0,13,0,0,0,0,0,0,71,0,84,0,0,3,0,91,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,4,5,0,19,5,0,0,0,3,0,0,0,0,3,4,0,58,0,0,0,0,0,0,2,2023,0,0,218,0,0,37,0,0,0,20,0,0,0,0,1,0,0,0,0,31,0
0,0,0,0,0,1,1,1,0,0,1,1,4,1,10,0,0,0,0,5,6,27,0,2,0,1517,0,0,28,17,0,0,0,338,0,0,8,0,0,1,0,0,0,124,0,245,0,0,0,0,3,0,0,0,13,1,0,0,0,2,0,12,2,0,0,5,0,0,0,272,15,3,0,10,0,0,0,0,0,57,0,0,0,0,34,79,0,0,0,92,0,0,0,0,1,0,0,0,58,0,0,3,0,0,2,0,157,0,0,0,0,39,0,60,0,0,1,0,110,0,0,0,0,1,170,0,0,0,1,0,42,89,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,1,13,20,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,51,0,1,0,0,0,35,37,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,1211,0,206,2,0,1,2,12,0,0,0,10,0,97,60,173,9,0,0,0,0,0,10,3,0,39,0,23,0,0,0,9,0,0,0,0,23,0,0,0,31,0,0,1,0,0,0,0,0,12,0,0,26,0,4,0,8,0,0,0,0,1,1,0,0,2,0,0,34,0,6,3,0,2,0,0,2710,0,172,225,0,0,0,0,0,0,69,0,0,0,0,30,0,36,0,0,101,22
0,0,0,0,0,29,0,9,1,14,0,7,0,1,1,0,0,2,1,1,4,12,21,0,3,191,7,0,0,0,53,0,0,43,0,19,4,99,0,0,0,11,85,117,33,84,0,2,0,0,1,0,4,0,30,0,0,0,2,319,0,72,0,0,5,80,6,23,0,27,3,0,0,2,0,0,21,0,0,51,1,22,65,0,26,0,199,0,0,16,0,0,0,7,37,0,0,10,17,0,6,0,0,0,1,4,1,1790,255,9,0,0,0,6,73,7,0,6,188,306,0,31,0,0,0,0,1331,0,1,1,0,554,0,16,0,24,92,0,4,2,178,76,0,0,0,0,22,0,0,0,19,1,0,1,1,0,0,0,5,94,1,5,3,729,0,0,0,0,0,0,3,0,1,0,0,0,0,13,45,1,0,1,0,0,12,0,0,0,0,0,0,51,0,1,25,0,0,1,0,0,0,0,0,0,0,102,4,0,0,0,0,0,4,0,4,2,515,17,0,4,91,1,16,4,0,0,30,0,31,6,76,0,0,658,0,1,1,0,3,3,0,0,1,0,0,0,0,0,4,1,1,2,12,0,7,16,2,1,11,12,4,0,1,0,0,1,0,0,0,0,0,0,96,0,0,1,0,1,6,38,0,0,142,0,0,0,0,0,11,3,62,8,0,0,41,4,33,0,0,9,12
1,0,0,0,0,0,0,0,0,7,0,0,1,127,31,0,0,1,0,1,22,4,0,0,0,8374,0,0,25,0,0,0,0,15,0,0,0,6,0,0,3,0,0,0,0,0,107,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,241,1,0,0,1,0,0,0,0,19,0,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,2,61,0,3,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,404,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,25,0,27,0,0,0,24,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,6,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,1,0,119,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,2,0,0,2,7,1,2,0,2,0,0,0,1,0,0,6,0,0,0,0,0,0,20,1,25,21,0,2,0,0,5,0,0,3,0,0,0,4,0,2,5,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,2,34,0,0,0,1,0,754,22,0,0,0,0,5,263,0,0,1,0,293,0,0,7,1,13,347,0,39,0,0,14,165,0,0,1,10,0,49,0,166,0,0,0,0,71,0,0,0,1,0,2,0,0,11,0,46,0,0,0,0,0,0,0,0,16,2,0,8,0,0,0,0,0,38,0,0,7,0,943,0,175,0,1,34,0,1,6,29,86,0,0,0,57,0,0,0,0,0,0,1,0,409,0,0,0,0,0,11,0,0,0,0,112,0,0,0,0,7,5,0,0,0,0,124,4,406,85,9,0,0,20,0,0,1,20,0,0,0,0,0,13,0,1,0,0,93,0,1,0,0,0,0,0,70,0,0,0,651,0,0,0,0,0,0,3,0,47,0,0,0,4,168,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,33,86,1,5,0,68,0,0,0,0,522,0,30,25,818,1,0,273,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,50,0,10,0,17,0,0,0,34,0,0,2,15,0,0,0,0,0,0,0,103,0,1,2,0,0,3,1674,1,0,55,0,0,0,0,0,115,8,0,0,2,0,9,0,29,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,3,29,0,1,2303,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,38,0,149,0,0,0,0,0,139,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,56,0,0,0,805,81,0,0,0,0,0,1,0,0,0,0,0,0,58,0,615,0,0,464,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,34,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,42,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,191,0,0,0,15,0,0,0,307,1,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1231,0,0,1149,0,7,0,0,0,0,469,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,61,18,0,1,0,0,12,170,21,0,0,0,0,0,12,0,0,18,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,0,0,1,0,0,0,0,0,9,1070,0,0,0,0,0,13,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,103,0,0,4,0,0,5,0,1,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,39,0,159,0,0,0,85,155,0,0,0,0,0,0,5,0,0,0,0,43,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1006,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,189,6,0,0,0,0,35,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,188,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,107,4,0,13,0,0,0,0,0,0,14,45,20,0,0,0,0,0,0,8,307,0,0,0,4,253,0,0,4418,0,0,0,0,0,0,9,0,0,131,0,0,24,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0
6,0,0,0,0,0,0,0,0,0,0,0,5,0,27,0,0,0,0,0,0,0,0,0,0,1033,0,0,6,0,0,0,0,58,0,0,8,0,0,1,0,0,137,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,4,0,18,0,0,0,0,0,445,0,0,0,0,0,32,0,0,0,0,99,4,0,0,1,1,83,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,726,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,194,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434,0,0,93,0,0,0,0,0,0,553,0,166,8,0,1232,0,0,0,0,0,0,0,0,0,1,0,54,0,0,20,0
0,0,1,0,0,0,102,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,89,30,0,3103,0,39,4,0,0,0,0,158,0,0,0,88,0,25,0,48,0,0,0,85,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,280,47,0,0,0,0,0,0,0,0,0,299,0,0,3,0,0,51,0,0,4,57,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,91,11,8,0,0,433,0,58,0,0,0,2,0,0,0,0,33,0,0,0,38,0,0,0,10,0,0,128,0,0,0,0,0,0,0,7,0,13,0,0,40,0,31,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,819,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,157,0,0,0,0,0,39,0,0,0,0,0,0,0,0,25,0,0,31,0,0,161,0,312,0,0,791,0,0,0,0,0,0,0,0,0,17,97,0,0,0,0,46,145,0,33,0,0,0,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,227,0,1,0,9,0,0,300,0,0,698,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,295,0
0,0,0,0,0,0,0,1,0,0,3,0,1,0,315,0,0,2,0,0,46,14,0,2,3,2359,0,0,2,8,82,283,0,90,0,0,2,35,0,0,0,4,394,41,0,17,0,1,0,0,0,0,1,1,2,2,0,0,0,13,0,1,0,0,0,0,69,0,0,0,11,0,0,2,0,0,0,0,0,9,9,1,11,0,6,0,273,0,0,35,292,2,0,0,0,22,0,0,0,0,3,0,3,1,0,4,42,1758,6,24,0,0,0,1,1,0,0,1,20,0,0,73,0,0,7,0,0,5,0,45,0,1,0,0,0,1,7,0,0,51,5,0,0,0,0,0,1,16,0,13,16,8,42,1,30,0,28,0,82,1,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,397,29,0,11,2,55,13,0,0,0,0,0,0,79,14,1,6,0,0,0,0,0,1,94,0,1,0,0,1,0,2,0,0,0,0,0,15,9,34,1,123,1,10,75,0,0,3,0,35,0,0,0,0,27,50,27,0,3,1,0,42,1,7,0,0,0,2,1,18,1,0,0,0,3,0,150,1,15,0,3,2,2,0,7,61,1,0,0,1,13,0,0,0,0,0,0,32,21,0,1,1,2,8,1,1376,1,0,46,0,0,0,0,0,3,7,47,0,1,0,29,45,11,140,0,19,0
0,0,0,0,6,0,11,20,0,0,0,0,0,228,5,0,0,0,0,0,37,39,0,6,0,673,0,0,48,8,6,0,0,1,0,0,23,252,0,0,0,0,0,62,0,215,0,0,0,1,2,1,0,0,0,0,0,1,0,495,0,0,0,0,0,0,156,0,1,83,33,0,0,0,0,0,0,0,0,204,0,0,21,1,0,2,1,0,0,11,439,25,2,0,0,0,0,0,32,0,0,0,0,0,1,0,1,1118,6,95,17,0,0,38,0,0,0,1,129,0,0,0,0,1,10,0,0,0,0,11,55,278,5,0,64,0,1,0,0,0,16,2,0,0,0,0,0,81,0,62,0,0,0,0,22,0,4,0,0,33,0,0,0,127,0,0,0,0,0,3,13,1,0,0,0,158,0,14,65,0,0,3,0,0,34,1,0,0,0,27,0,137,208,21,0,26,0,0,25,0,0,0,0,0,0,109,0,0,2,93,0,0,0,39,0,420,18,41,347,0,0,117,0,0,0,0,335,0,1,224,0,0,0,19,0,91,0,16,0,0,0,0,0,31,0,0,0,61,0,0,20,0,0,0,0,130,14,0,15,0,25,0,0,32,0,0,0,0,12,1,42,0,529,0,1,0,0,0,26,658,0,0,86,0,0,0,10,1,90,26,0,0,0,0,35,0,2,0,0,193,28
0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,52,31,0,6,0,0,0,0,6,56,0,0,0,393,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,351,0,0,0,0,0,0,0,0,0,0,22,330,0,4,0,0,0,0,0,0,186,0,18,0,44,0,24,773,0,0,4,0,0,0,0,0,146,4,0,0,0,0,0,0,0,0,0,0,0,101,2,0,0,15,0,0,0,0,0,2,6,0,0,442,0,0,0,0,0,125,0,0,0,0,0,27,32,0,2,0,0,6,0,0,0,2,0,0,0,0,0,5,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,57,0,0,0,0,0,246,0,0,0,0,0,13,0,0,0,0,0,146,0,0,0,0,0,0,3,0,0,0,0,0,3380,0,10,0,0,0,3,0,0,0,0,0,5,167,274,120,0,0,0,0,0,8,0,0,0,0,40,0,1,0,0,0,0,0,0,0,16,31,0,0,0,11,0,0,0,0,0,0,3,29,0,19,35,1,0,11,0,1,0,0,0,0,0,0,0,0,913,0,0,205,0,0,9,149,0,9,0,0,0,158,0,0,0,0,0,76,55,0,0,0,151,0,75,6,0,0,244,0
0,1,0,0,0,30,0,0,0,19,0,0,0,0,1,0,0,0,0,18,0,0,112,0,3,962,0,0,0,60,0,0,0,0,0,0,0,271,0,0,0,31,0,0,64,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,208,115,0,0,0,0,0,0,0,0,0,577,0,0,0,0,6,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,141,0,0,0,0,689,0,0,0,0,0,0,0,3,0,0,21,0,0,66,0,228,0,0,51,89,0,164,0,0,0,0,0,0,0,0,0,0,44,0,131,0,135,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1866,80,0,0,0,0,0,0,0,0,2,0,0,0,240,0,0,669,0,0,13,4,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,75,71,204,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,95,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,80,1,10,0,0,0,12,3,0,0,6,0,26,24,16,0,0,3,1086,4,0,0,3,0,0,0,31,0,0,1,147,1,0,0,3,0,245,51,75,277,1,0,0,3,0,0,0,30,0,0,0,0,15,0,17,0,0,0,168,173,0,0,0,1,0,0,1,0,0,16,0,0,20,0,24,0,0,2,0,1243,0,0,13,180,27,1,0,0,0,0,18,36,0,0,0,0,0,1,0,8,1,43,0,0,2,0,1,89,0,0,1,26,602,0,0,0,5,0,0,29,0,0,66,48,0,0,39,81,15,0,0,0,66,0,32,0,0,0,0,0,15,4,0,9,0,0,1,28,0,0,0,24,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,162,26,4,434,0,0,0,0,0,0,0,0,0,30,49,0,6,0,0,0,0,0,1,20,0,0,0,0,43,0,3,0,0,0,0,0,0,164,100,2,153,126,38,4,4,0,34,0,1,0,1,0,0,38,26,37,0,0,191,0,27,1,0,0,0,0,3,17,69,0,0,1,0,0,0,7,4,0,0,1,1,7,0,4,6,10,17,0,5,0,0,0,0,0,464,0,28,24,0,0,0,921,0,2,1156,0,0,54,0,0,0,0,0,56,6,0,0,0,0,6,4,23,32,0,19,0
0,0,0,0,0,0,90,0,129,0,1,1,0,0,30,0,11,0,0,0,0,146,0,2,0,2616,1,0,6,0,159,0,0,70,2,17,0,14,0,0,0,0,0,36,0,38,0,4,0,0,0,0,0,0,56,0,0,0,0,14,1,0,0,0,0,24,16,0,0,2,35,0,0,6,0,0,0,0,0,0,0,2,152,0,41,1,0,0,0,19,319,13,0,0,0,0,0,0,21,0,0,0,0,22,3,0,5,23,0,0,0,0,0,13,0,0,0,0,54,0,0,4,0,2,95,0,0,0,0,142,50,1,166,0,0,0,4,0,0,0,1,0,0,0,0,0,0,9,0,1,6,2,0,0,44,0,43,0,2,22,0,0,0,1199,0,0,0,0,0,9,0,0,11,0,153,331,0,72,0,0,1,0,0,8,0,0,3,0,86,31,4,10,0,0,0,0,6,0,64,0,0,0,0,449,0,1,0,0,0,0,18,0,0,44,13,258,0,98,0,0,0,6,0,0,0,13,187,0,24,74,44,0,0,228,0,102,1,98,0,3,0,0,27,4,27,67,0,0,0,0,79,0,0,0,87,24,1,0,8,268,1,0,0,2,0,0,0,26,0,88,1,0,85,0,0,0,0,3,29,244,0,0,204,0,0,0,0,0,9,12,0,0,0,0,29,0,0,3,39,185,4
0,0,0,0,0,0,0,24,0,0,0,0,0,0,30,0,83,3,0,0,26,3,1,0,0,106,0,0,7,108,19,370,0,63,3,0,0,2,0,0,0,11,0,46,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,45,0,0,0,0,1,0,0,19,69,0,0,11,1,152,0,0,0,19,0,0,48,0,0,36,5,1,0,243,36,1,0,29,0,0,0,0,76,0,0,0,31,9,0,0,5,133,0,0,22,0,0,7,0,0,0,2,10,2,0,96,0,0,162,27,0,0,0,1,237,88,0,0,0,1,8,0,0,94,4,0,0,9,0,0,0,85,0,8,2,20,0,0,206,0,0,0,91,26,27,0,0,5,0,0,14,0,0,0,5,0,156,0,0,608,0,2,9,4,0,11,0,48,25,6,0,0,13,14,0,67,0,0,0,0,0,2,28,0,0,0,0,0,144,6,0,0,0,0,4,0,0,113,2,245,26,14,0,0,8,0,7,0,0,0,0,0,34,105,74,0,0,1133,0,122,1,0,2,98,0,0,0,0,25,0,0,0,0,0,0,0,11,0,0,170,17,0,1,41,0,0,0,13,1,0,0,171,1,28,0,0,826,0,0,0,0,0,26,1683,0,0,65,0,0,0,0,0,2,59,0,0,0,0,549,0,15,0,0,16,0
1,0,2,0,5,0,0,10,0,7,0,0,0,0,1,5,5,6,0,1,3,5,57,24,1,0,2,34,20,7,33,0,0,19,0,0,30,134,0,6,0,37,0,62,21,86,45,1,0,3,0,0,3,3,38,28,0,0,2,2,3,0,1,11,0,522,37,0,0,42,2,4,32,0,0,0,24,0,18,3,0,0,145,0,37,0,909,0,0,19,0,14,1,0,4,1,23,34,7,0,0,23,0,0,0,0,39,0,239,6,0,1,1,0,32,6,0,4,15,337,0,5,1,0,0,0,1,1,0,0,3,0,0,183,89,0,1,0,15,21,1,44,0,4,0,0,0,70,10,2,16,6,14,5,30,0,4,1,64,19,0,0,0,0,0,0,0,0,3,6,13,1,14,0,19,942,16,14,0,0,22,0,0,2,23,0,1,3,0,84,0,116,126,31,0,5,0,0,23,0,0,0,0,0,0,7,32,2,0,0,0,0,0,17,4,236,2,25,117,0,1,0,66,0,0,16,73,110,2,144,0,231,11,140,26,79,0,9,0,21,0,8,19,19,1,1,8,63,0,0,0,6,0,0,14,4,2,0,19,9,5,0,0,5,0,0,1,0,14,0,10,12,155,1,5,0,633,0,3,1863,0,4,242,2,1,0,0,0,0,0,0,0,0,2,1,3,3,0,4,74,4
0,1,0,0,0,0,2,0,0,0,0,0,1,0,269,0,0,2,4,0,146,83,0,0,0,1632,0,0,141,0,0,0,0,18,0,0,7,204,0,0,0,0,0,275,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,63,0,110,0,0,362,0,0,0,14,0,0,0,0,0,47,0,0,0,0,0,4,311,0,0,42,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,645,0,0,0,0,0,200,0,0,0,0,161,0,0,0,0,0,237,0,0,0,0,0,313,347,0,0,0,0,654,0,0,0,6,4,0,0,111,0,45,0,0,2,9,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,159,0,0,1,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,1,4,4,2,9,0,0,0,0,0,0,0,0,1,12,906,8,0,0,0,39,0,0,539,0,166,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,20,0,9,0,0,0,755,0,0,84,0,10,0,0,3,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,105,0
