"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,25,20,0,0,0,0,1,156,28,0,0,0,0,0,17,13,1,5,0,2002,0,0,3,0,110,0,0,0,0,0,2,248,1,0,0,0,0,51,0,294,0,1,0,0,0,0,0,0,0,0,0,0,0,240,0,67,0,0,0,4,37,0,0,0,13,0,0,2,0,0,0,0,1,327,0,0,0,0,1,2,0,0,0,37,1,1,109,0,0,0,0,0,44,0,0,0,0,0,2,0,0,222,0,0,0,0,0,88,0,0,0,0,21,0,0,0,0,1,158,0,0,0,0,0,0,115,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,34,0,0,0,1059,0,0,0,0,0,0,2,0,1,0,0,0,0,6,35,3,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,403,89,0,0,1,1,0,0,0,8,4,0,129,4,0,1,0,0,0,0,0,0,0,0,22,0,65,0,0,1245,0,0,1,0,0,0,0,1,0,0,5,38,0,0,0,0,213,1,0,0,1,17,0,0,0,22,7,0,0,0,0,0,0,0,0,67,0,7,151,0,1,0,0,0,0,1575,1,0,120,0,0,0,1,0,23,31,0,0,0,0,5,4,45,0,0,12,0
3,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,101,17,0,0,0,3170,1,0,0,9,320,1,15,19,0,0,0,37,0,0,0,0,0,152,0,108,0,0,0,0,0,0,0,0,0,8,0,0,0,33,0,20,0,0,0,0,0,0,0,0,53,1,1,10,0,0,0,0,0,19,0,7,0,0,91,0,0,0,0,138,334,2,0,0,0,0,0,0,22,0,0,14,0,5,3,5,70,697,0,0,1,0,5,19,6,0,0,1,79,3,0,0,0,0,173,0,0,0,0,0,0,152,0,0,1,0,4,0,0,0,0,0,1,1,0,0,0,7,0,0,23,0,1,44,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,8,259,0,0,0,0,0,0,15,0,2,0,75,0,0,10,0,0,0,0,0,6,0,0,1,9,0,0,0,3,0,0,10,0,0,0,0,0,16,15,43,0,88,3,11,0,0,0,0,0,0,0,0,0,206,0,3,160,0,1,2,0,0,8,0,0,0,0,0,0,1,0,0,0,173,2,18,0,7,3,0,2,6,3,0,0,0,0,146,0,0,0,0,15,0,2,15,0,0,0,462,0,0,1646,0,1,95,0,0,0,0,0,8,0,0,8,0,0,41,0,1,0,0,354,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,54,0,0,0,6129,0,0,361,0,0,0,0,46,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,163,0,0,0,0,546,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,121,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,17,0,0,0,0,0,27,0,0,0,469,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,22,0,986,0,0,0,0,0,1,0,22,0,0,0,81,133,0,3,0,683,0,0,9,0,392,0,1,52,0,0,2,21,3,0,0,0,0,19,0,161,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,16,1,0,0,0,36,0,0,142,16,0,0,6,0,0,0,0,0,46,0,0,29,0,0,2,5,0,1,71,0,5,12,0,9,138,0,0,6,0,0,0,0,0,33,0,62,1,0,0,0,0,0,17,7,0,0,0,86,0,0,0,2,31,316,0,0,12,0,0,11,37,0,1,0,0,2,1,0,0,4,0,0,0,0,0,4,0,0,1,25,31,0,0,66,0,0,0,4,35,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,562,74,0,2,0,0,0,4,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,3,1,4,0,26,0,1,14,10,0,63,1,0,5,0,286,0,1,11,22,0,0,0,0,32,0,0,23,19,124,0,0,2462,0,0,0,0,0,0,0,1,0,1,0,49,0,0,0,14,142,1,16,0,0,0,7,0,2,2,0,17,0,1,0,0,0,0,0,0,0,0,436,0,2,0,0,0,4,1163,0,0,178,0,0,0,0,0,21,23,0,0,0,0,63,0,4,0,0,136,0
0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,24,0,0,0,1032,1,0,6,70,0,0,0,0,0,0,0,27,0,0,0,0,0,38,0,30,0,1,0,0,0,0,0,0,15,1,0,0,0,79,0,1,0,0,0,3,11,0,0,22,23,0,0,5,24,0,0,0,0,0,0,0,149,0,3,749,0,0,0,38,359,1,0,0,0,0,1,0,36,0,0,17,7,0,0,0,69,1426,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,1,261,0,0,0,0,0,36,5,0,0,0,0,212,0,0,0,471,0,0,0,0,0,13,5,0,0,35,7,1,25,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,1,2,0,0,0,19,20,0,1,0,0,0,0,41,0,12,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,1,40,0,1,0,0,0,29,10,335,0,0,7,0,0,0,1,0,0,43,0,0,1,0,10,24,0,3,0,0,111,0,0,0,53,65,0,0,0,0,0,1,0,0,0,0,45,26,0,6,48,1,0,0,7,0,0,0,0,0,3,2,0,203,0,0,0,1,0,0,2443,0,0,230,0,0,0,0,0,7,53,0,0,0,0,27,3,160,0,0,158,27
0,0,0,0,0,0,46,40,0,0,0,0,0,0,0,0,0,0,0,0,4,103,0,6,0,0,0,0,217,0,0,0,0,270,0,0,15,685,0,0,0,0,0,0,0,38,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,24,2,0,0,0,40,0,0,0,45,0,0,13,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,292,32,49,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,250,0,0,0,0,0,0,125,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,88,3,0,0,0,0,0,0,0,0,0,0,0,2850,11,0,0,2,25,0,0,57,0,55,0,99,0,1,0,0,0,0,0,0,0,0,0,50,0,52,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,331,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,3,0,0,0,1,0,0,0,87,0,0,0,0,0,0,75,0,0,0,1264,0,0,0,0,358,0,1,37,0,0,0,3,0,0,0,0,0,4,0,16,0,8,0,0,0,0,0,0,13,0,0,0,0,303,2,0,0,0,0,0,124,0,0,0,9,0,1,1,0,0,0,0,0,454,6,1,0,0,13,0,1084,0,0,5,0,4,29,0,0,0,0,0,3,0,0,0,0,1,1,0,2,838,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,5,11,0,0,0,0,674,0,0,0,538,0,0,0,0,0,19,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,1,0,0,9,2,25,11,0,0,0,0,0,0,0,0,145,0,20,0,0,0,1,0,0,0,0,1,0,57,2,0,2,0,0,0,0,0,7,4,0,5,0,33,0,0,125,0,0,0,1,0,0,0,0,0,0,0,80,1,0,0,0,0,0,4,0,5,8,0,0,8,10,0,0,0,9,0,0,0,0,1,2672,0,28,53,0,0,0,0,0,2,380,0,0,41,0,0,0,0,0,0,33,0,0,8,0,1,0,31,0,0,0,0
0,0,0,0,0,0,0,0,73,0,0,0,0,560,5,0,0,0,0,0,0,0,0,0,0,167,0,0,0,1,22,0,0,24,0,0,8,0,0,0,0,5,0,38,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,299,0,19,0,0,0,64,0,0,0,0,89,2,0,0,0,89,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,84,254,0,0,0,0,0,0,12,0,0,0,71,0,0,0,0,5,111,378,0,0,0,0,6,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,99,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,207,0,16,0,72,0,0,0,0,0,0,0,0,0,0,0,72,0,223,0,0,307,30,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,239,0,0,0,0,0,4,0,4,0,0,0,0,0,1,0,0,3,0,17,0,0,46,0,0,0,0,0,0,3570,0,0,1,0,0,1,0,0,61,7,0,0,0,0,0,0,0,67,0,8,0
0,0,0,0,0,0,34,28,0,2,0,0,0,0,0,0,0,0,0,0,4,28,0,0,0,1450,0,0,0,24,184,0,0,81,0,0,13,0,0,1,0,0,0,214,0,290,0,0,0,0,2,0,0,0,0,0,12,3,0,2,0,0,0,0,0,0,44,0,0,37,155,0,0,0,0,22,0,0,0,0,0,0,0,0,82,0,0,0,0,93,36,20,0,1,0,0,0,0,70,0,0,140,0,148,0,0,0,0,3,0,0,0,0,11,38,0,2,0,31,0,0,0,0,11,56,0,0,0,0,77,0,0,0,0,0,0,97,0,0,0,7,0,0,0,805,0,3,0,0,1,12,21,0,1,0,0,0,0,423,486,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,35,9,0,0,0,0,0,0,0,184,0,0,0,0,0,8,0,0,0,0,0,29,0,0,7,0,0,0,0,0,49,0,9,0,0,0,0,42,0,0,0,0,0,0,0,0,123,0,47,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,346,0,0,737,0,7,0,2,0,0,2723,0,0,0,0,0,0,0,0,7,74,0,9,0,0,60,0,0,0,0,0,0
0,0,0,1,1,0,1,15,0,0,1,0,0,356,0,0,0,0,0,0,13,11,0,3,0,2438,0,0,18,2,117,0,0,108,0,0,0,31,0,0,0,0,0,0,0,730,0,1,2,0,0,0,0,0,0,0,0,0,1,37,1,0,0,0,0,23,10,0,0,0,40,0,0,9,0,0,0,0,0,28,0,1,2,0,0,0,0,0,1,61,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,64,753,0,0,0,0,0,53,12,0,0,1,4,0,0,0,0,1,698,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,7,0,0,0,0,0,0,1,1,5,4,8,0,1,0,0,0,0,0,0,0,0,1,1744,0,0,0,0,0,0,1,0,0,0,0,1,2,12,176,6,3,0,5,0,1,0,0,0,0,0,1,24,0,8,0,0,0,0,0,0,9,7,1,0,0,11,0,0,0,16,0,13,0,0,12,0,52,4,16,0,0,9,0,0,0,42,0,0,47,0,120,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,4,0,3,0,2,0,0,0,3,0,0,1,0,0,0,0,0,9,0,16,107,0,1,1,0,0,0,277,2,0,136,0,0,0,0,0,0,9,0,0,0,0,0,1,1,37,0,37,0
0,0,1,0,8,0,0,3,0,0,0,0,0,0,72,0,0,0,1,1,0,0,0,0,0,3685,0,0,32,21,0,0,0,136,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,323,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,230,0,0,0,0,0,0,54,0,0,0,0,232,0,0,18,0,4,0,0,0,12,32,0,146,2729,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,1,0,0,0,0,0,0,0,0,419,0,0,0,0,0,2,20,0,2,0,0,0,0,0,0,0,117,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,0,0,1,0,0,126,1,48,13,0,15,0,121,6,73,0,0,0,0,0,0,0,2,0,0,36,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,3,32,0,0,5,0,0,0,17,0,0,0,2,9,0,0,0,4,3,0,0,470,0,0,1,4,0,0,0,0,11,168,0,13,0,0,0,0,66,0,0,0,0,0,0,4,0,0,0,82
0,0,0,0,0,0,3,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,32,0,1021,0,0,167,15,417,12,0,13,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,96,23,27,0,0,0,0,1,0,0,0,66,0,0,0,0,0,5190,0,16,0,0,0,6,4,0,0,3,0,8,0,0,3,2,36,0,0,0,0,0,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,46,27,0,0,0,0,0,0,0,0,0,0,0,319,262,0,0,4,45,0,0,0,0,0,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,1,0,0,296,0,0,32,0,2,0,0,0,0,4,0,0,163,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,0,48,0
0,0,0,0,0,0,11,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,2521,0,0,0,0,459,0,0,0,0,180,39,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,536,0,142,1,0,0,0,33,0,25,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,27,0,0,1,0,0,0,0,0,25,0,0,0,0,0,2230,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,69,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,27,0,11,0,0,0,0,1,0,0,0,49,1826,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,9,0,0,0,0,0,57,0,0,0,1697,0,0,1,1,0,0,0,40,0,0,30,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,0,115,0,0,3,13,4,0,387,0,0,0,0,0,77,0,12,37,0,0,1,0,0,0,70,0,7,209,0,0,5,1,1,65,0,0,0,0,41,1,0,245,167,0,0,0,0,0,18,7,0,0,0,12,0,0,0,10,6,39,0,0,11,0,0,6,17,0,3,14,0,25,0,0,0,1,0,0,0,0,0,8,19,0,1,6,0,0,8,2,0,0,0,25,0,0,0,0,0,0,4,0,127,0,33,0,0,121,0,0,0,0,28,1,0,0,0,0,0,3,0,28,117,0,0,10,190,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,104,0,8,0,47,0,433,0,0,0,0,0,0,0,0,0,12,0,268,0,0,61,72,0,1,0,0,1,0,0,0,0,0,0,233,0,0,0,15,7,0,0,29,1,1,0,5,0,2,0,0,1,0,0,0,0,0,40,10,0,85,0,0,0,62,0,0,3125,0,0,94,0,831,0,0,3,115,0,0,2,0,0,19,0,6,0,0,89,0
0,0,0,0,0,0,2,120,0,0,0,0,1,468,27,0,0,0,0,0,0,84,0,0,0,0,0,0,10,0,0,0,0,116,4,0,2,222,1,0,1,0,0,178,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,433,0,0,2,0,0,0,19,0,84,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,897,3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,421,26,0,0,0,0,0,2090,4,0,2,0,0,82,6,0,5,2,0,0,0,17,0,0,9,59,0,0,0,0,1628,5,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,61,224,0,0,0,0,0,0,12,8,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,26,0,0,70,0,2,0,0,0,0,1780,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,155,0,0,0,0
0,0,0,0,0,1,7,30,0,0,6,0,1,0,37,47,0,0,0,0,0,82,0,0,0,4327,0,0,35,157,497,0,0,82,0,0,20,0,0,7,0,0,0,0,0,32,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,34,0,0,0,0,0,23,21,0,0,171,0,0,5,0,0,0,0,0,44,0,0,237,0,3,0,0,0,415,0,0,0,0,0,3,22,0,0,0,97,0,36,0,0,2,141,0,0,0,0,0,116,437,0,0,0,0,315,0,0,0,27,0,0,5,0,0,9,0,5,0,7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,200,0,0,0,0,232,0,0,0,0,29,0,37,0,0,0,0,0,0,37,4,2,0,0,0,2,5,0,0,0,0,0,0,9,0,0,5,16,0,0,0,0,25,0,0,0,2,0,98,0,0,0,0,1,146,0,3,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,15,32,25,0,17,31,4,0,2,0,2,2,0,0,0,22,0,0,157,0,0,0,0,0,0,58,0,0,18,0,0,17,0,0,0,0,0,0,1,0,133,0,32,0,0,555,0
0,12,0,0,0,0,2,0,0,0,0,0,0,0,59,0,0,0,0,0,0,72,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,2,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,30,0,0,14,0,0,3273,0,0,0,0,1,0,0,0,0,0,169,0,0,0,0,0,0,0,227,0,0,0,23,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,41,0,136,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,5,0,0,2268,0,0,89,0,0,0,0,0,0,0,0,0,0,0,115,0,20,0,0,0,0
0,1,0,0,0,0,0,116,0,0,0,0,0,165,1,0,1,0,0,0,0,0,0,3,0,1277,0,0,10,9,111,0,0,218,0,0,76,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,0,0,2,0,250,0,0,0,0,0,0,7,0,0,38,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,102,0,0,1,0,0,0,0,0,0,1,39,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,162,0,0,0,1,0,0,0,0,0,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,11,0,0,0,0,0,0,124,314,0,0,0,0,0,7,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,4,12,0,3,0,23,0,0,0,0,0,1,0,0,115,0,0,0,0,0,0,248,0,0,2,0,666,50,0,0,0,1,6,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,3,1,0,64,31,0,0,0,3,0,0,0,0,12,21,0,0,1526,0,0,0,0,0,8,1690,0,0,393,0,0,14,0,0,18,0,0,0,0,0,7,0,1,0,0,108,0
0,0,1,0,6,3,2,23,0,0,0,1,5,1,1,0,0,1,0,1,2,19,0,4,0,2324,1,0,7,86,0,0,0,58,0,2,75,0,0,3,0,1,0,3,1,133,0,3,0,0,13,0,0,0,2,0,0,0,0,22,9,1,1,0,0,0,336,0,4,179,7,0,0,14,0,2,0,0,0,3,0,8,16,1,0,0,0,0,0,21,0,11,4,0,2,1,13,0,14,0,4,0,0,0,0,2,1,1354,2,0,3,0,0,95,15,0,9,4,137,0,0,5,2,15,214,14,0,9,1,0,2,1,0,0,0,0,17,0,0,2,46,0,0,0,8,0,0,2,0,9,22,2,1,15,0,0,0,0,0,25,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,7,166,0,0,1,0,0,0,7,0,0,78,0,0,0,198,0,0,10,1,0,0,0,0,0,0,0,0,0,30,5,0,16,4,0,0,5,0,0,2,0,6,87,2,0,21,0,0,0,0,1,1,20,1,4,2,0,0,88,0,7,0,2,545,1,0,0,7,0,0,0,0,0,0,7,1,0,0,0,0,17,0,0,0,3,12,0,3,0,0,3,0,0,2,16,6,865,0,1,0,1,1,0,1948,0,0,68,0,0,0,1,1,27,3,0,0,0,0,23,1,0,0,0,153,26
0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,0,20,0,0,0,4,10,0,0,0,957,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,8,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,3,0,0,0,18,0,9,41,0,0,1,29,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,21,0,0,0,0,30,50,0,0,35,0,31,0,0,0,0,0,0,88,0,3,0,0,32,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,21,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,0,0,0,738,0,0,0,0,0,46,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,40,0,0,2378,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,208,0,0,0,0,9,13,0,0,1,1,0,0,0,1,0,0,0,0,754,0,0,139,10,0,0,0,0,0,1009,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,296,15,0,0,0,0,27,15,42,0,4,1,2604,0,0,140,18,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,1,0,368,0,6,0,0,0,68,188,0,0,133,22,0,0,3,25,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2901,0,20,0,0,0,0,0,2,0,5,0,0,0,1,0,198,730,0,0,1,0,0,23,0,0,0,0,124,0,0,0,0,0,0,25,0,0,23,38,7,183,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,18,2,0,0,0,1,0,0,0,10,0,0,0,399,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,1,0,0,30,0,0,0,0,54,5,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,74,0,0,0,0,0,0,10,0,10,0,4,0,0,0,0,3,16,34,0,0,96,0,0,0,0,0,0,0,0,105,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,4,0,0,0,1,0,0,51,0,8,0,41,282,0,2,0,0,0,0,0,0,0,198,0,0,0,6,4,0,18,0,0,0,0,0,0,14,71,0,20,2
