"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,13,8,3,0,0,0,29,0,0,24,27,53,0,0,0,0,21,0,2,0,2223,6,28,21,62,172,0,0,115,5,0,33,0,14,0,2,16,0,0,0,147,0,59,0,0,15,0,0,0,0,2,17,2,0,222,0,14,2,163,0,0,14,3,0,2,9,0,0,1,0,0,96,0,0,0,0,0,0,0,0,26,0,0,7,63,3,4,1,0,3,0,0,0,6,0,0,251,3,0,0,0,9,511,0,0,23,0,0,84,0,0,0,0,82,0,4,0,0,1,67,0,0,0,0,0,172,86,2,0,1,0,6,2,0,0,8,0,7,4,0,0,14,26,0,0,13,0,0,4,0,0,25,0,6,0,0,0,0,0,0,0,0,0,0,3,26,23,0,0,0,0,0,80,0,3,0,0,0,0,0,11,0,1,0,0,0,63,1,21,0,1,0,0,0,0,0,0,0,0,458,16,0,0,3,4,68,0,0,0,1,2,10,11,0,0,0,5,0,0,0,0,27,0,83,0,135,1,1,81,11,0,0,0,2,35,0,0,44,11,4,62,0,0,0,0,0,4,21,1,0,18,18,0,1,282,1,0,1,7,0,6,0,301,0,16,0,11,141,0,0,0,6,0,0,1976,0,0,540,0,0,0,0,1,2,90,0,15,0,0,6,0,34,0,0,28,2
0,0,0,0,0,0,0,0,1,0,0,0,0,64,2,0,0,0,0,0,0,59,0,0,0,2503,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,11,0,0,0,1,0,0,0,587,0,0,0,0,2,0,144,0,0,76,29,0,0,0,0,0,124,0,3,180,0,0,0,0,59,17,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,18,0,0,0,0,47,0,21,0,0,16,45,286,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,30,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1665,0,231,0,0,0,0,0,0,16,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,122,0,0,863,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,29,0,0,0,0,0,0,0,3,133,37,0,62,0,1,0,0,0,0,1325,0,0,87,0,0,0,0,0,0,0,0,0,0,23,0,0,68,0,0,170,0
0,0,0,0,0,20,17,0,0,0,0,0,0,2,0,0,35,5,0,0,0,1,0,2,0,1,0,0,10,0,127,0,0,87,0,0,2,1,2,0,0,0,0,0,0,3,0,0,0,0,4,16,0,0,0,0,18,0,0,22,0,0,0,0,0,0,1,0,7,1,8,0,0,0,0,0,180,0,0,9,0,0,5,0,0,0,39,0,8,5,0,0,5364,0,0,0,0,0,6,0,0,31,0,0,0,0,0,1063,0,2,0,0,0,28,0,0,0,0,76,0,34,0,0,1,47,0,0,0,4,0,0,48,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,10,18,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,209,420,6,0,0,0,2,0,0,0,0,1,0,25,22,120,0,16,0,0,0,0,8,0,0,50,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,85,0,0,221,0,0,0,0,0,2,1217,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
0,0,0,0,6,6,18,0,0,0,0,0,0,0,0,0,42,1,0,0,1,0,0,3,0,134,6,0,15,130,1,0,0,1,0,0,7,1,1,0,2,6,0,0,0,0,0,3,0,0,12,0,0,0,2,0,5,10,0,9,0,0,63,0,0,0,137,0,0,0,0,0,0,0,296,602,64,0,0,1,0,0,10,0,0,1,0,0,14,16,0,2,151,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2362,0,0,0,0,0,0,0,1,0,0,84,0,0,0,65,0,8,0,0,0,0,0,19,124,0,0,0,2,522,0,1,0,1560,0,0,2,0,0,0,0,0,34,1,1,0,0,1,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,6,0,0,0,0,3,9,0,0,0,20,0,0,0,1,1,0,28,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,276,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,3,0,0,0,0,0,2132,5,0,600,0,5,0,0,0,1,86,0,25,1,0,0,0,0,0,3,0,0,0,0,0,6,0,67,0,20,2,0
0,0,0,5,0,10,0,19,3,0,0,0,0,1,22,0,50,0,0,0,0,6,0,1,0,1768,0,0,0,0,147,0,0,14,4,0,21,108,15,0,0,109,0,31,0,173,0,59,0,0,150,0,0,0,0,0,46,0,0,8,0,10,1,3,0,0,31,0,0,0,0,0,0,9,0,0,173,0,0,2,0,0,30,0,61,23,1,0,5,44,0,37,0,0,0,2,0,0,0,0,11,106,0,0,0,0,211,186,0,0,0,0,0,18,0,0,0,0,17,0,15,0,0,10,227,578,0,0,0,0,0,7,0,6,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,10,3,0,0,6,2,0,0,0,14,33,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,9,0,2,0,0,0,0,119,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,596,0,0,0,0,1,318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,16,10,0,0,0,0,0,0,0,0,13,2988,0,1,166,0,90,0,0,2,10,308,0,0,158,0,0,0,0,0,0,102,0,0,0,0,0,0,2,0,0,210,0
0,3,0,5,0,11,20,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,3,2751,0,0,9,0,166,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,389,0,0,0,12,0,0,388,2,0,0,0,0,0,0,0,0,98,0,0,9,0,0,0,1,0,0,0,1,6,20,0,0,0,0,0,1,0,0,0,0,0,25,0,3,0,0,1,756,0,35,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,3,0,1,0,0,0,0,12,14,0,0,0,0,0,10,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1,0,0,0,0,0,11,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,2390,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,171,0,13,1,0,710,0,1,0,0,0,0,384,0,0,86,0,0,0,0,2,0,0,0,0,0,0,92,0,0,11,0,0,0
0,0,2,0,0,17,8,61,1480,0,0,0,0,0,9,0,0,0,0,0,119,23,0,0,0,1,0,0,1,3,0,0,0,74,0,0,9,289,7,0,0,19,0,59,0,43,0,94,0,0,7,0,0,0,0,0,9,4,0,674,0,44,0,5,0,18,39,0,0,36,39,0,0,125,0,0,96,0,133,737,0,0,19,13,0,1,0,0,13,29,12,1,0,0,0,0,0,0,49,0,0,0,51,0,0,0,235,235,0,0,2,0,0,0,0,0,0,36,40,0,0,0,0,1,14,0,1,14,0,0,60,44,0,13,0,1,3,0,0,0,7,2,7,3,0,0,62,0,10,4,5,0,0,34,1,0,0,0,0,0,0,0,0,1860,1,0,0,0,0,0,36,0,0,0,0,0,0,144,142,0,0,0,6,0,28,0,0,0,0,0,3,110,0,1,0,0,0,0,0,0,0,0,0,5,0,172,0,0,0,10,0,60,0,21,20,0,73,196,0,4,17,62,0,70,0,2,0,0,107,0,0,0,0,4,0,0,6,0,0,19,0,0,0,0,5,21,0,0,0,0,5,0,43,0,128,10,21,0,9,0,6,0,0,5,0,0,0,0,91,80,0,85,8,0,1,0,1,0,0,650,4,0,95,2,0,0,0,0,34,140,0,0,5,0,9,0,22,0,0,37,0
0,0,0,0,0,0,21,0,0,0,0,13,0,0,7,0,0,0,0,0,0,41,0,6,0,397,0,0,2,11,495,1,0,84,0,0,0,75,1,0,0,5,0,58,0,93,0,17,0,0,0,0,0,0,8,0,0,7,0,47,0,0,0,0,0,0,120,0,0,215,15,0,0,30,0,0,101,0,0,72,0,0,0,0,0,0,0,0,2,114,83,4,0,0,0,0,0,0,74,0,0,0,0,0,20,0,1,633,0,0,0,0,0,0,0,0,9,0,26,0,0,0,0,1,193,0,0,0,7,0,13,28,2,0,0,0,2,0,0,0,10,0,7,0,0,0,40,0,25,4,16,0,0,0,2,0,0,0,2,148,0,0,0,164,0,1,0,0,0,0,2,0,0,0,0,0,0,333,0,0,0,0,0,0,9,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1482,0,3,21,0,0,0,2,0,35,2,9,5,0,66,14,0,1,0,27,0,0,0,0,0,0,48,0,156,0,0,885,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,35,4,0,0,7,1,0,0,0,1,0,0,0,0,23,2,0,8,278,0,1,0,0,0,7,2051,0,0,278,0,0,0,0,0,0,13,0,0,1,0,223,0,23,25,0,250,0
18,0,0,0,0,0,0,15,1,0,0,0,0,85,5,0,0,0,0,0,56,19,0,0,0,1974,5,0,17,20,101,0,0,58,0,0,0,0,10,0,0,12,0,0,0,0,0,31,0,0,11,0,2,1,0,4,0,13,0,396,5,0,2,0,0,0,25,7,0,54,25,0,0,0,0,0,127,0,0,13,0,30,26,0,789,3,0,0,2,27,0,7,0,0,0,0,0,0,55,0,0,0,17,0,1,0,193,657,0,0,0,0,90,149,0,22,0,0,164,0,0,0,0,0,61,0,1,0,0,0,0,48,0,0,0,0,40,0,0,0,2,0,2,0,0,0,13,0,0,0,16,0,0,4,1,0,0,0,107,74,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,346,0,0,0,0,0,19,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,196,135,0,3,29,0,0,11,0,0,0,0,106,0,84,0,0,521,0,0,2,0,0,24,0,0,131,0,0,33,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,391,0,1,0,5,1,0,1658,0,0,295,0,0,0,0,0,40,15,0,0,0,0,26,0,26,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,38,2,0,0,2329,0,0,65,0,0,0,0,38,0,0,0,0,0,0,0,0,0,25,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,64,10,0,0,0,0,0,0,0,0,52,0,37,553,0,0,0,0,2,0,0,15,6,0,0,0,33,0,0,20,0,0,0,0,0,2,0,0,1057,0,153,0,0,0,58,0,0,0,3,231,0,0,0,0,1,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,71,0,0,0,23,0,0,34,2,0,0,0,22,34,0,0,0,312,0,0,0,0,0,0,70,0,61,0,0,0,0,3,46,0,0,0,0,0,0,0,0,0,0,0,0,112,9,0,0,0,0,0,0,0,0,0,0,351,329,387,0,0,0,11,0,94,38,0,0,0,59,84,407,13,0,219,0,0,0,0,0,0,0,0,0,1,0,140,0,0,6,0,0,22,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,59,222,0,0,0,0,0,0,0,0,0,0,0,516,11,0,0,137,0,0,0,0,0,0,1,0,0,847,0,0,0,9,1,55,15,0,0,0,0,1,0,7,0,0,176,0
0,0,0,3,8,14,1,18,0,13,0,0,2,0,37,0,0,9,0,0,104,14,0,1,0,1468,6,0,12,0,0,0,0,27,18,0,34,9,2,0,1,17,0,0,0,8,0,26,0,0,33,1,0,0,0,0,28,0,0,34,2,22,0,6,0,0,4,0,0,0,67,0,0,23,0,0,76,0,0,3,14,1,0,0,0,14,3,0,14,34,34,9,258,0,0,5,0,0,0,0,0,0,0,0,1,0,0,239,0,0,0,0,0,4,0,5,0,1,0,4,29,0,3,4,231,2,0,0,6,0,0,10,0,16,0,3,63,0,105,0,30,3,0,2,0,0,3,0,38,0,32,20,0,0,1,0,0,0,0,120,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,14,4,1,0,0,0,0,0,0,0,0,0,0,0,21,2,0,339,0,5,0,0,1146,0,0,0,17,0,3,0,0,0,7,3,0,0,0,11,0,16,22,519,0,0,0,0,0,0,0,0,0,20,1,202,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,36,0,8,5,8,0,4,0,2,0,0,1,0,0,0,0,0,104,0,0,786,0,6,0,0,0,25,2648,1,0,120,0,0,0,0,1,0,62,0,0,0,0,14,0,3,0,0,130,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2520,0,0,7,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,13,0,0,31,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,248,0,0,0,0,0,0,0,2,0,137,0,0,47,0,0,265,0,0,16,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,404,0,0,0,9,0,0,0,0,0,0,0,31,0,0,10,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,404,0,0,0,1,0,0,0,0,0,0,0,94,507,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1616,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,34,0,30,183,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,77,0,0,0,0,0,0,1093,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
1,0,0,0,0,16,0,10,0,0,0,0,0,202,18,0,0,0,0,10,4,22,0,0,0,523,7,0,47,1,1,0,0,88,0,0,49,93,60,0,0,18,131,0,0,1,0,25,0,0,3,0,0,0,0,0,6,5,0,53,0,25,0,0,0,0,5,0,0,0,14,0,23,0,0,153,158,0,0,17,0,0,0,0,3,0,0,0,6,149,0,5,84,0,0,0,0,0,32,0,0,0,0,0,1,0,1,3594,0,0,0,0,0,15,0,0,0,0,0,1,4,0,0,3,203,0,0,0,1,0,21,93,0,0,0,0,30,0,98,0,37,0,0,0,0,0,0,0,0,0,12,1,0,3,0,0,0,2,0,57,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,57,0,0,6,0,2,0,46,12,487,0,0,0,0,0,0,16,0,0,3,0,32,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,191,0,0,2,0,0,0,4,1,0,0,0,0,1,0,0,628,0,1,0,0,0,0,1346,0,0,88,0,3,0,1,0,3,0,222,1,0,0,136,0,73,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,16,0,0,0,1,0,0,0,0,109,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,0,0,7,0,0,1,0,0,70,32,0,2,0,1186,0,0,4,0,23,0,0,48,0,146,5,62,0,0,0,0,85,23,0,308,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,1,0,60,7,0,0,0,0,0,24,0,0,0,0,0,72,0,0,258,0,43,0,98,0,0,5,847,1,2,0,0,4,0,0,20,0,0,0,0,0,1,0,0,195,87,23,0,18,0,43,0,1,0,4,203,0,0,0,26,1,16,0,0,0,0,141,5,58,0,0,0,0,207,0,0,0,12,0,0,0,0,0,7,0,0,0,2,0,0,0,1,3,4,0,19,7,0,0,0,828,0,0,0,0,0,0,0,0,2150,0,0,0,0,134,95,0,0,0,0,0,20,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,188,29,0,0,0,3,0,0,4,7,46,0,54,123,135,4,0,22,0,0,0,0,0,0,66,0,79,0,0,313,0,0,0,0,0,58,3,0,0,0,15,0,0,0,0,0,213,0,0,0,41,137,6,0,3,48,0,0,0,3,0,0,1,0,0,3,0,19,8,0,0,0,0,0,4,264,0,0,78,0,0,0,0,0,37,6,0,0,0,0,6,4,0,57,0,85,0
0,0,0,0,3,0,0,19,0,3,0,0,0,455,75,0,0,0,0,0,24,56,0,1,0,1751,0,0,32,3,317,0,0,176,0,0,5,42,0,0,1,0,0,35,0,69,0,0,1,1,0,0,0,0,0,0,0,1,0,4,0,7,1,0,116,0,37,0,0,23,116,0,0,59,0,0,0,0,0,5,0,0,0,0,587,1,1,0,0,615,0,56,0,0,0,4,0,0,61,0,3,0,0,0,8,0,130,46,0,8,0,0,0,33,0,5,0,1,86,0,0,1,0,1,81,57,0,0,0,0,6,101,0,2,0,0,41,0,0,0,5,0,0,0,0,0,0,1,0,0,6,25,0,0,0,0,0,0,4,130,0,0,0,1,0,0,0,0,0,0,7,0,2,1,0,0,0,0,122,0,3,0,0,0,6,0,0,0,0,0,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,16,0,4,0,71,11,0,4,0,23,0,0,0,0,0,0,318,0,111,0,0,402,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,27,0,0,0,1,0,6,0,5,0,0,1,0,0,0,0,0,7,0,23,65,0,3,0,0,0,7,2828,0,0,219,0,0,0,0,0,14,34,0,0,0,0,0,0,5,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,30,0,0,0,0,0,13,0,0,0,40,4403,2,0,0,0,20,0,0,19,3,10,3,1,0,0,0,0,0,66,0,822,0,6,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,79,0,0,0,0,0,90,0,0,0,0,0,23,0,0,0,0,0,21,155,40,0,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,135,0,0,0,0,15,0,11,0,0,0,48,0,0,0,0,0,8,387,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,20,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,27,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,8,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,917,4,0,0,0,0,0,1439,0,0,68,0,0,16,16,0,0,0,82,0,0,0,0,0,0,0,0,96,0
36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,2,0,4669,0,4,33,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,2,1,0,0,21,0,1,708,0,0,39,0,0,0,1,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,105,0,21,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,51,0
0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,12,0,0,0,0,0,68,0,4,0,3089,0,0,329,176,0,0,0,422,0,0,1,93,0,0,0,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,5,0,102,0,0,0,0,0,0,0,0,0,165,69,1,0,29,0,0,0,0,9,19,0,0,0,0,0,0,0,0,2,69,0,18,118,0,0,0,0,0,94,0,0,0,0,0,0,0,0,354,0,0,0,0,0,49,0,0,0,0,234,0,0,0,0,2,112,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,132,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,26,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,118,479,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,5,2,140,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,20,0,0,0,0,3,0,0,0,0,0,145,0,0,0,0,0,0,2,0,0,1099,0,0,29,3,0,0,0,0,0,0,0,0,0,0,70,2,103,0,0,22,0
0,0,0,0,0,8,2,13,0,0,0,0,0,1,28,0,0,13,0,0,0,13,0,5,0,595,0,0,12,4,26,0,0,131,0,0,12,14,2,0,3,15,0,5,0,5,0,5,0,0,15,0,0,0,0,0,41,0,0,73,0,11,0,0,0,0,4,0,6,35,6,1,0,0,0,0,167,0,0,8,0,9,415,0,1,1,0,0,0,3,0,2,437,0,0,0,0,0,11,0,0,0,0,2,1,4,0,974,0,30,0,0,0,0,1,9,0,1,70,4,30,10,0,0,44,0,0,0,0,0,0,1,0,22,0,25,1,0,0,0,7,0,0,0,0,0,2,0,0,0,6,1,51,0,1,0,0,0,4,32,2,0,0,1,0,1,0,0,5,0,1,0,2751,3,0,0,0,128,29,0,0,0,0,0,4,0,0,0,0,1,0,25,4,0,0,0,0,0,0,0,0,0,0,2,1,37,1,0,0,5,4,0,0,0,1,0,37,5,270,0,102,0,0,0,0,0,0,0,26,11,22,1,0,52,0,0,0,0,0,1,0,0,104,0,0,0,24,0,0,0,166,1,27,0,3,19,2,0,0,10,8,0,0,0,2,0,0,60,2,1941,0,1,148,1,0,0,0,0,3,265,0,0,141,0,0,0,0,0,8,0,0,0,0,0,34,0,0,0,0,10,0
0,0,1,1,0,20,60,23,0,0,0,0,0,104,397,1,18,0,0,7,0,34,0,3,0,1492,0,0,21,0,1,0,0,192,0,0,3,294,3,0,0,47,0,0,1,199,0,6,0,0,0,4,0,0,0,0,28,0,0,659,0,0,0,1,36,0,11,0,0,79,0,0,0,222,0,0,154,0,0,0,0,0,0,0,0,0,262,0,3,57,365,30,43,0,0,0,0,0,109,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,156,0,29,0,0,15,13,0,0,0,0,0,0,59,0,0,0,0,566,0,0,2,536,0,2,0,0,0,0,0,0,0,4,17,0,19,62,1,2,0,0,45,1,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,19,13,0,0,0,0,5,0,0,0,0,2036,0,32,0,0,0,0,6,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,119,0,0,568,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,77,0,0,0,0,0,28,19,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,129,0
