"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,34,0,134,0,1435,0,0,28,6,104,0,0,0,0,0,23,0,0,0,0,4,0,99,35,59,0,4,0,0,0,0,0,0,369,0,18,6,0,29,0,8,2,0,0,0,87,0,67,0,9,0,0,9,0,19,18,0,0,111,0,0,533,29,0,4,124,366,0,40,0,5,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,62,0,0,76,0,0,0,0,1,0,0,0,9,0,0,0,0,187,0,0,0,0,189,18,0,0,7,0,24,1,0,0,0,0,0,0,0,0,0,0,0,19,12,33,0,0,0,2,0,0,0,0,237,13,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,11,95,2,0,0,0,0,25,0,0,0,0,0,0,241,4,0,0,1,0,0,0,0,0,0,0,325,0,16,8,0,1,10,0,0,0,0,0,0,43,0,176,0,4,0,0,0,0,0,0,0,40,0,200,0,0,582,0,0,24,0,0,66,0,0,0,0,3,0,1,0,0,0,0,0,21,0,71,62,38,0,13,0,0,8,0,0,0,0,0,0,12,3,0,0,170,0,0,0,0,0,11,2304,0,0,427,0,0,0,0,12,90,0,0,0,0,0,14,9,9,0,0,105,0
0,0,45,0,0,0,2,0,0,0,0,48,49,0,0,0,0,0,0,0,61,170,0,0,0,7,6,49,0,0,106,0,37,0,0,0,2,18,0,0,0,0,0,39,0,46,0,0,0,0,2,0,0,0,307,0,89,0,0,421,0,16,11,0,0,83,6,0,50,0,8,0,0,0,13,131,0,0,313,275,0,0,1,30,10,0,1,1,0,27,66,1,9,32,0,0,35,0,112,0,0,0,0,0,0,0,0,164,0,0,0,0,0,149,0,2,2,0,96,0,0,0,2,0,40,0,0,32,0,0,29,13,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,8,0,15,77,0,0,0,0,0,0,0,10,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,1,0,0,0,0,11,0,0,0,54,0,0,57,1,0,0,1,0,0,0,0,0,0,0,0,1435,16,0,0,0,1,0,0,0,0,2,0,99,87,204,0,0,0,0,0,0,1,138,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,310,0,50,0,19,6,4,0,1,1,0,0,0,4,1,0,0,0,0,14,44,15,0,0,0,0,62,0,2,3005,0,0,42,0,0,0,0,0,252,7,0,0,0,0,0,5,0,0,0,48,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,1577,0,0,57,15,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,53,0,0,320,0,0,17,0,0,0,0,0,10,0,0,1,0,101,658,0,61,0,0,0,22,0,1,0,36,0,0,0,0,0,23,434,0,0,0,0,0,22,230,0,0,0,0,169,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,36,2,89,0,0,0,0,0,0,8,0,156,0,0,0,0,0,0,22,0,0,36,0,191,0,0,631,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,2,0,0,0,0,3,473,0,0,324,1610,0,0,0,3,1,2096,0,128,6,0,0,0,3,2,0,0,0,0,0,0,93,0,15,0,0,0,0
0,0,0,0,5,0,0,0,0,34,0,17,0,0,73,0,0,4,0,0,0,28,0,0,0,29,37,0,5,0,1,0,0,150,0,0,1,25,0,0,0,0,0,0,18,142,0,6,0,0,0,0,7,0,336,0,0,0,0,3,23,0,0,1,0,125,0,0,0,0,10,1,0,46,196,22,28,0,0,8,0,0,0,113,339,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,115,0,0,15,0,0,0,475,0,0,22,0,0,1246,0,0,0,0,73,0,0,0,0,0,257,294,2,0,9,0,180,61,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4,0,5,0,18,0,0,0,0,0,0,0,265,0,0,0,0,179,0,0,0,0,0,0,1,0,0,0,0,0,0,60,86,1,0,0,17,0,1,0,0,0,0,0,0,76,0,0,0,0,0,0,1,0,0,0,0,8,0,16,0,0,0,0,1,0,153,2,2,0,100,17,1,0,3,14,0,0,0,0,0,0,446,0,71,0,0,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,13,0,5,0,0,0,1,5,0,0,0,1,0,0,0,959,0,2,0,12,1593,0,0,0,0,0,0,985,1,0,205,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,38,0,0,0,2403,0,0,1,2,24,0,0,102,0,23,3,6,0,0,0,0,0,99,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,55,0,0,0,0,0,0,47,35,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,127,1,2,53,0,0,0,0,0,85,0,0,0,0,0,0,0,73,44,0,50,0,0,0,76,0,0,0,0,24,1,0,0,0,27,386,0,0,0,0,0,0,635,52,1,0,1,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,30,0,0,0,457,0,1,0,0,0,0,0,20,357,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1,0,0,0,3,4,0,190,0,0,0,0,0,0,0,0,0,0,0,91,0,167,1,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,155,0,0,532,0,0,0,0,0,7,2322,0,0,53,0,0,0,0,0,0,6,0,0,0,0,151,0,0,0,0,106,0
0,0,0,0,0,0,10,18,89,0,0,0,2,191,4,0,14,1,0,0,8,16,0,0,0,2870,0,0,5,0,0,0,0,83,1,0,36,88,0,0,0,0,0,214,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,16,0,0,0,7,7,3,1,0,0,0,0,58,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,16,2032,31,1,0,0,1,0,0,33,40,0,1,0,0,1,0,161,30,0,0,6,0,0,11,0,0,0,23,23,1,0,0,0,0,84,197,0,0,0,0,58,11,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,1,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,68,462,0,0,0,0,0,0,15,0,0,0,0,0,35,12,1,18,0,0,0,0,0,228,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,53,0,117,0,0,0,0,0,0,0,0,0,191,1,493,0,0,106,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,107,0,42,0,0,42,0,0,0,94,0,7,0,0,0,0,0,0,0,235,0,0,58,0,0,0,3,0,16,597,0,0,62,1,0,0,0,0,17,24,0,0,0,0,76,0,1,0,0,41,0
0,0,4,0,0,0,1,0,0,0,0,8,0,0,19,0,0,0,0,0,0,5,0,0,21,1,59,0,75,0,0,0,0,48,0,0,20,0,0,0,0,0,0,36,141,0,0,3,0,0,0,0,0,4,139,0,0,14,0,0,0,0,23,0,0,166,0,0,197,0,0,3,3,0,0,2091,83,0,382,13,0,1,0,77,0,166,0,0,28,0,504,2,0,0,0,2,0,10,0,0,0,0,4,0,0,4,0,1195,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,9,72,0,3,0,0,29,0,0,0,3,0,1715,0,0,0,14,0,0,0,0,0,0,17,0,0,2,0,0,0,8,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,43,0,0,0,0,8,15,0,0,0,0,2,0,0,0,0,0,1,1,48,0,0,0,32,0,0,0,0,0,1,50,0,12,0,0,2,0,0,0,0,39,0,2,0,2,1,0,360,0,0,0,0,0,66,0,104,0,3,0,0,25,0,0,0,65,0,0,0,0,0,0,0,10,0,1,0,0,15,0,0,0,0,0,57,0,11,20,0,0,0,0,0,0,1085,0,0,24,0,0,0,0,0,0,2,296,0,0,0,9,0,36,0,0,13,0
0,62,0,0,0,9,1,2,0,149,0,18,0,1,41,0,0,35,34,0,51,17,1,71,0,52,15,0,10,23,65,0,0,109,0,18,62,27,0,0,0,0,0,9,135,288,0,0,0,0,3,0,0,0,342,0,22,0,0,0,36,21,2,0,0,9,59,0,0,0,11,0,0,39,0,974,31,0,0,69,0,0,169,38,34,0,23,1,14,106,0,3,2,0,0,1,0,0,191,0,0,0,0,0,0,0,1,724,0,0,82,0,0,60,4,0,90,0,124,7,0,0,0,0,131,0,0,21,0,0,196,96,1,0,0,0,1,0,0,0,348,0,0,0,0,0,18,1,0,0,14,7,0,0,1,1,0,0,11,87,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,77,0,0,0,0,0,9,0,0,0,0,0,0,100,0,0,0,2,0,1,0,0,0,0,0,0,158,43,0,0,0,3,0,0,0,14,12,0,47,7,148,1,0,2,0,0,0,0,19,0,50,0,175,1,0,416,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,34,8,29,0,4,56,0,0,0,5,1,0,0,0,0,23,0,26,340,0,2,0,0,0,13,2177,1,0,122,0,0,0,0,0,17,9,0,4,0,0,190,0,39,0,0,64,0
0,19,4,0,0,0,0,0,0,31,0,0,0,0,17,0,0,0,68,0,0,29,0,0,0,534,0,9,0,0,273,0,0,107,0,0,0,25,45,0,0,0,0,7,0,32,0,1,0,0,0,0,2,0,1136,0,76,0,0,3,34,0,0,1,0,8,40,0,128,0,10,1,1,0,0,0,28,9,82,1,0,0,340,21,1,947,42,1,0,98,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,81,0,0,0,0,0,0,3,0,0,0,116,12,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,0,8,0,0,0,0,0,1,0,0,0,11,0,0,0,1,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,171,32,0,0,0,5,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,631,0,9,9,0,1,0,0,0,0,0,13,0,15,138,0,0,32,28,0,0,0,0,0,0,75,0,0,0,0,97,0,0,0,21,0,139,0,0,0,0,6,0,0,0,0,0,0,1,0,0,29,17,8,0,2,123,2,0,0,2,0,0,0,0,4,118,0,15,1556,0,0,0,0,0,0,1263,0,0,637,0,0,28,0,0,0,0,0,0,1,0,0,0,8,0,0,250,0
0,0,0,0,0,0,1,0,0,35,0,12,0,0,1,0,0,0,12,0,0,0,0,47,0,2,0,0,1,0,0,0,0,20,0,0,0,18,0,0,0,0,0,36,91,272,0,0,0,0,0,0,0,0,229,0,21,14,0,0,0,0,0,0,0,65,265,0,226,70,0,0,0,0,10,0,0,0,26,66,0,0,0,45,12,1,123,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,54,5068,0,0,6,0,0,0,0,0,3,0,85,10,0,0,11,0,22,245,7,233,0,0,9,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,214,0,0,0,0,0,0,0,0,1,1,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,4,0,0,0,0,0,0,0,1080,125,0,0,0,0,0,0,50,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,80,0,0,0,14,0,68,0,0,53,0,118,36,0,0,0,0,243,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,19,7,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0
0,0,4,0,0,0,1,1,1,35,19,0,0,114,0,0,0,8,13,0,2,27,0,0,0,619,3,0,2,0,0,0,0,29,0,0,5,89,6,0,0,0,0,0,15,117,0,5,0,0,0,0,3,0,415,1,24,0,14,135,16,8,1,7,2,176,28,0,76,0,9,0,1,91,0,51,29,1,10,66,0,2,1,130,31,0,0,0,0,19,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,366,0,46,0,0,0,0,0,0,0,101,27,91,0,0,0,0,174,334,0,0,3,28,0,57,0,1,0,0,1,0,1,0,2,0,0,0,0,0,6,1,7,1,21,0,87,1,1,0,0,1,0,43,0,0,0,1675,0,0,0,5,2,0,1,0,1,0,0,0,2,71,41,2,0,0,0,0,1,0,7,0,0,0,0,72,2,0,0,0,0,0,0,0,10,0,0,2,0,29,0,0,0,1,0,0,6,0,51,0,282,7,109,3,15,1,0,0,0,0,0,0,75,2,116,1,0,554,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,25,0,16,0,5,19,2,0,0,1,0,0,0,0,0,405,0,8,22,495,1,0,2,0,56,1361,2,0,131,0,0,0,0,0,15,29,0,0,0,0,184,0,0,0,0,109,0
0,0,0,0,0,0,127,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,19,0,3524,0,0,58,0,0,0,0,48,0,0,0,127,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,182,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,178,0,0,0,0,0,37,0,0,0,0,6,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,14,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,599,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1436,0,5,0,0,0,0,2401,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,77,0
0,0,0,0,0,0,12,0,0,33,0,11,0,119,1,0,27,44,0,0,0,256,0,0,0,365,27,0,1,0,0,0,0,48,0,0,2,178,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,8,433,1,20,9,0,374,0,21,0,0,0,13,0,3,13,20,17,2,0,0,0,98,19,0,82,193,0,40,7,43,0,0,5,0,0,20,0,1,0,0,0,0,0,0,885,0,0,0,0,0,3,0,166,1126,0,63,0,0,39,0,0,0,2,0,54,5,0,0,0,0,48,0,20,20,0,0,86,23,0,1,0,0,6,0,0,0,33,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,1,0,155,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,46,0,0,74,118,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,272,0,0,50,0,0,31,1,0,0,1,0,0,0,0,0,0,64,137,0,0,4,0,0,0,0,0,0,0,0,5,70,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,19,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,10,0,0,0,0,0,5,1448,0,0,236,0,0,0,0,2,0,61,0,0,0,0,55,0,6,0,0,174,0
0,0,0,0,0,0,2,18,0,0,0,0,1,0,39,0,8,3,0,0,68,33,0,2,0,929,1,0,692,64,14,0,0,17,2,0,2,131,1,0,0,0,0,0,0,2,0,6,2,0,2,0,1,0,4,0,0,1,0,5,0,0,1,1,0,40,83,0,0,0,6,0,0,0,0,0,0,1,0,2,0,1,34,0,0,2,0,0,0,31,0,86,195,0,0,32,0,0,2,0,0,0,0,0,1,0,0,972,0,21,0,0,0,35,0,5,0,0,232,0,0,0,28,0,34,0,0,0,0,133,75,142,0,0,0,0,296,0,0,0,24,0,0,0,0,0,12,0,0,1,13,2,0,31,41,0,30,0,0,16,0,1,0,0,0,0,0,1,1,0,2,0,114,0,0,0,5,17,52,1,0,0,0,0,9,0,0,0,0,0,0,30,17,12,0,4,0,3,0,64,0,0,0,1299,0,4,4,0,1,11,0,0,0,0,14,1,16,39,118,0,47,18,0,0,1,11,0,0,22,0,100,0,0,766,0,0,2,0,2,25,0,0,0,9,6,22,0,0,0,0,233,1,14,0,14,4,1,0,0,7,1,0,0,2,70,0,2,0,4,323,0,0,71,0,1,0,26,1,1,678,0,0,70,0,722,0,0,3,4,8,0,0,0,0,39,3,2,0,0,105,14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,5,1,1,0,0,7,15,0,18,0,640,0,4,179,53,11,0,0,24,0,0,1,1,0,0,0,0,0,28,0,1,0,3,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,20,0,96,0,7,0,3,0,0,0,0,0,0,4,0,5,0,1,184,0,0,61,101,0,0,24,0,33,12,0,1,0,0,0,19,0,0,0,0,0,0,0,0,901,4,20,0,0,0,49,2,5,0,2,64,0,0,0,0,1,12,0,0,0,0,0,5,124,1,1,0,0,317,2,0,0,231,0,0,1,0,0,16,0,0,10,1,1,1,20,0,0,22,0,0,24,0,0,0,0,0,0,0,0,1,3,2,0,0,0,9,0,0,27,28,1,0,0,0,0,1,0,0,0,0,0,4,12,1,3,0,1,0,1,0,0,0,0,1204,972,0,79,0,0,1,14,0,0,0,0,3,1,182,49,121,0,67,0,0,0,0,0,0,0,1,2,52,0,0,2427,0,0,0,0,0,75,0,48,0,1,62,15,1,0,1,0,0,4,1,0,29,13,16,0,1,11,2,0,0,13,0,0,0,0,0,332,0,0,427,0,0,0,0,1,7,171,1,0,8,1,0,0,0,0,9,0,0,2,0,0,0,6,7,6,0,24,1
14,5,0,0,0,0,0,0,0,0,0,19,0,0,58,0,0,0,45,0,138,47,8,0,0,501,0,0,41,6,1,0,14,20,0,0,44,23,0,4,0,0,93,81,0,61,0,0,0,0,0,0,0,23,135,0,58,12,0,0,0,0,0,0,0,22,58,0,0,0,0,0,3,225,0,717,36,0,0,138,0,0,3,0,0,1,0,1,0,169,0,12,149,0,0,149,0,0,49,0,0,0,0,0,3,0,0,563,42,79,79,0,0,133,2,0,1,0,79,53,0,0,0,0,796,0,0,0,0,0,26,177,0,0,0,0,805,1,0,0,41,0,0,0,0,69,2,0,7,108,0,0,0,0,1,0,0,0,0,59,0,0,0,386,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,48,2,3,0,0,0,5,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,48,0,28,6,4,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,23,0,20,1,2,0,2,4,2,0,0,2,6,0,0,0,18,209,0,0,274,0,0,0,0,0,8,1899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,89,0,7,0,0,47,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,2,1,0,0,34,19,0,0,4,2533,0,0,0,29,673,0,0,204,0,0,31,6,0,0,0,0,0,0,0,4,107,0,0,0,1,0,0,0,6,0,0,0,0,381,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,93,0,1,86,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1130,6,46,0,2,0,12,0,0,1,0,305,0,0,0,0,0,64,0,3,0,3,166,4,0,0,0,0,0,32,0,0,0,11,0,0,0,0,0,23,0,0,1,4,0,0,0,1,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,8,35,0,0,0,0,0,14,213,0,0,0,0,0,0,0,0,0,9,8,0,172,0,0,42,0,0,0,0,0,0,0,0,2,0,57,0,0,0,0,0,0,0,10,0,0,20,0,259,0,0,0,0,0,0,0,0,0,10,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,14,0,10,7,5,0,16,8,0,0,0,4,0,0,0,61,20,0,1,23,389,0,0,0,0,0,7,2031,0,1,0,0,0,0,0,0,12,32,0,0,0,0,11,0,36,6,0,247,0
0,0,0,4,0,0,21,14,0,0,0,11,0,0,26,0,0,6,18,0,12,2,0,0,4,142,16,3,12,265,104,408,0,23,0,0,0,203,0,0,0,18,0,18,70,38,0,2,0,3,0,0,0,0,584,0,38,19,0,0,89,0,0,0,0,23,3,0,0,101,14,0,0,2,0,2909,0,0,0,0,0,0,0,41,99,0,215,0,0,0,0,3,1,34,7,0,0,0,0,0,0,47,0,0,0,0,93,1450,0,0,96,0,213,0,0,0,0,0,97,22,0,2,0,0,18,0,0,0,1,57,0,50,1,0,0,0,2,0,0,0,7,7,0,0,0,0,2,7,0,3,16,8,0,0,0,0,0,0,0,38,0,2,0,5,0,1,0,72,0,0,1,0,1,2,0,0,0,3,0,5,0,0,0,0,17,0,0,0,74,0,1,81,2,0,0,0,0,0,1,199,0,0,0,44,0,27,11,0,0,43,4,0,0,0,5,0,0,38,1,0,0,0,0,0,0,3,0,0,0,0,27,1,0,49,11,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,66,1,0,0,0,59,1,0,4,57,2,0,0,3,1,0,0,0,0,801,0,60,266,0,1,0,0,4,0,3,0,0,22,0,0,0,0,1,11,12,0,0,0,0,19,0,2,0,0,12,0
11,13,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,9,0,8,0,0,0,407,0,1,3,0,1,0,0,65,0,0,86,7,2,0,0,0,0,20,0,1,0,0,0,0,0,0,0,4,132,0,20,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,60,0,0,5,0,0,9,31,0,0,0,0,0,16,0,1,50,0,0,0,0,0,15,0,0,0,0,0,1,0,0,4257,0,12,0,0,0,0,0,0,0,0,30,43,0,0,0,0,0,0,0,33,0,0,14,30,0,0,0,0,12,3,0,0,472,0,0,0,0,1,2,0,0,0,29,0,0,0,0,0,0,0,0,65,0,0,0,995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,1,0,0,2,3,2,0,0,0,0,0,7,0,0,0,0,1,47,0,0,210,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,18,0,0,2,24,0,0,0,2,0,0,0,0,8,182,0,1,928,0,0,0,0,0,1,1340,0,0,82,0,0,0,0,1,3,5,0,0,0,0,0,0,48,0,0,8,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,5,0,0,13,41,1,0,0,0,0,0,15,0,231,0,0,166,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,41,0,0,0,1575,0,0,0,0,3,0,0,31,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,2,0,0,799,0,13,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,68,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,288,4,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,396,6,0,0,0,24,0,0,0,12,0,0,49,0,17,0,0,0,0,0,0,0,0,0,0,0,50,1,0,851,0,0,0,0,0,37,0,0,0,0,9,0,0,0,0,0,0,0,25,0,28,73,0,0,0,34,0,0,0,0,0,0,0,0,0,1700,0,0,799,8,0,0,0,0,15,1907,1,0,83,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,130,0
0,1,0,0,0,0,1,21,0,0,0,0,1,0,2,0,0,0,0,0,44,0,0,1,0,4463,0,0,208,0,1,0,0,0,0,0,25,400,0,0,0,0,0,66,0,300,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,519,0,0,0,125,0,0,0,0,0,0,390,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,1,0,0,1,88,0,0,0,0,1,39,0,0,0,0,0,0,753,0,0,0,0,21,0,0,0,1,0,0,0,0,0,7,0,0,0,5,73,0,4,0,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,32,0,0,0,0,0,0,0,45,3,0,37,0,0,0,0,0,0,281,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,5,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,193,0,1,0,0,0,0,1453,0,0,0,0,0,1,0,4,0,0,0,0,8,0,1,0,0,0,0,0,0
