"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,7,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,0,9,0,0,0,1626,0,0,17,0,0,0,0,11,0,0,4,72,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,8,0,4,0,22,0,0,0,0,0,0,75,1,0,0,38,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,15,0,6,30,0,0,0,0,0,0,0,0,1,90,0,6,64,0,51,186,153,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,4,0,0,1,29,1,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,3,50,21,0,0,0,6,0,0,0,57,0,0,0,1,0,1,1,0,0,0,46,40,0,0,0,4,91,0,2,0,0,0,0,0,0,0,0,0,0,18,158,27,0,1,7,0,75,1,334,0,0,0,0,0,0,0,34,0,0,1,0,0,2,0,0,9,0,11,4,0,2,2,51,0,1,0,0,4,3,10,0,0,0,2,0,0,1,0,0,0,0,0,5463,1,0,5,0,0,0,0,0,0,733,0,0,1,0,0,0,0,0,0,5,0,0,0,1,22,0,4,0,0,1,0
0,0,0,0,0,0,0,24,1,1,9,0,0,0,162,1,0,0,1,0,31,5,0,4,0,345,0,0,21,20,122,0,0,40,0,0,35,130,1,1,0,0,0,35,0,1,0,3,5,0,4,0,1,0,66,0,0,0,0,239,8,1,0,3,0,1,19,0,0,3,21,1,0,12,0,0,2,1,0,4,0,0,1,0,92,1,0,0,0,49,1,15,11,8,0,0,0,0,10,0,0,0,0,0,0,0,253,92,0,0,0,30,0,37,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,2,4,14,0,0,0,0,0,4,3,0,2,31,0,0,0,0,23,1,8,22,6,12,0,32,0,0,18,1,0,0,0,3,1,1,0,0,25,62,2,0,8,0,1,0,0,1,0,3,1,0,32,0,19,0,1,0,0,0,0,0,0,43,0,0,0,0,5,135,198,0,0,5,0,21,1,0,0,0,10,6,0,1,0,0,0,2,1,22,140,0,1,26,0,4,5,513,411,0,132,0,0,0,0,1,0,0,1,0,0,0,0,0,30,0,24,43,0,0,6,103,1,2,12,0,5,0,4,0,0,0,2,0,0,2,1,0,0,0,228,18,6,0,156,0,0,0,0,0,1,5032,0,0,38,0,0,0,5,0,4,40,0,0,0,0,81,35,11,86,0,3,5
0,1,2,3,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3889,0,0,80,21,28,0,0,0,0,0,12,0,1,0,0,0,0,0,0,60,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,14,0,8,70,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,147,0,0,0,1,0,1,24,0,0,0,0,0,0,0,0,1,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0,0,0,1,209,230,0,0,0,0,0,0,0,30,0,6,0,3,0,0,0,0,0,0,15,467,0,0,1,0,0,0,781,0,160,0,0,0,0,4,449,0,0,6,0,0,1,0,0,283,0,27,14,0,0,0,773,0,0,0,0,0,18,2,0,0,0,2,0,0,0,0,0,0,0,0,91,3,0,408,0,38,0,0,0,0,806,0,0,80,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,135,0
0,0,1,9,0,0,0,1,0,0,1,0,0,0,29,0,0,2,1,0,8,2,0,0,0,1230,0,0,6,106,129,0,0,99,0,0,28,0,1,0,1,3,0,28,0,4,0,3,0,0,16,0,0,3,9,1,0,0,0,13,1,1,0,1,0,0,32,0,0,59,2,2,1,0,0,0,0,0,0,1,1,1,54,1,0,0,0,0,0,9,0,3,2524,0,2,129,0,0,7,0,0,18,0,1,1,1,12,2541,0,15,0,0,11,176,0,0,0,1,29,5,0,0,0,1,57,20,0,0,1,0,27,4,8,0,0,30,32,0,0,0,315,0,2,0,2,0,9,1,0,0,9,0,0,47,1,0,0,0,1,33,0,2,0,0,0,0,0,71,0,0,2,0,10,1,0,3,6,25,12,1,0,0,0,0,4,0,0,37,0,0,3,38,1,3,0,0,0,0,0,0,0,0,0,9,0,1,14,0,1,2,0,0,1,0,2,0,7,13,0,0,12,1,0,2,1,0,1,0,86,1,13,1,0,28,0,0,1,0,4,0,2,0,0,0,1,14,0,0,0,0,0,1,11,0,22,13,0,0,1,6,0,0,0,2,0,1,0,0,1,30,0,8,223,0,0,1,0,1,1,1033,0,0,84,0,0,0,0,0,1,5,0,2,0,0,132,2,17,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,189,0,0,2,151,0,0,0,0,291,0,0,91,0,0,9,95,0,0,1,0,0,85,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,122,0,0,0,0,0,0,115,1,0,0,0,0,24,7,0,0,0,149,0,0,435,0,120,0,4,4,0,0,1,0,0,44,1,18,9,0,0,0,0,0,695,0,1,0,0,0,35,0,0,0,0,175,2,0,7,0,0,363,0,0,0,0,0,169,76,0,1,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,39,0,0,1,1,0,0,0,16,231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,158,1,0,26,0,0,0,0,0,0,0,0,4,0,33,0,0,0,0,0,0,1,0,4,0,60,0,178,0,0,0,0,0,0,1,0,0,53,1,103,0,0,858,0,0,0,0,0,0,0,0,100,0,0,0,0,48,0,0,513,3,8,0,25,0,13,0,7,0,1,0,0,3,0,0,0,0,0,12,0,29,224,0,0,0,0,0,3,2750,0,0,287,0,0,0,0,2,12,33,0,0,0,0,0,7,3,0,0,511,0
0,0,0,0,0,0,0,27,0,0,0,0,1,75,24,0,0,1,0,1,79,9,0,0,0,3674,0,0,24,0,0,0,2,6,0,0,2,50,0,0,0,0,496,15,0,21,0,2,0,0,1,0,0,0,143,0,0,0,0,144,0,0,0,0,0,0,39,0,3,38,26,0,0,0,0,0,0,0,0,23,0,0,32,0,41,1,124,1,0,12,0,56,41,0,0,3,0,0,1,0,0,0,23,0,2,64,292,70,51,18,0,84,0,3,3,1,5,0,53,0,0,0,33,0,0,1,0,16,1,0,1,18,0,0,0,0,0,2,3,0,6,41,0,0,0,0,7,0,0,8,3,2,3,0,0,0,0,0,0,3,0,0,0,59,0,0,0,253,0,0,0,0,1,0,0,0,2,1,6,0,126,88,7,0,0,0,85,56,0,0,0,1,0,0,0,0,0,137,74,0,0,0,1,0,0,3,23,6,0,0,0,24,7,0,0,0,13,4,531,5,44,0,0,0,0,411,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,37,40,0,0,5,314,0,0,0,0,7,3,7,0,0,15,0,0,0,3,1,0,1,0,5,6,12,5,38,0,12,0,0,0,0,1206,0,0,36,0,0,0,0,0,0,0,63,0,0,0,70,0,4,0,0,82,0
0,0,0,12,0,0,2,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,3393,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,490,1,6,0,0,0,0,0,1236,0,0,0,0,0,0,0,59,0,0,127,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,340,0,0,0,0,0,0,2,0,489,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,31,0,11,0,0,0,0,0,0,0,0,0,121,47,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,359,0,1,0,7,0,0,2101,0,0,0,0,0,0,0,1,0,0,6,0,0,3,0,0,143,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,50,0,0,0,0,1703,0,0,331,0,121,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,59,587,60,448,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,3,0,0,279,1,0,0,17,1,131,0,0,0,0,0,0,48,0,0,0,0,720,0,0,0,6,0,0,0,0,0,16,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,73,12,0,0,0,0,0,0,0,0,0,0,0,1402,7,0,0,0,19,0,0,0,0,4,0,85,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,342,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,305,0,0,80,1,0,0,0,0,0,1815,0,0,271,0,0,0,0,3,0,0,0,0,0,0,118,0,0,0,0,107,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,36,0,0,0,0,0,1,10,0,1057,0,0,34,4,188,0,39,289,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,881,0,0,0,0,0,7,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,1,70,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,18,179,1,0,0,0,1,47,3,134,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,341,0,0,0,158,106,0,0,0,0,0,29,22,0,0,0,179,134,0,0,2,0,0,0,9,90,5,7,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,1695,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,121,0,0,0,478,0,0,0,0,0,13,23,0,0,105,0,0,0,10,0,0,0,0,0,7,0,0,74,1,0,0,0,0,0,1698,0,0,437,5,2,29,0,0,0,0,0,0,0,0,48,0,43,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,3,0,0,0,70,1,0,6,0,3522,0,0,276,16,176,0,0,77,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,54,2,72,0,0,61,0,14,31,0,0,0,0,0,29,0,0,0,0,0,0,0,0,127,0,0,0,0,0,1184,0,0,0,1,8,0,0,0,0,0,15,0,0,0,0,0,0,395,0,25,0,0,800,0,0,0,6,0,0,0,0,516,0,0,0,105,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,96,20,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,52,0,32,0,0,0,0,0,0,0,0,0,0,0,16,0,0,458,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,0,0,0,2,1461,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0
0,0,0,0,0,0,9,25,0,0,0,0,1,194,904,0,0,7,1,1,19,2,1,11,1,2034,0,0,5,0,0,0,0,15,0,0,11,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,2,2,0,0,4,4,1,0,0,1,0,12,0,0,3,0,0,0,269,0,0,0,0,1,0,0,0,0,2,0,0,0,0,94,0,8,9,0,0,1,0,0,0,48,0,0,0,0,1,0,131,2684,0,18,0,0,0,146,0,0,1,0,103,1,1,0,0,0,294,0,0,0,0,0,0,141,0,1,0,0,473,0,16,0,5,0,0,0,0,0,2,0,0,4,9,0,0,0,0,24,0,1,0,1,0,0,0,0,45,0,0,3,0,0,0,0,24,0,0,0,0,0,106,0,3,0,0,0,2,0,0,0,0,0,0,32,1,0,0,0,0,0,0,93,0,0,0,0,0,3,0,0,0,3,0,0,1,2,0,0,2,0,7,2,0,0,0,0,6,0,0,0,51,0,96,0,3,17,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,96,1,1,1,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,78,0,0,140,242,1,0,0,0,3,905,0,5,71,0,0,0,0,4,3,6,0,0,0,0,22,0,9,0,0,8,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,17,0,0,0,848,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,204,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,8,5,0,0,0,0,4,0,0,0,0,0,4310,0,0,0,0,0,809,0,0,0,0,206,1,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,212,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,3,1,0,0,0,0,0,0,16,0,91,0,0,54,0,0,0,0,0,0,7,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,82,0,0,0,0,0,0,1536,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,19,0
0,0,0,0,0,0,0,20,0,0,10,0,0,0,8,0,1,1,0,0,293,10,0,0,0,0,0,0,12,109,19,0,0,42,2,33,13,66,0,0,1,0,0,0,0,285,0,3,0,1,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,9,1,0,0,0,0,0,403,0,0,0,0,0,146,0,1,0,0,0,6,3,673,0,36,0,0,10,0,9,10,0,0,6,0,0,0,0,0,0,0,0,0,9,38,0,31,0,11,0,2,0,5,38,0,0,11,0,0,7,2,0,0,2,0,63,839,75,4,0,0,408,0,0,0,18,0,1,1,76,0,3,0,0,40,4,28,0,0,0,0,0,375,5,51,0,0,0,377,0,0,0,5,0,0,4,0,0,0,0,0,0,0,54,13,0,0,0,0,30,3,0,69,5,0,0,14,1,0,0,0,0,5,0,0,0,0,0,0,1,12,0,0,1,1,0,0,0,13,0,0,576,0,219,0,0,0,0,0,0,0,0,279,37,0,159,0,0,91,0,0,0,0,0,0,0,0,0,92,0,0,0,2,0,0,0,0,60,0,0,8,12,0,10,6,2,0,0,5,0,0,0,0,13,135,0,34,38,0,0,0,0,0,10,3119,1,0,1,0,0,0,0,1,0,9,0,0,0,0,7,8,2,38,0,8,0
0,0,0,0,0,0,1,22,0,0,0,0,0,0,7,0,0,3,0,0,33,22,0,0,0,269,1,1,33,40,0,0,0,52,0,0,20,430,0,0,1,0,0,26,0,101,0,12,0,0,0,0,0,0,0,0,0,0,0,72,3,1,0,0,0,0,221,0,7,0,23,0,0,23,41,0,0,0,0,22,2,2,968,0,38,4,0,0,0,43,132,0,0,0,0,0,0,0,66,0,0,3,0,0,0,0,0,2484,0,0,0,0,0,103,0,0,0,0,297,1,0,0,0,2,8,27,0,0,19,0,95,115,0,0,0,0,21,0,0,1,0,0,0,3,0,0,26,0,0,0,48,28,0,0,0,0,0,0,0,46,0,0,4,155,0,0,0,5,0,133,10,0,1,0,0,0,0,62,157,8,0,0,0,0,44,0,0,0,0,0,0,45,1,0,154,0,0,5,0,19,0,41,0,17,0,41,0,0,0,46,68,0,19,0,2,0,20,0,0,0,0,139,0,0,0,1,69,0,17,0,55,0,0,4,0,0,0,0,0,59,0,0,0,0,0,0,0,1,0,0,0,0,19,0,66,43,16,0,0,9,38,64,0,9,0,0,0,0,0,1,0,0,294,0,0,0,0,0,12,1120,0,0,431,0,0,0,0,180,175,7,0,0,0,0,9,0,2,0,0,38,0
0,1,1,9,0,0,0,39,0,0,2,0,0,565,4,0,0,8,0,1,91,40,0,0,0,1752,0,0,3,1,546,0,0,25,0,0,6,308,2,0,0,0,0,71,0,76,0,3,0,0,3,0,1,1,96,0,0,0,0,122,0,0,0,0,0,0,126,0,0,0,40,0,0,0,1,0,2,0,0,53,0,0,167,0,0,1,0,0,0,100,624,28,5,0,0,0,0,0,9,0,0,1,9,0,0,96,0,151,0,5,0,0,0,63,0,0,2,29,47,0,0,245,0,0,0,0,0,0,0,52,3,12,0,0,0,0,1,0,0,0,1,20,0,0,62,0,9,7,0,108,37,16,4,0,1,0,0,0,14,5,0,0,0,0,0,0,30,0,3,0,5,0,0,0,0,0,7,33,0,0,0,0,0,1,0,0,57,0,0,0,0,19,0,0,0,0,0,164,60,0,0,0,0,10,0,0,82,3,0,0,0,48,0,36,0,0,8,109,0,0,0,6,2,9,0,558,56,0,102,55,0,4,0,1,0,0,59,0,0,5,0,0,0,0,15,9,0,0,4,110,0,56,28,0,38,4,3,5,20,31,0,0,0,1,11,0,0,0,70,2,0,4,19,10,0,0,0,3,1,1696,1,0,199,0,0,0,0,0,39,7,0,0,8,0,36,0,1,0,0,109,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,19,0,0,1,0,0,1,6,0,0,0,621,0,0,2,0,1,0,0,44,0,123,1,1,6,0,1,0,0,0,0,27,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,21,1,0,33,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,1,0,0,15,0,1,32,0,0,123,0,0,42,0,0,0,0,0,0,22,0,21,82,6,0,11,0,1,5,0,0,2,1,0,62,166,16,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,23,0,0,83,0,2,0,0,0,0,1,2,0,0,27,0,0,0,4,0,0,0,1,0,0,0,28,0,0,0,0,373,0,10,0,0,0,4,1,0,30,6,0,0,0,59,0,0,0,0,1,2,0,0,0,0,0,41,1,0,0,0,39,598,1,13,2,0,0,12,0,7,0,0,0,1,9,64,0,1,1,0,0,1,237,0,0,0,25,26,3,0,83,0,0,1,0,0,0,0,0,0,0,35,40,0,0,1,188,0,1,0,0,0,3,1,0,1,4,1,0,0,1,0,0,0,29,0,5833,0,1,183,203,0,0,0,0,3,3,0,0,25,0,0,0,0,0,1,5,0,0,0,3,12,1,0,0,0,21,0
0,0,0,0,0,0,1,0,0,0,17,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3203,0,0,4,0,0,0,4,329,0,0,0,143,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,23,0,0,1,4,174,0,21,0,3,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,51,0,0,0,0,278,0,0,0,0,1,506,0,0,0,8,0,57,0,0,0,0,0,35,0,106,0,792,0,0,0,0,0,5,0,2,0,2,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,31,0,3,0,1,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,1042,0,23,0,0,0,0,1,0,0,175,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,20,0,0,0,3,0,0,0,0,0,0,0,0,805,19,11,41,5,0,0,0,0,0,346,0,0,78,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,43,0,0,0,0,3,0,2,0,1,0,1726,0,0,16,4,0,0,0,29,0,0,2,10,0,0,0,0,0,79,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,118,1,0,0,0,4,0,2,0,0,0,0,265,69,0,0,0,0,21,0,0,4,0,0,0,0,0,0,1,25,42,32,0,0,0,0,0,3,0,0,0,0,0,0,0,163,22,0,44,0,0,0,0,0,0,0,1,51,0,0,0,0,1,11,0,75,0,0,0,0,62,0,0,0,50,104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,760,2,0,0,4,0,0,0,0,43,0,0,0,0,35,22,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,75,0,239,0,0,0,0,0,0,0,0,0,0,40,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,16,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,2,3962,0,0,57,0,0,0,0,0,6,0,0,0,0,0,25,0,11,25,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,626,0,0,90,0,0,0,0,0,0,0,3,0,0,0,0,0,253,0,0,0,0,0,0,85,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,9,3,0,0,0,0,1,0,0,54,0,59,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,23,0,11,2,0,0,7,0,0,0,0,0,212,0,0,3,0,0,576,0,0,0,0,0,40,0,0,0,2,241,6,0,0,32,0,0,554,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,2,0,0,0,0,0,0,0,511,0,0,6,0,0,0,0,18,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,33,2087,0,0,1268,0,0,0,0,0,8,3,0,0,771,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,3,1,0,0,1,6,62,0,0,8,0,0,77,18,0,0,1,1,7,182,92,0,4,1,71,0,0,36,49,105,0,0,25,0,0,4,180,1,0,0,0,0,89,0,110,235,15,0,0,2,0,1,1,203,0,0,0,1,174,2,27,0,0,4,3,129,0,0,0,35,0,1,35,0,0,0,3,0,443,10,15,241,0,470,0,0,0,0,24,0,20,10,0,8,0,0,0,25,1,0,0,15,64,0,71,243,37,34,0,12,29,0,24,2,7,0,1,103,0,70,212,0,0,9,1,0,13,4,0,45,27,0,0,0,0,28,0,59,0,1,36,0,0,54,0,24,4,4,5,19,44,2,16,1,0,0,0,0,7,0,0,3,0,1,0,13,21,1,0,5,0,0,0,0,0,2,146,26,0,117,0,9,0,38,0,336,0,0,0,10,0,0,0,4,0,0,147,53,0,22,0,1,375,0,4,7,23,0,0,0,0,0,0,0,0,16,280,80,4,14,6,1,17,10,303,119,0,0,24,327,8,2,1,1,1,4,0,0,0,377,0,0,26,0,0,0,0,1,410,109,5,21,0,88,0,0,5,7,116,1,0,6,0,1,0,0,0,126,0,0,29,46,4,1,1,2,0,3,1218,1,0,86,0,0,13,0,0,13,0,0,9,1,0,0,27,2,0,0,74,0
0,0,0,0,0,0,1,0,1,0,0,0,0,345,32,0,1,0,0,0,22,4,0,4,0,2077,0,0,58,15,0,0,0,15,0,0,0,0,0,0,0,0,0,11,0,64,0,0,0,0,0,0,0,0,12,0,0,0,0,59,0,0,0,0,0,0,927,0,0,0,15,0,0,3,0,0,0,7,0,18,0,1,38,0,5,2,0,0,0,1,0,32,408,0,0,4,0,1,0,0,0,0,16,0,34,42,19,639,44,0,0,0,0,16,0,0,0,0,13,0,0,0,2,0,1,0,0,0,0,0,3,33,0,0,1,0,1,0,0,0,556,0,0,0,2,0,0,6,0,7,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,7,0,1,0,0,0,11,0,0,0,54,0,0,0,0,1,0,0,0,0,0,162,0,0,0,0,8,1,0,1,0,1,0,0,0,0,0,0,0,0,53,109,243,0,0,6,0,0,11,643,30,0,0,24,9,0,0,73,0,0,1,0,0,0,0,0,0,0,75,22,1,0,0,332,0,2,0,0,3,1,1,0,10,0,3,5,0,1,0,0,0,0,0,79,0,2,970,0,0,0,11,0,2,1307,0,34,38,0,0,0,0,0,0,1,0,0,0,0,11,0,2,0,0,9,0
