"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9,0,0,160,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,27,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,46,0,16,1466,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1429,50,46,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,36,0,0,9,0,0,0,85,0,0,0,0,0,0,8,0,0,0,0,0,34,16,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,337,1244,0,0,0,0,0,0,0,0,0,0,0,334,0,0,4,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,64,99,0,2080,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,406,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,4,0,4059,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,15,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12,30,0,0,0,2,0,0,0,0,574,0,0,0,0,0,5,0,0,212,0,0,19,0,0,385,0,11,0,0,0,1,148,284,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,7,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,14,0,0,1,0,0,18,0,0,0,0,0,0,36,0,0,0,0,0,0,112,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,33,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,320,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,19,10,0,246,0,0,0,0,0,0,2994,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,0
0,0,0,0,2,0,16,18,0,0,3,0,0,71,23,0,0,1,0,0,0,19,0,7,0,1657,0,0,22,0,0,0,0,56,14,0,10,158,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,1,0,0,0,5,0,2,0,0,0,9,18,0,3,0,7,3,0,0,0,1,0,0,158,1,0,0,0,0,74,1,0,0,0,36,41,44,0,0,0,0,0,0,26,0,0,45,0,0,0,0,0,460,0,0,369,0,0,44,0,0,54,0,31,0,6,0,0,43,196,0,0,0,1,72,0,8,12,1,0,0,198,0,1,0,0,71,0,0,0,0,0,0,230,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,38,0,0,0,0,71,10,0,9,0,0,0,3,72,0,11,34,0,0,0,157,0,0,0,0,16,2,0,205,0,68,0,0,1,0,196,0,0,0,5,1,0,0,0,0,0,1,0,2,39,21,0,0,0,0,0,0,91,0,16,0,0,0,0,0,0,0,59,5,0,0,0,0,26,0,0,0,0,0,0,0,618,0,0,177,2,20,1,13,15,3,0,8,6,0,0,0,1,1,0,0,0,205,48,0,0,135,0,2,0,7,6,5,3111,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,80,0
0,0,0,0,0,0,8,3,0,0,0,0,2,1,36,0,30,0,0,0,27,76,0,64,0,1310,0,0,125,0,23,0,0,21,0,0,11,181,0,0,1,0,100,103,0,14,0,5,0,0,0,0,3,0,3,0,0,0,0,82,0,6,0,0,0,0,71,0,0,0,26,0,0,0,0,0,0,0,0,136,2,0,211,0,81,53,296,1,0,9,0,46,9,1,0,6,0,0,0,4,0,0,0,0,0,0,0,113,0,0,178,0,0,1,80,0,37,0,105,0,0,0,0,61,15,0,0,0,1,193,3,2,198,0,0,0,52,71,0,0,0,24,0,27,0,0,47,5,198,0,0,4,0,0,0,0,0,19,0,5,24,0,4,0,0,0,41,16,0,0,0,0,4,0,0,0,0,0,27,412,36,0,58,0,16,0,131,0,61,0,0,7,37,11,0,1,1,5,0,0,0,0,0,32,54,104,1,0,0,0,0,33,0,0,28,230,57,7,252,0,0,15,0,59,0,22,26,0,16,0,85,0,13,41,0,0,0,114,0,0,0,0,0,28,0,0,0,1221,67,13,2,10,43,0,42,203,37,0,5,3,0,0,0,3,1,0,0,199,0,671,103,47,94,11,0,0,0,1,64,2,0,0,174,0,0,16,0,0,28,69,0,0,0,0,0,9,52,0,0,81,0
0,0,0,0,0,0,0,38,319,2,7,1,0,0,22,0,0,1,2,0,8,1,3,10,0,2560,0,0,398,0,191,0,0,30,0,0,16,263,1,0,0,11,0,49,0,138,0,0,27,0,0,0,0,0,0,1,0,0,0,1,1,79,0,0,0,0,21,0,0,0,2,0,0,23,0,0,0,0,0,1,0,0,0,1,0,0,23,0,0,73,0,105,21,0,1,0,0,0,4,0,0,0,0,4,0,0,2,1433,0,2,0,0,0,1,0,0,0,0,201,0,0,35,0,25,159,0,0,0,1,0,0,494,0,3,0,0,43,0,0,0,31,0,0,0,0,0,15,0,0,0,42,34,0,0,1,0,0,0,87,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,4,0,6,0,0,0,0,1,102,0,0,124,8,0,0,0,0,0,0,0,0,0,3,0,0,30,1,0,0,21,1,0,1,4,1,0,16,5,0,0,0,1,0,0,0,0,0,0,1,2,46,0,0,15,0,0,1,0,0,0,2,0,0,46,0,0,0,0,0,0,67,2,22,1,1,1,0,0,1,26,3,0,0,3,0,0,0,122,0,0,24,0,184,8,5,0,0,0,61,1714,0,0,91,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,86,0
28,0,0,0,0,0,2,0,0,0,0,0,5,0,3,0,0,0,0,0,0,52,0,3,0,606,0,1,22,19,36,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,0,0,1,3,1,4,0,0,3,4,0,0,0,0,0,0,0,0,218,0,0,0,0,0,1239,0,0,338,0,0,1,0,14,0,12,60,0,17,0,1,94,0,0,0,24,0,0,0,0,5,1,0,0,2,54,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,38,6,2,0,1,0,0,0,0,0,0,1,0,0,133,0,0,0,0,30,0,18,0,0,0,0,62,0,0,0,0,0,1,340,0,0,0,1,19,3,0,0,1,0,0,0,0,0,0,0,0,0,7,3,8,0,7,0,0,0,0,0,35,25,0,37,0,0,0,0,29,0,0,0,232,0,0,0,0,0,1,0,0,0,32,0,12,0,0,0,0,3,0,0,1397,0,0,0,0,0,1,0,1,6,0,0,0,1,0,0,1,0,0,0,0,0,127,0,0,287,0,0,0,0,0,0,3956,0,39,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,71,0
0,1,0,0,0,0,11,21,0,0,0,0,0,140,260,0,0,0,0,0,48,8,0,0,0,1925,0,0,66,62,0,0,0,23,0,0,9,0,1,1,0,0,0,55,0,201,0,0,0,0,3,0,0,0,0,0,0,9,0,4,0,31,0,0,0,0,126,0,5,198,0,0,0,0,0,0,0,0,0,10,0,29,0,0,0,12,0,0,0,65,0,0,7,0,0,22,0,0,44,0,0,0,0,0,0,0,0,1,1,237,115,0,0,33,0,0,190,0,35,5,0,0,0,58,112,147,1,0,0,0,3,19,4,0,0,0,0,52,0,9,4,0,0,0,0,0,16,9,0,0,0,0,0,0,0,64,0,0,0,4,0,0,0,14,0,2,0,77,0,0,3,0,111,0,0,0,0,62,112,0,0,27,0,1,0,0,17,0,0,0,2,14,10,39,0,0,0,8,0,0,0,0,0,230,0,0,0,0,43,0,0,0,0,0,0,45,7,0,15,0,0,0,0,0,0,0,0,3,39,0,0,5,0,649,0,0,0,0,0,0,0,0,0,0,0,0,1,787,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,2,1,0,0,0,0,95,0,0,549,0,0,0,8,0,20,2170,0,1,48,0,0,0,0,0,13,0,0,0,0,0,49,0,25,0,0,165,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,0,0,1,0,0,12,0,0,0,5239,0,8,5,29,0,0,0,23,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,6,0,0,58,64,0,1,0,0,9,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3,0,0,0,42,1,0,0,22,1,97,0,0,0,0,0,0,101,0,0,0,0,597,0,0,0,1695,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,76,17,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,4,0,0,0,0,0,0,0,0,0,224,0,0,1,0,0,0,0,0,0,90,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,1138,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,7,0,0,0,0
0,0,0,0,0,0,3,8,0,1,0,0,0,1,6,0,0,0,0,0,30,34,0,3,0,1900,1,0,30,0,195,0,0,75,0,0,10,50,0,0,0,0,0,86,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,124,0,0,0,16,0,0,70,0,8,12,25,0,0,11,0,476,0,0,0,58,0,0,0,0,29,0,2,0,0,9,0,4,0,0,0,0,0,0,25,0,7,0,0,0,0,0,0,11,1,1,409,9,0,2,31,33,0,0,51,0,0,0,0,56,0,243,0,0,1,197,20,1,202,0,0,0,4,143,0,19,0,0,0,12,0,0,6,0,0,0,0,15,0,0,6,0,0,1,0,41,0,0,0,16,0,2,0,23,0,0,0,0,0,0,0,0,0,109,3,128,0,0,0,0,0,0,39,0,0,0,0,5,1,10,0,0,0,0,0,0,0,0,0,0,1509,19,1,3,0,0,0,117,0,0,10,0,30,95,12,2,0,0,0,401,0,0,0,0,85,0,14,0,0,25,0,0,0,9,0,0,0,0,0,29,0,0,0,565,0,0,112,4,0,0,11,26,5,0,15,0,0,74,0,2,0,0,0,0,3,19,0,0,328,0,0,0,0,0,4,298,0,0,656,0,0,0,0,6,110,0,0,0,0,0,2,0,5,0,0,172,25
0,0,0,0,0,0,39,44,0,0,0,0,0,1,47,0,0,2,0,0,33,14,0,9,0,1171,0,0,17,6,18,0,0,13,0,0,17,5,1,0,3,3,443,147,0,22,0,0,0,0,5,0,1,0,31,0,10,0,0,1,0,165,0,0,0,0,31,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,6,0,162,0,0,0,0,12,0,8,4,0,0,305,19,0,0,0,0,243,0,0,1,0,0,315,0,0,319,0,0,8,0,0,106,0,1,11,0,0,0,79,8,483,0,0,0,554,0,0,144,0,0,0,2,289,2,0,0,34,2,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,368,55,0,32,0,0,2,7,27,40,0,0,1,0,2,0,0,0,0,0,2,109,0,0,0,0,0,0,43,0,0,0,0,7,6,2,8,48,0,0,0,0,0,0,0,83,0,0,0,0,28,0,0,1,0,0,7,0,1,0,1,0,0,18,80,293,0,4,0,0,66,0,23,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,869,0,0,634,2,0,0,0,0,5,0,0,17,2,0,0,0,3,0,0,0,0,977,0,16,568,6,26,0,0,0,0,3,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,20,163,0,1,0,639,0,0,4,13,0,0,0,159,0,0,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,68,0,0,99,0,0,0,1,0,0,0,0,0,109,0,0,4,0,0,14,1,0,0,0,0,4,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,700,0,0,0,0,0,232,0,2,0,1,154,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,5,0,0,0,0,0,7,1,0,0,7,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,1,0,0,0,0,1,11,0,0,1,0,0,3,9,0,1,80,0,142,4,70,1,0,0,0,0,0,0,116,0,88,1,0,316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,4,3,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,174,641,0,0,0,1,0,0,2954,0,0,793,0,0,0,0,0,0,0,0,0,0,0,53,4,145,0,0,69,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,26,0,0,0,1,48,1,4,0,1819,0,0,6,14,203,0,0,157,0,0,7,124,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,386,0,1,1,0,0,0,0,19,0,1,0,0,1,1,0,0,0,0,5,296,0,0,0,0,0,0,0,0,0,8,0,42,1,0,87,30,0,0,34,0,0,0,0,0,0,0,0,1,0,0,157,0,0,6,0,0,30,1,32,0,0,0,1,32,16,0,0,0,0,35,2,1,0,0,0,0,135,162,0,0,0,12,0,0,0,223,0,0,0,18,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,28,16,0,0,0,203,1,0,0,0,0,1,0,95,0,0,0,0,0,3,26,0,0,19,0,3,1,0,0,0,0,0,0,0,0,44,0,0,1,2,0,4,0,4,0,0,0,55,18,23,8,0,14,0,0,0,0,337,0,1,0,159,37,0,9,0,0,316,0,0,0,56,0,0,0,0,0,0,0,334,0,1079,0,0,0,0,17,0,0,6,4,0,0,24,0,0,0,8,0,0,0,0,0,468,0,0,13,0,0,0,0,0,4,110,0,1739,403,0,0,0,0,0,0,9,0,0,0,0,1,0,23,0,0,36,0
0,0,0,0,0,0,1,10,0,0,0,0,0,0,5,1,1,0,0,0,20,36,0,1,0,1998,0,0,12,5,242,0,0,160,0,0,174,332,0,3,1,0,0,119,1,361,0,0,0,0,0,10,0,0,146,0,3,2,0,176,0,30,0,0,33,0,5,0,0,19,0,0,0,170,0,189,0,0,0,0,0,0,0,0,0,1,0,0,0,168,1,581,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,11,0,0,72,0,0,143,0,0,41,0,33,0,13,0,0,69,618,0,0,0,0,54,30,2,92,0,0,0,1,65,0,0,0,0,0,0,0,0,4,0,67,2,0,21,0,0,2,0,0,0,0,21,0,0,0,0,0,0,26,49,0,1,0,0,0,0,0,0,0,95,0,68,0,0,0,0,0,1,69,0,0,0,0,60,1,2,0,1,0,0,0,0,0,56,5,0,25,3,0,2,0,6,0,25,0,0,0,30,0,0,118,0,0,0,0,40,0,0,0,0,0,0,187,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,202,27,0,0,4,0,0,0,11,4,0,0,4,0,0,0,2,121,0,0,0,13,1,0,0,350,0,24,0,0,0,26,1419,0,0,0,0,0,0,0,0,2,98,0,0,0,0,31,0,2,0,0,352,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,87,0,0,0,0,0,0,125,13,0,0,0,67,0,0,0,444,0,0,4,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,0,0,0,0,6341,109,4,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,4,0,698,0,0,0,1,0,18,99,39,0,0,0,4,194,0,0,0,0,0,0,0,0,5,0,0,25,0,0,0,6,0,8,0,0,0,3,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,341,0,0,0,0,103,0,0,0,0,0,0,0,11,0,0,0,1,0,0,9,0,0,0,81,0,0,0,0,0,0,3,2,9,0,8,0,12,0,0,0,0,124,0,164,0,1,0,99,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,1,0,0,1,0,0,0,159,0,0,1,3,0,5,0,0,0,0,0,3,0,0,1,0,5,1,14,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,2,0,44,0,0,0,0,0,0,5,0,0,296,0
5,0,0,4,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,4434,0,0,0,42,86,1,0,42,0,0,3,0,0,0,0,0,0,90,8,228,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,305,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,148,0,0,296,0,0,10,0,0,274,0,17,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,3,9,49,0,0,638,71,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,25,0,0,39,0,0,0,0,23,0,0,0,0,0,2,13,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,135,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,57,0,0,0,8,0,30,0,0,0,0,0,0,0,818,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,87,0,0,91,0,0,2,0,0,0,1000,0,136,99,0,0,0,0,0,0,8,0,0,0,0,16,0,11,0,0,21,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,45,0,0,0,0,75,0,0,0,4054,0,1,271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,435,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,3,0,19,0,0,0,12,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,3,1,0,111,0,0,0,0,0,255,0,0,0,0,0,0,2,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,470,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,38,10,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,65,5,0,0,0,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,49,0,0,0,0,0,0,17,0,0,0,0,0,20,0,0,508,0,0,0,45,0,0,2369,0,0,143,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,115,0
0,0,0,0,0,4,1,16,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,1540,0,0,40,1,1,0,0,29,0,0,6,51,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,7,0,2,0,0,14,0,0,0,0,0,0,0,0,47,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,5,0,0,147,0,0,0,0,0,127,0,18,0,0,0,0,0,34,69,0,0,0,0,0,11,0,0,0,0,144,80,0,0,17,6,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,55,6,0,0,0,0,1,0,0,0,0,2,22,63,0,0,0,0,0,0,0,0,0,0,0,2,2,24,0,0,0,0,0,0,0,0,0,0,0,1,2,4,26,2,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,2,114,0,12,0,0,396,0,0,0,0,0,23,0,0,0,0,0,0,0,999,0,0,224,0,0,0,0,1,58,0,2,1,0,0,0,2,1,0,0,0,0,73,0,10,189,0,3,0,0,0,0,4082,0,0,16,0,0,366,0,0,0,4,0,0,0,0,55,0,145,0,0,148,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,2,0,0,0,0,0,3378,0,0,9,0,0,0,0,25,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,70,0,0,0,0,1,0,0,1129,0,0,0,0,0,0,0,105,0,0,7,0,0,0,43,0,1,173,0,0,0,454,0,0,0,0,0,0,0,0,0,326,219,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,206,26,183,0,0,0,22,488,0,0,0,0,60,0,0,0,25,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,393,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,134,0,0,0,0,2,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,2,21,0,0,127,15,0,0,0,0,0,2034,0,0,19,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,0,115,0
0,10,1,0,0,0,1,0,0,0,0,0,0,0,355,0,1,0,0,0,0,13,0,1,0,1281,1,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,127,0,1,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,1,0,0,241,0,0,1,0,0,2,7,0,0,0,0,0,42,0,0,7,0,47,3,0,0,0,35,0,2,0,0,0,0,6,0,0,0,0,0,0,16,2,1,0,971,0,0,0,0,0,609,0,0,0,0,325,0,0,0,0,0,306,451,2,0,0,0,8,151,0,0,0,0,20,0,0,0,747,0,0,0,242,0,9,1,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,13,33,0,0,0,0,0,0,0,0,0,0,0,0,263,1,1,0,0,0,2,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,45,4,248,2,0,17,0,0,0,0,0,0,61,0,34,1,0,154,0,0,1,0,0,49,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,53,0,2,41,0,0,0,2,0,0,0,0,14,590,0,12,623,0,0,0,0,0,0,1074,0,0,363,0,0,0,0,0,0,40,0,0,0,0,3,3,7,0,0,9,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,1,0,1341,0,0,2,4,130,0,0,47,0,0,4,43,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,23,0,0,0,0,4,0,65,0,3,0,0,109,0,3,1,11,0,0,4,0,0,0,0,0,80,0,0,0,0,4,58,418,0,0,37,0,4,87,0,0,0,0,0,41,0,0,0,0,0,1,0,0,166,0,0,851,0,0,27,0,13,0,0,8,0,0,0,0,60,17,432,0,0,0,31,0,26,61,0,0,0,178,135,0,0,3,0,0,0,0,0,1,1,0,0,5,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,48,0,0,0,1,0,26,0,0,0,0,1,23,171,0,0,0,0,0,0,85,0,0,0,0,3,2,1,52,0,0,0,0,0,0,0,0,1,0,1,1,0,53,1,0,0,0,3,0,39,0,0,3,0,0,1,0,81,0,30,0,0,210,0,30,0,0,186,0,0,0,0,0,45,0,0,0,0,4,0,0,1400,0,0,51,0,0,0,24,35,1,0,9,119,10,0,0,5,0,0,0,0,0,923,0,0,199,0,0,0,0,0,0,1040,0,0,359,0,0,0,0,0,6,0,0,0,0,0,12,0,2,0,0,12,0
0,0,0,3,3,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,1107,0,0,19,80,0,0,0,324,0,0,0,52,0,0,0,0,0,0,0,278,4,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,0,0,0,13,0,0,224,0,0,0,0,0,0,0,0,28,52,0,0,0,0,1,158,0,0,749,16,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,8,0,0,0,7,1,869,0,0,0,0,0,0,0,0,0,0,0,175,1,0,0,57,2,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,84,58,4,0,0,0,1,0,0,321,0,0,0,120,0,4,0,0,0,0,0,0,0,18,4,0,3,0,185,0,65,0,0,0,0,12,0,0,0,0,0,0,0,1928,0,0,3,0,0,120,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,31,0,0,25,0,0,0,0,3,0,0,0,0,0,2,0,0,1386,0,0,0,0,0,4,0,0,0,413,0,0,0,0,2,0,54,0,0,0,0,0,0,167,0,0,152,0
