"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2,8,8,141,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,84,0,0,32,0,1618,0,0,0,10,0,1,0,0,0,4,2,0,0,0,96,85,0,0,113,0,0,0,80,0,0,0,0,0,2,0,25,960,0,0,0,0,0,556,0,0,0,0,1,0,0,0,0,3,607,0,0,0,7,3,95,0,6,4,0,0,54,0,0,0,0,0,0,0,0,0,0,0,8,0,6,11,0,0,37,0,0,0,0,54,0,0,0,2311,0,0,0,0,0,0,1,0,250,0,0,0,0,323,0,0,22,3,0,0,3,0,0,0,0,0,0,857,0,0,0,0,197,0,0,0,0,4,1,2,0,5,0,0,12,0,0,0,0,0,24,0,1,145,0,0,0,0,0,0,0,2,0,0,84,5,0,0,0,0,0,0,1,0,1,0,6,0,105,9,0,0,3,0,0,0,0,0,8,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,201,0,0,0,152,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,206,0,0,4,0,0,4
0,0,0,551,10,0,0,8,0,28,0,0,0,43,7,0,0,0,0,6,192,65,0,0,0,416,2,0,10,17,0,0,0,84,0,0,3,14,0,0,0,10,0,42,0,316,0,13,3,0,0,0,1,0,49,0,0,0,1,102,3,0,0,0,0,0,0,0,0,0,256,1,1,188,0,0,7,0,0,209,0,1,76,159,348,0,12,0,0,42,1015,4,0,0,4,0,0,0,38,0,0,2,0,18,0,19,19,1,0,1,0,0,0,3,0,40,0,3,61,0,0,23,10,0,16,0,0,0,686,10,27,168,0,0,0,0,1,2,0,0,1,0,0,2,19,151,13,8,0,9,6,71,2,0,9,0,7,0,0,29,0,0,0,330,0,0,0,0,2,3,33,0,0,0,0,3,0,147,35,34,31,0,0,0,22,0,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,0,279,0,15,0,0,0,0,1,23,0,0,11,2,18,21,1,0,1,0,26,0,0,4,1,0,0,0,619,19,0,92,0,0,0,1,0,1,21,0,0,12,0,0,0,1,14,26,0,4,8,0,45,54,8,1,52,65,1,9,0,5,0,0,0,0,4,1,0,0,40,0,0,0,1,0,4,1576,0,0,65,0,0,0,0,0,11,41,0,0,0,0,175,1,2,2,0,95,1
0,0,0,3,4,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,2,0,0,0,0,5,0,114,0,0,40,0,0,0,6,11,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,74,0,0,0,0,0,0,133,0,0,64,33,0,0,8,0,0,0,0,0,17,0,8,25,0,0,0,455,0,0,121,682,1,0,0,14,0,0,0,34,0,0,0,0,0,0,1,5,1818,11,50,0,0,0,6,9,3,0,0,0,0,0,18,0,19,0,0,0,0,3,0,43,28,2,0,0,0,0,0,0,0,0,0,0,0,225,0,0,13,0,2,4,53,0,14,1,0,0,0,11,46,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0,28,32,0,1,0,0,0,0,0,0,0,0,12,42,5,0,0,0,0,2,0,60,8,0,5,4,29,201,2,0,0,36,0,0,0,0,127,0,24,12,104,1,0,885,0,0,1,0,0,0,6,0,0,1,2,120,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,75,0,0,0,0,640,0,0,2,0,0,7,2461,0,0,401,0,0,0,0,0,5,0,0,0,0,0,0,5,0,154,0,33,3
0,0,0,84,0,0,5,0,126,0,0,0,0,1,23,0,0,0,0,0,0,10,0,0,0,1317,0,0,85,0,840,12,0,24,0,0,0,258,0,0,0,0,0,0,0,379,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1791,0,0,0,0,0,0,0,428,0,1,2,0,0,0,146,0,0,0,26,0,0,0,0,0,0,3,3,0,0,0,0,0,2243,0,0,0,0,0,2,0,0,0,0,12,0,7,0,0,0,52,0,0,0,0,136,13,123,0,0,0,0,0,2,0,0,0,0,0,0,0,0,71,0,0,0,23,0,0,24,0,0,0,0,0,5,0,5,3,0,0,0,1,0,0,0,11,0,0,0,0,0,0,67,206,0,0,0,9,0,9,0,0,0,0,0,0,20,0,0,0,0,12,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,79,0,0,0,0,0,0,0,0,257,0,0,198,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,6,3,1,0,8,1,0,0,0,0,0,0,250,3,82,2,29,83,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,49,9,0,0,0,0,0,0,1,0,0,132,0
0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,1,36,0,0,0,0,92,0,1,0,1852,0,0,1,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,4,618,0,0,0,0,294,0,238,0,0,140,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,199,0,0,0,0,0,1,0,0,0,0,0,60,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,45,78,0,0,0,0,0,180,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,163,147,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1114,0,0,0,0,45,127,0,0,0,0,0,0,59,1,0,0,0,0,0,1,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,108,0,2,0,1,0,0,0,0,9,0,0,0,0,74,0,0,182,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,6,2,0,170,385,6,0,0,8,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,241,0,0,0,0,0,1,0,25,0,0,19,0
24,0,0,312,0,0,1,0,0,0,0,0,0,0,61,0,22,0,0,12,0,0,0,0,0,158,0,0,88,0,0,0,0,0,0,0,11,25,0,0,5,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,1,0,39,0,0,0,0,0,0,0,12,0,0,0,0,0,0,206,0,220,0,6,0,0,0,0,0,4,0,0,0,0,0,19,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,69,0,6,0,55,0,0,0,0,0,0,0,0,0,0,0,238,0,0,28,21,0,0,0,0,0,0,0,1842,0,15,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,71,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,66,0,13,0,0,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1771,0,811,0,0,350,0,0,0,0,0,0,1444,0,0,236,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,152,0,0,7,37,0,0,24,1,0,108,12,0,0,0,0,4,120,9,0,0,0,1249,0,0,0,21,102,0,2,18,0,0,127,162,4,0,0,17,0,45,0,132,0,10,0,0,1,0,0,3,6,1,0,0,0,129,0,6,1,0,0,0,0,0,127,0,11,0,8,5,0,0,0,0,0,73,0,5,35,173,31,0,1,0,14,11,0,2,0,1,0,0,0,0,16,0,14,0,0,1,1,0,95,1722,0,24,0,0,0,49,0,0,0,12,70,0,0,0,0,0,21,0,0,0,0,0,0,718,25,0,36,52,0,0,0,0,0,0,3,0,82,1,0,11,0,0,8,0,0,0,1,0,3,0,3,59,0,0,0,981,0,0,0,0,0,0,5,0,0,0,0,0,0,66,31,0,0,0,0,0,6,0,0,0,0,0,0,59,0,0,0,0,0,2,0,0,0,0,0,49,731,0,1,0,0,16,0,0,0,0,9,0,66,19,0,0,321,0,0,0,0,0,16,0,33,0,60,0,0,314,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,17,0,8,0,0,2,5,8,0,0,0,12,0,0,0,0,33,1,0,8,7,0,0,0,0,0,1,807,0,0,153,0,0,0,0,0,1,5,0,0,1,0,4,2,4,2,0,77,11
0,0,0,0,0,1,5,24,0,0,0,8,0,0,0,0,0,0,0,0,134,38,0,0,0,218,2,0,68,0,64,0,2,97,0,0,3,76,1,0,0,0,0,70,0,148,159,0,0,0,0,0,1,0,43,1,0,0,0,254,4,0,0,0,0,0,168,0,0,0,38,1,0,119,0,0,0,0,0,308,0,0,3,0,0,0,0,0,0,76,0,27,0,0,0,0,0,0,67,0,0,0,0,28,8,0,0,224,0,0,0,0,0,107,1,10,0,0,127,0,0,0,0,1,58,0,0,0,31,0,51,57,0,0,0,0,63,0,0,0,3,0,0,0,0,0,16,3,1,0,8,50,0,0,0,0,0,0,0,99,0,0,0,1151,0,0,1,0,0,0,0,0,0,0,0,0,5,185,113,5,0,0,24,0,31,0,0,0,0,0,0,147,4,0,318,0,2,6,0,0,0,0,1,105,0,21,0,0,2,0,0,0,0,15,17,3,49,0,124,0,4,0,0,0,0,0,580,0,77,40,257,0,0,595,0,0,3,0,0,0,1,20,0,0,0,0,0,0,0,45,0,3,27,0,36,42,0,0,29,109,7,0,50,23,0,0,0,0,0,0,0,65,30,0,0,0,0,0,5,1499,5,0,592,0,0,0,0,0,66,0,0,0,12,0,8,5,33,206,0,27,0
0,0,0,269,0,0,3,0,0,0,0,0,5,429,76,0,0,0,0,13,46,21,18,0,4,4219,0,0,0,5,1,0,0,146,0,0,2,15,0,76,0,3,0,63,0,0,0,8,0,0,1,0,2,2,1,0,0,0,0,51,0,0,0,0,0,0,55,0,10,0,7,1,2,2,0,0,12,0,0,1,0,0,0,276,0,0,0,0,0,7,4,0,18,8,0,0,0,0,16,0,0,145,0,87,0,67,25,1,0,0,0,0,1,4,0,0,0,0,38,0,0,0,9,0,0,0,0,0,16,0,6,0,0,0,0,2,602,3,0,0,1,0,0,0,9,0,0,67,0,0,12,55,0,6,11,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,11,0,0,0,0,0,0,0,17,0,0,0,0,0,1,28,2,1,0,0,0,0,0,0,20,0,1,165,0,128,33,0,235,0,0,0,0,9,0,37,0,70,0,0,0,0,0,11,72,0,1,0,0,1,4,5,0,0,16,1,0,0,0,1,0,0,0,0,4,0,0,19,0,0,0,0,0,0,1798,0,0,0,0,0,1,0,0,3,41,0,3,0,0,1,0,11,0,0,129,0
4,0,0,396,0,0,0,0,0,0,0,0,12,0,12,0,40,0,0,0,0,63,0,0,0,1012,0,0,0,147,11,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,34,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,238,0,123,0,0,0,0,0,0,0,18,0,0,22,0,0,202,572,0,6,0,0,96,54,0,0,2,0,0,31,0,0,0,30,0,22,0,30,0,0,0,239,0,0,0,0,0,0,0,0,0,0,359,8,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,560,0,0,0,89,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,114,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,22,0,6,168,0,0,0,6,0,0,0,0,0,0,0,0,0,137,0,71,0,0,0,0,133,0,1,0,0,0,93,0,72,0,0,0,0,0,0,113,0,0,0,8,1204,0,0,0,0,0,0,0,0,6,106,0,0,0,5,0,0,0,10,0,0,2,0,0,50,0,0,449,0,0,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,187,0,0,150,0
0,0,0,1,0,1,1,0,0,0,0,0,0,80,9,0,0,0,0,0,0,40,0,0,0,751,0,0,21,0,28,0,0,89,0,0,46,496,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,1,0,0,0,0,15,58,0,0,0,170,0,0,89,0,0,0,92,0,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,37,0,0,33,11,0,0,64,0,131,0,0,0,0,0,615,0,93,0,0,77,0,1,0,0,0,0,0,0,0,33,0,0,74,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,3,0,0,0,72,0,0,14,0,0,0,0,34,0,0,0,1917,0,0,0,0,0,2,0,0,0,0,0,0,0,0,498,104,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,155,98,0,0,0,0,161,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,1,0,0,0,446,38,0,612,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,439,0,0,0,0,51,0,0,0,45,0,1,0,0,6,0,0,0,0,0,90,0,0,50,0,0,0,0,0,31,383,0,0,376,0,0,0,0,0,42,0,0,0,0,0,91,0,17,0,0,68,0
75,0,0,891,0,0,0,0,0,0,0,0,74,0,234,0,16,0,0,106,9,0,0,159,57,4,0,0,79,61,2,1,0,46,0,0,3,1,0,0,0,43,0,0,0,78,869,8,0,10,2,0,5,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,719,46,0,0,1,0,0,59,488,0,0,1,0,107,0,0,14,157,81,12,29,2,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,2,0,0,38,0,0,0,21,0,40,0,0,0,0,0,3,26,0,0,0,0,2,0,0,0,112,189,0,0,0,0,6,0,0,10,1,3,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,2,0,0,0,535,0,0,0,1,0,11,10,0,0,10,6,0,0,6,0,0,109,0,381,0,58,2,0,0,0,0,0,0,0,0,9,0,0,125,0,0,0,0,2,81,0,0,0,0,0,0,0,5,0,0,0,1,0,0,12,2,3,0,0,3,0,0,0,2,0,0,0,0,0,36,0,47,147,0,0,0,0,0,2,2662,0,0,66,0,0,0,0,0,0,1,0,0,0,0,39,0,4,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,116,0,0,0,461,0,0,160,0,0,0,0,101,0,0,0,2,0,0,0,0,0,1,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,8,0,0,0,0,0,0,22,0,0,0,21,0,5,0,0,170,0,38,0,312,0,2061,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,132,0,38,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,15,0,0,0,0,0,0,124,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,284,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1023,0,0,0,17,13,19,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,0,0,0,0,0,2,860,0,0,194,0,0,0,0,0,0,2241,0,0,453,0,0,0,0,0,22,68,0,0,0,0,0,0,244,0,0,18,0
0,0,0,0,0,0,13,2,1,0,0,0,0,23,10,0,0,0,0,0,10,58,0,0,1,3780,0,0,0,0,4,0,0,110,0,0,7,105,1,0,0,0,0,121,0,84,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,61,52,0,0,0,7,0,0,129,0,0,0,0,0,0,0,0,0,0,307,0,0,1,0,32,105,8,0,0,0,0,0,0,42,3,0,0,0,0,1,0,161,1,0,0,0,0,0,4,0,0,0,0,98,0,0,0,0,2,473,0,0,0,0,0,128,101,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,113,0,87,0,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,37,1,1,0,0,0,0,0,0,2,0,99,0,0,205,1,0,33,0,0,0,0,0,180,0,0,0,0,0,0,0,0,7,0,0,4,0,13,0,1,0,648,2,1,0,0,0,0,0,0,0,11,0,160,0,0,1,0,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,4,29,0,0,0,0,12,0,314,1,0,0,0,0,0,0,53,0,60,0,111,704,0,0,0,2,0,0,1,0,0,723,0,0,0,0,2,0,54,0,0,0,0,7,0,1,0,0,116,17
0,0,0,104,0,0,1,10,0,0,0,0,0,69,1,0,60,0,0,117,94,125,0,0,0,36,0,0,15,0,0,0,0,102,0,0,0,136,0,10,0,0,0,30,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,173,0,6,0,0,0,0,33,0,9,124,9,0,11,28,0,0,0,0,0,364,0,0,0,607,0,1,0,0,40,19,1,2,1,0,0,0,0,0,40,4,0,9,25,90,2,106,34,36,0,8,0,215,0,12,0,0,0,0,159,0,0,0,17,0,0,0,1,0,70,0,8,87,0,0,0,0,1,16,0,0,0,0,13,0,37,0,52,70,0,0,0,85,4,0,220,0,0,0,0,12,0,0,0,1118,0,0,0,0,10,0,0,0,1,0,0,0,0,7,144,0,0,0,0,0,0,0,0,0,0,0,0,45,0,7,0,0,0,0,0,0,0,3,0,685,0,0,0,0,0,43,1,37,9,0,12,0,247,0,0,0,272,2,0,0,0,25,0,1,12,0,541,30,0,84,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0,331,1,0,17,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,98,0,1,0,1,0,0,1963,0,0,122,0,0,0,0,0,90,27,0,0,0,2,7,0,106,0,0,45,0
0,0,0,446,0,0,0,0,0,0,0,0,0,0,58,0,14,0,0,11,0,0,0,0,0,331,0,26,56,143,0,0,0,76,0,0,7,50,0,32,0,0,0,0,1,96,0,0,43,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,205,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,161,0,0,23,4,0,15,0,0,0,0,0,0,2,91,0,16,0,0,26,0,0,8,75,12,0,0,0,1,0,183,0,0,43,0,0,0,94,14,16,0,5,0,0,0,7,0,0,0,0,0,139,14,0,0,17,0,0,0,0,0,0,0,0,80,0,47,0,0,22,0,0,0,0,14,0,0,0,944,0,23,0,0,0,0,15,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,19,0,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,6,69,0,0,0,0,0,0,103,0,71,0,0,0,0,0,0,16,0,0,2,0,63,0,0,23,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,20,0,0,0,0,0,0,0,0,0,0,0,0,4588,0,0,61,0,1,0,0,0,0,2,0,0,56,0,0,0,0,1,0,0,0,0,0,0,8,0,3,0,0,72,0
0,0,0,1,0,0,0,19,0,0,0,0,2,0,187,1,0,0,0,0,2,0,0,1,0,2607,0,0,3,6,109,0,0,88,0,0,2,14,0,0,0,0,0,0,0,109,0,0,0,0,5,0,0,0,61,0,0,1,0,2,0,0,1,0,0,0,78,0,0,18,0,0,0,0,0,0,0,0,0,25,0,0,1,0,54,50,3,0,0,0,0,44,60,0,0,0,1,0,0,0,0,112,0,0,0,99,0,299,0,0,0,0,0,3,0,281,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,2,4,0,0,36,0,0,0,0,0,0,0,0,0,2,181,0,0,14,0,7,1,0,14,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,19,9,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,20,15,0,0,0,0,0,0,0,0,40,0,0,0,0,0,4,205,0,0,0,0,203,62,0,44,13,0,0,0,22,0,27,0,0,0,0,0,0,0,0,0,257,0,0,0,0,4,6,0,0,11,0,0,0,0,4,0,0,0,0,2941,7,0,300,0,0,0,0,0,0,360,0,0,36,0,0,1,0,0,0,0,0,0,0,0,17,0,4,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,28,29,0,1,2,3572,0,6,2,14,623,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,1,0,132,1,0,0,0,0,0,25,0,0,368,0,6,0,0,7,0,17,1,34,0,203,0,282,0,0,0,6,0,0,0,0,4,0,0,0,0,0,1,0,24,0,27,0,1,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,751,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,154,0,0,0,0,0,0,0,1,316,0,0,0,10,0,1,0,0,0,1,0,59,0,308,0,0,40,0,0,0,0,0,0,11,0,3,34,0,310,38,0,0,0,21,1,64,0,0,0,2,0,0,1,0,0,1,1,0,0,2,0,4,0,3,0,0,0,0,0,1,0,0,0,0,195,0,10,266,0,0,0,0,0,0,1227,0,0,1,0,0,0,0,1,220,0,0,0,0,0,0,0,1,0,0,96,0
0,0,0,290,0,0,0,1,0,0,0,0,7,0,22,0,0,0,0,13,0,5,11,0,3,968,2,0,120,17,0,0,0,0,2,0,6,73,0,37,3,19,0,0,0,0,0,52,0,0,0,5,0,0,11,13,0,1,0,85,0,0,0,1,0,0,0,25,136,0,13,0,6,2,1,0,16,0,0,5,0,0,2,338,0,1,1,0,59,0,0,6,0,0,0,5,1,0,0,0,61,13,125,35,0,43,0,1,173,3,0,0,0,0,0,0,0,23,0,0,0,10,133,0,0,0,1,0,48,1,0,0,0,0,0,4,16,13,0,93,0,0,0,2,10,269,0,154,0,0,0,75,0,0,11,24,0,0,0,20,4,0,7,1032,0,0,0,0,6,9,5,0,7,14,0,45,0,0,89,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,4,0,1,1522,71,0,0,0,455,10,0,0,0,0,4,0,3,0,0,2,25,17,0,12,0,11,0,19,30,163,44,0,6,0,0,11,0,6,1,30,0,0,0,1,6,0,0,30,447,0,0,0,0,3,4,2,0,0,3,0,0,0,3,0,0,11,0,0,25,0,0,423,0,0,0,0,0,0,1331,0,0,66,0,0,0,0,0,3,0,0,0,0,0,93,29,1,0,0,110,0
0,0,0,193,0,4,1,0,0,0,83,0,18,0,4,0,0,0,0,0,41,0,0,0,0,91,3,0,3,0,0,0,0,0,2,12,8,51,0,33,1,0,0,0,0,0,0,37,10,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,247,0,19,0,0,0,0,0,0,200,0,0,0,0,16,1,0,390,0,0,0,10,0,1,1,14,4,0,0,1,0,0,0,0,0,102,0,5,0,0,0,2362,0,0,0,3,0,100,0,0,1,0,0,0,0,0,108,8,306,40,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,149,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,7,2,1,0,0,0,0,4,0,0,5,457,0,0,0,0,0,0,0,3,0,72,0,66,0,0,0,0,0,0,0,1,0,0,1,0,30,0,0,0,0,0,0,6,0,0,0,0,0,32,0,0,0,0,0,0,0,43,0,0,59,0,4058,0,0,74,0,1,0,0,0,0,46,0,0,92,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,21,0
0,0,0,184,0,0,16,0,0,0,0,0,0,34,87,0,0,0,0,0,26,20,3,0,21,2151,2,0,41,0,0,0,0,70,0,0,1,4,0,14,0,0,0,2,0,241,0,9,0,5,0,0,0,0,0,0,0,0,0,1,0,31,2,0,1,49,7,20,9,0,15,0,2,1,0,0,0,0,0,5,0,0,0,637,21,0,0,0,13,5,0,2,32,0,0,3,3,0,2,7,0,0,0,63,1,27,0,4,6,1,0,0,0,1,0,0,0,0,0,10,0,0,84,0,98,0,1,0,150,0,0,35,0,3,0,2,0,0,0,0,0,0,7,0,0,193,7,0,0,3,43,59,0,0,12,11,0,0,0,9,0,0,12,170,0,6,0,0,0,0,0,3,2743,0,0,0,0,30,2,0,0,0,0,0,5,0,0,0,0,0,0,3,1,0,7,12,0,0,0,5,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,2,17,0,96,4,0,6,0,0,0,45,0,0,0,0,283,53,0,14,0,0,0,0,0,0,21,5,0,0,0,0,0,5,23,0,213,0,0,0,0,5,21,0,0,0,5,4,0,1,0,0,0,0,0,66,0,0,356,0,0,0,0,0,1,731,0,0,191,0,0,0,0,0,11,7,0,0,0,0,25,0,0,0,0,64,0
