"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,21,0,0,0,2827,0,0,28,1,1,0,0,16,0,0,1,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,134,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,16,0,0,11,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,31,0,0,0,0,9,33,1,0,0,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,32,1,0,5,0,0,2,5,0,10,0,8,0,119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,7,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,2,0,0,17,0,2,0,0,1,0,0,55,0,11,1,0,0,0,0,0,0,0,3,0,66,0,1,382,0,0,0,16,0,0,0,0,0,3,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,54,0,34,0,0,0,0,0,0,0,9,1,0,0,0,2,0,0,9,0,0,0,0,0,5054,0,0,98,0,0,0,1,0,0,7,0,0,37,0,0,0,0,0,3,24,0,0,0,0,1,7,20,0,0,8,0
0,0,0,21,0,0,183,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,1544,0,2,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,1,0,25,0,0,0,4,96,0,0,207,5,0,0,0,0,12,0,0,71,0,0,897,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,39,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,43,0,0,0,0,0,0,0,0,0,26,3,0,9,15,0,0,0,0,0,0,0,0,258,0,0,0,0,30,10,0,0,0,0,0,0,0,0,327,0,0,0,0,0,6,0,0,0,0,2,0,0,57,0,0,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,828,2,0,0,0,0,0,3265,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,56,0,0,0,0
0,0,0,0,0,0,0,69,0,1,0,0,0,280,32,0,0,1,0,0,13,55,0,0,0,124,0,0,105,0,218,0,0,218,0,0,14,0,2,0,0,0,0,17,0,93,0,0,0,0,0,0,0,0,3,0,0,3,0,254,0,30,0,0,5,2,54,0,0,0,24,0,0,8,0,0,0,0,0,43,0,0,0,0,130,0,0,0,1,218,0,0,5,0,0,4,0,0,33,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1153,0,0,0,0,293,10,0,0,0,0,68,0,0,0,2,0,0,212,0,7,0,0,293,0,0,0,0,1,0,0,0,0,0,0,0,82,18,1,0,0,0,0,0,0,288,38,0,0,0,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,112,77,0,0,0,0,14,0,0,0,0,0,0,0,395,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,10,2,0,219,0,0,3,0,0,0,0,0,10,0,0,39,0,106,0,2,392,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,25,0,1,0,14,2,7,32,0,4,0,0,0,0,0,0,0,6,0,0,7,0,1,0,12,2085,1,0,274,2,0,0,0,0,148,10,0,0,0,0,17,0,96,0,0,86,0
0,0,0,0,14,2,7,22,0,0,0,0,3,0,75,42,5,0,0,0,49,60,0,0,0,5,1,1,177,182,520,0,0,0,0,0,0,8,15,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,127,2,0,2,139,0,0,0,0,0,0,63,2,9,0,0,367,0,0,70,187,0,0,0,0,0,0,0,0,0,0,0,22,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,19,0,0,0,61,55,3,0,50,0,0,99,0,21,148,0,0,0,3,0,0,168,0,0,0,0,40,0,0,0,41,0,21,0,0,0,340,0,31,201,0,26,73,7,0,0,0,0,0,0,0,0,35,53,0,0,1,0,4,46,11,1,0,0,103,36,0,0,0,0,0,0,0,0,10,0,0,251,0,0,0,79,6,0,0,20,0,14,26,0,0,0,0,0,0,92,2,1,0,18,1,0,0,6,0,0,124,0,923,400,141,0,0,26,0,0,0,1,10,0,0,8,0,0,21,0,8,0,0,0,5,0,0,14,0,37,0,0,0,0,0,5,35,0,0,9,36,0,2,6,0,0,10,9,0,0,0,0,0,96,5,26,620,8,0,0,11,0,16,2336,0,250,0,0,2,0,0,0,0,0,0,0,12,0,0,5,56,0,0,60,0
0,0,0,0,0,0,1,23,0,0,0,0,0,0,1,0,0,1,0,2,34,1,0,0,2,812,0,0,1,3,0,0,0,10,0,0,42,0,0,0,0,0,0,57,0,73,0,1,0,0,0,0,0,0,4,0,0,0,0,27,0,18,0,0,0,1,8,0,0,0,2,0,0,27,0,0,0,0,0,27,0,0,1,0,45,0,4,0,0,20,0,1,7,0,0,3,0,0,16,0,0,29,0,0,0,0,311,46,0,0,0,0,0,8,43,0,0,7,43,0,0,0,0,0,11,0,0,0,0,0,5,590,0,0,0,0,9,0,0,0,0,0,6,0,98,0,0,0,0,0,1,76,0,0,12,0,0,0,0,0,0,0,39,164,0,0,0,35,0,4,0,0,0,0,32,0,0,0,1,0,0,0,0,0,1,0,2,226,0,0,0,56,0,0,0,14,0,86,0,0,387,0,0,0,0,42,42,0,0,1,0,0,1,2,1,0,77,0,0,414,1,0,0,6,0,13,0,0,10,0,33,0,0,16,0,50,0,1,0,0,0,0,42,0,0,0,0,0,0,0,276,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,0,46,2,1,1160,0,1,0,961,0,0,3069,0,0,2,0,0,1,15,1,0,0,0,0,0,0,8,0,9,0,0,28,5
0,0,0,0,0,0,6,0,0,0,5,0,0,271,128,0,0,0,0,0,37,28,0,27,0,272,0,0,78,0,204,0,0,51,0,284,0,190,0,0,0,0,0,0,0,194,0,1,0,0,0,0,0,0,0,1,0,0,0,14,7,2,12,4,4,12,74,0,10,5,0,0,0,0,1959,0,0,0,0,256,0,4,0,0,35,45,0,0,0,37,1051,73,0,0,0,0,0,0,0,0,0,1,0,0,0,0,307,239,0,3,34,0,0,2,48,0,0,602,34,0,0,0,0,0,0,7,2,0,1,70,0,19,0,108,0,0,11,0,0,0,0,0,4,0,0,0,31,0,0,0,1,0,12,1,0,0,0,308,0,1,0,0,10,0,0,2,0,0,0,0,12,0,4,2,0,10,0,0,96,16,0,0,0,0,9,0,6,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,22,66,0,0,532,0,29,0,10,0,0,0,0,2,0,0,0,0,101,0,0,0,0,0,174,0,0,0,0,0,0,1,20,0,0,104,4,0,0,0,0,69,0,0,0,8,0,0,0,10,0,0,36,118,897,0,0,32,0,7,0,0,0,0,225,0,0,1,0,0,0,0,2,21,0,0,0,0,0,0,0,20,0,0,70,0
0,1,0,0,0,0,62,0,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,123,0,1309,0,0,91,159,484,0,0,3,0,0,17,110,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,11,0,490,0,30,144,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,39,0,29,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,1,0,12,0,0,0,0,0,0,216,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,57,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,11,0,0,41,0,13,0,0,0,0,0,0,87,0,0,0,0,27,0,0,0,0,0,0,0,0,0,454,0,0,0,37,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1452,0,0,0,0,6,0,0,0,1,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0
0,1,0,0,0,0,0,26,0,1,0,0,0,120,6,0,0,0,0,0,142,41,0,3,0,900,2,0,0,0,18,0,0,14,0,0,7,116,0,0,0,1,0,70,6,56,0,1,0,0,0,0,0,0,0,0,0,0,0,120,0,5,1,0,0,0,248,0,4,47,15,0,0,103,20,0,0,0,0,208,0,1,10,0,23,1,1,0,0,7,0,1,106,0,0,0,0,0,19,58,5,0,0,0,0,3,0,2968,0,0,0,0,0,28,1,0,0,2,129,0,0,10,0,0,25,0,3,0,0,0,0,163,0,3,0,1,13,0,0,0,7,0,0,0,0,0,3,0,0,3,14,21,0,17,1,0,0,0,36,46,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,21,293,1,0,0,0,0,0,0,0,0,0,16,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,3,0,68,13,0,7,0,16,158,0,0,0,0,0,27,4,41,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,6,6,0,2,0,2,0,4,0,1,19,0,1,0,0,0,0,0,287,0,0,0,0,1,0,642,0,11,2020,0,0,93,0,0,0,0,0,9,43,0,0,0,0,5,28,11,0,0,35,0
33,0,0,0,0,0,1,0,0,0,0,0,0,0,314,4,30,0,0,0,0,10,0,0,0,1489,0,0,2,18,82,0,0,83,0,0,10,2,0,0,0,0,0,0,0,22,0,8,0,0,0,0,0,0,24,0,0,0,0,332,0,0,0,0,0,0,143,1,0,0,8,0,0,0,0,1,0,0,0,55,0,2,98,0,0,2,0,0,0,4,1,122,112,0,0,0,0,0,4,0,0,0,0,0,0,0,55,1029,0,40,0,0,0,349,0,0,1,1,150,0,0,0,0,0,33,20,0,0,0,43,1,0,1,0,0,0,1,0,0,0,437,0,0,0,0,0,93,0,0,0,0,8,3,0,3,0,0,0,0,0,0,7,14,0,0,0,0,12,4,2,2,1,0,0,1,0,0,0,203,0,1,0,0,0,0,0,1,94,0,0,0,32,1,0,1,15,0,2,0,0,0,0,0,0,1,0,1,3,5,1,0,0,0,0,0,4,94,9,185,158,0,15,0,203,0,0,0,0,33,0,0,0,23,106,0,0,0,0,0,0,0,0,31,10,0,1,1,15,3,0,0,1,0,0,11,4,16,0,18,3,4,0,0,2,0,0,0,0,8,2411,0,0,36,0,0,0,2,0,3,196,0,0,74,0,551,0,0,3,13,2,0,0,0,0,35,0,10,0,1,25,0
0,1,2,0,0,1,1,0,0,0,0,0,1,0,505,0,0,0,0,0,122,80,0,12,0,1995,0,0,15,15,942,0,0,60,0,0,7,115,2,1,2,0,0,484,0,61,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,28,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,41,0,51,0,0,0,0,0,9,0,3,0,0,12,3,0,0,0,0,11,0,0,18,0,0,224,0,76,0,0,4,662,58,0,0,0,154,0,0,0,0,9,11,0,0,0,0,0,9,114,0,28,0,0,203,0,1,0,6,0,0,0,0,0,0,0,0,0,6,14,53,0,0,0,0,45,0,160,12,0,0,0,0,0,0,20,0,33,0,0,1,0,0,10,0,214,0,0,0,0,23,0,4,0,3,0,0,0,0,24,4,99,0,24,11,10,5,1,0,0,0,0,0,42,8,0,2,2,0,0,0,0,3,0,0,0,117,341,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,18,0,0,1,0,0,4,0,0,17,0,0,0,6,1,0,0,0,0,12,0,23,173,0,0,2,0,0,0,247,0,0,599,0,0,0,0,0,0,11,0,0,0,6,0,0,322,0,0,122,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,41,32,0,7,0,3528,0,0,0,15,29,0,2,219,0,0,0,301,0,0,0,9,0,78,0,859,0,1,0,0,1,0,0,3,9,0,0,0,3,416,0,0,0,0,0,0,51,0,0,0,0,0,0,9,0,0,0,0,0,79,0,0,1,0,0,0,0,16,0,0,0,5,0,0,0,6,0,0,41,0,0,0,0,0,0,0,522,1,0,7,0,0,0,877,67,0,0,2,274,0,0,0,0,0,163,0,0,0,0,122,4,0,0,0,0,0,0,0,0,0,17,0,0,0,155,0,0,0,0,0,0,60,0,3,0,0,0,0,0,67,0,0,31,0,0,0,0,13,2,0,0,0,0,0,18,8,0,0,272,0,0,0,0,0,0,0,1,170,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,37,0,0,0,0,0,0,226,0,45,6,0,13,0,0,0,0,117,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,7,0,0,0,11,0,0,0,0,0,2,0,37,14,0,0,1,0,0,0,6,1,0,336,0,0,0,0,0,0,8,0,0,9,0,0,3,9,17,0,122,0
0,0,16,1,0,0,1,0,0,0,0,0,0,0,20,2,8,0,0,0,0,0,0,5,0,2088,0,0,0,0,94,0,0,398,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,692,0,0,0,160,3,195,0,0,0,0,0,0,0,0,0,0,0,0,0,519,5,0,0,0,0,0,0,44,1,0,7,0,0,0,0,0,44,0,0,0,0,0,0,0,0,12,33,0,1,179,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,41,231,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,11,0,0,6,0,0,0,1885,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,9,0,0,95,0,0,453,0,0,0,0,0,0,1805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,5,0,0,192,0
0,0,0,0,0,0,34,0,0,0,0,0,1,410,9,0,0,0,0,0,30,50,0,3,1,784,0,0,20,0,33,47,2,123,0,0,3,140,1,0,0,0,0,73,8,50,0,0,3,0,1,0,0,0,7,0,0,0,0,387,0,92,0,0,0,5,23,0,8,48,18,0,0,4,0,17,0,1,0,234,0,0,0,0,14,1,4,1,0,27,0,39,193,0,0,0,0,0,85,0,0,0,0,0,0,0,286,0,0,0,0,0,0,23,27,0,0,0,26,0,4,0,0,0,25,0,0,0,0,0,0,79,0,17,0,0,6,0,0,0,5,0,0,0,0,0,42,0,0,0,3,89,0,7,19,0,0,42,0,208,2,0,41,439,0,0,0,0,2,25,0,0,0,0,0,0,0,11,87,0,0,109,2,0,0,0,0,0,0,0,37,1,7,0,129,26,415,2,0,0,0,0,0,11,0,2,1,0,0,0,0,0,11,0,0,0,75,151,74,230,16,0,0,0,4,0,0,0,0,15,45,2,0,290,0,61,5,0,0,5,0,0,76,0,0,0,0,0,0,19,1,1,5,0,2,1,1,0,0,0,8,0,0,1,0,0,0,0,0,257,0,0,349,0,1,0,948,2,4,1611,0,0,343,0,0,1,0,0,47,0,0,0,0,5,25,5,2,0,1,10,0
0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,4,0,3070,0,0,16,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,606,0,0,0,0,1,0,0,0,222,0,0,0,103,0,0,44,0,0,0,0,1,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2966,0,0,0,0,0,47,0,0,1,16,64,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,98,847,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,10,3,0,1,1,0,0,0,0,0,0,0,0,144,0,151,39,0,0,0,0,0,0,57,0,0,1,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,8,0,4,0,0,0,0,327,0,0,852,6,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,8,0,0,0,0
0,0,0,0,0,0,1,18,0,0,0,0,0,96,11,0,0,0,0,0,0,35,0,0,0,997,0,0,2,0,0,0,0,363,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,116,0,0,49,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,36,2,0,0,1,0,0,795,0,0,1,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,206,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,142,0,0,0,958,0,0,0,0,0,0,4,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,9,0,0,467,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,112,0,1,0,0,0,0,1257,0,0,311,0,0,0,0,0,0,0,0,0,0,0,449,0,7,0,0,86,0
0,1,2,0,0,0,0,13,0,0,0,0,0,9,1441,0,0,0,0,0,0,1,0,5,0,1328,0,0,41,16,89,0,0,43,0,0,34,39,1,0,0,2,0,11,0,12,74,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,36,0,0,39,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,74,0,0,312,0,0,0,0,0,14,0,0,77,0,0,1,0,54,846,0,0,2,0,0,0,18,0,0,0,1,0,0,0,0,0,19,8,1,0,0,0,0,0,0,9,0,0,376,0,0,0,3,0,0,0,203,0,0,0,0,0,0,6,0,0,0,0,0,1480,0,1,0,0,38,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,62,0,0,1,0,0,0,0,0,0,312,0,0,1,0,0,3,0,0,0,0,1,1,0,25,1,0,1,2,1,0,0,0,1,0,17,0,0,232,0,0,0,0,0,0,1,0,17,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,1,1,0,38,0,0,0,1,1,0,0,3,1,23,0,0,59,0,7,0,0,0,0,1906,0,0,1,0,0,0,5,0,0,5,0,0,0,0,71,0,25,0,0,10,0
0,0,0,14,0,0,0,0,0,0,0,0,1,323,8,0,0,0,0,0,64,8,1,0,0,1303,0,0,4,12,0,0,0,67,0,0,2,7,0,0,0,0,0,41,0,1620,0,0,0,0,0,24,0,0,0,0,0,0,0,77,0,15,0,0,0,0,198,1,0,0,0,0,0,21,0,0,0,0,0,14,0,0,0,0,91,0,83,21,0,17,0,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,714,0,0,0,9,0,0,0,0,12,2,0,0,0,8,110,0,0,0,0,8,0,158,0,0,0,34,0,0,0,0,74,0,0,0,0,0,1,0,0,0,18,0,0,1,0,0,0,1,0,266,14,1,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,24,0,21,1,0,0,0,0,0,1,0,0,6,0,0,0,5,3,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,1151,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,64,0,0,0,0,18,0,0,0,10,6,0,0,312,0,0,0,0,0,4,1751,0,0,0,3,0,0,0,0,57,0,0,0,0,0,167,0,11,0,0,67,0
0,2,1,0,0,0,0,33,0,0,0,0,1,0,61,0,12,1,4,17,59,39,0,0,0,1474,0,0,53,24,0,0,0,8,0,0,1,59,1,0,0,0,0,78,0,195,0,0,0,0,17,0,0,0,77,0,0,0,0,0,0,0,0,76,0,1,413,0,0,0,14,0,0,128,390,0,0,0,0,560,0,21,1,0,0,1,1,0,0,26,0,56,0,0,42,5,0,0,6,0,0,0,0,0,1,0,25,0,0,261,0,20,0,27,0,0,10,0,28,0,0,0,2,5,15,0,0,0,9,4,2,12,0,0,0,0,61,1,0,0,47,0,0,0,0,0,100,0,0,1,4,49,0,23,1,0,0,0,180,9,0,0,0,382,0,0,4,0,0,0,21,0,1,0,0,0,5,99,0,1,2,0,0,0,2,0,0,1,0,0,0,317,5,0,0,0,0,0,0,0,0,0,0,428,0,26,7,0,1,17,0,0,25,0,14,0,0,46,156,0,0,11,0,0,0,0,0,0,33,0,2,1,0,154,0,0,1,0,0,13,0,0,0,0,5,296,0,0,0,0,0,1,5,0,2,1,40,0,0,10,0,0,0,9,1,0,0,0,0,0,0,0,44,0,2,0,0,0,1,2677,0,0,24,0,0,0,0,0,0,114,0,0,0,0,27,7,29,0,0,80,0
0,0,0,0,0,0,4,23,0,0,0,0,0,149,4,0,1,0,0,0,0,191,0,6,0,276,0,0,4,19,608,0,0,294,0,0,7,354,0,0,0,0,0,9,0,166,0,0,0,0,0,0,0,0,3,0,0,0,0,327,0,0,0,0,0,1,0,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,36,8,39,22,0,0,4,0,0,65,0,0,0,0,0,0,0,510,131,0,0,0,0,0,2,0,0,0,0,267,0,8,152,0,0,29,0,0,0,0,140,6,0,0,17,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,139,0,0,55,9,0,0,0,25,0,0,10,0,0,0,53,0,0,0,327,0,4,0,0,0,0,2,0,0,0,0,0,16,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,10,0,308,3,155,225,0,0,0,261,0,51,0,0,53,0,34,0,0,167,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,252,0,316,0,0,189,12,2,0,0,0,2,2421,0,0,457,0,0,0,0,1,0,0,0,0,0,0,0,0,4,17,0,298,0
0,0,0,0,0,1,13,31,0,0,0,5,0,0,52,0,0,0,0,0,111,19,4,0,0,525,0,0,52,0,3,9,0,29,0,0,0,283,0,0,0,0,0,105,0,133,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,44,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,26,0,33,0,0,44,26,0,181,0,0,0,0,0,1,0,0,0,0,220,1714,0,0,0,1,0,82,0,0,0,0,123,1,0,0,0,0,6,0,0,0,0,99,49,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,48,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,101,70,2,0,0,0,0,0,0,0,0,0,5,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1646,6,0,0,0,0,0,0,0,0,0,0,1,161,0,0,18,0,0,0,0,0,419,0,29,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,261,0,0,0,0,0,0,0,997,0,2,11,0,32,0,0,0,0,0,0,1462,0,0,333,0,0,0,0,0,0,44,0,0,0,0,22,0,0,37,0,15,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,7,0,0,0,23,0,0,4,0,3089,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,131,0,151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,82,63,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,160,2,492,1,0,10,77,1,1,0,0,0,0,0,34,0,0,0,0,0,1,0,427,2162,0,129,0,0,0,0,0,0,0,0,52,0,0,0,32,0,19,0,0,0,0,90,0,15,0,9,0,0,1,5,0,0,0,0,0,0,0,0,40,0,0,0,31,0,0,0,0,0,0,89,0,0,0,0,127,2,0,4,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,2,0,0,0,8,0,0,0,0,0,0,0,0,5,2,0,2,1,0,0,0,0,3,0,0,0,0,426,1,0,0,0,0,0,0,0,0,0,78,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,22,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,2,870,3,0,281,0,1,0,0,0,0,580,0,0,16,0,0,0,0,2,0,0,0,0,0,0,1,0,6,0,0,17,3
