"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,917,7,0,0,0,0,0,0,6,0,0,1,1921,0,7,0,0,0,0,0,47,0,0,0,263,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,424,1,11,22,0,102,0,0,0,0,0,0,0,0,61,0,0,42,0,0,36,0,0,12,0,0,0,0,0,128,2,0,0,0,26,0,0,0,0,7,0,0,0,0,0,0,121,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,29,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,9,122,0,0,0,0,0,1,0,0,232,0,235,0,0,88,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,34,0,31,370,0,0,0,0,12,0,3413,0,0,95,0,0,0,1,2,0,0,0,0,0,0,0,0,22,0,0,13,0
0,0,0,0,0,4,0,26,0,0,198,0,23,4,0,0,25,1,24,0,1,1,36,28,0,233,50,0,12,17,227,0,0,19,0,0,0,13,1,0,0,0,0,0,0,0,165,1,0,0,1,0,35,100,0,136,162,0,6,155,12,4,0,0,0,9,64,0,1,0,1,1,15,0,0,0,259,7,40,14,13,180,172,0,1,0,0,0,745,50,0,27,5,161,0,0,0,13,0,0,0,0,0,0,109,0,0,2045,0,0,0,0,28,23,1,10,0,1,124,9,0,0,81,49,19,0,0,0,32,33,0,1,0,103,1,0,45,0,0,0,167,0,0,15,0,0,15,0,138,0,0,2,0,42,0,0,0,0,0,20,0,0,3,0,0,0,4,0,1,0,12,0,1,0,0,0,8,3,163,1,0,0,0,0,1,0,0,0,0,0,4,43,0,0,0,0,0,5,0,0,0,0,0,2,0,345,0,0,0,0,0,0,0,15,1,1,125,3,474,0,154,53,0,0,0,0,0,0,5,3,191,1,0,447,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,5,0,10,15,10,0,25,0,19,0,0,3,0,0,0,0,0,285,0,0,430,17,0,0,1,2,3,312,1,7,53,0,0,0,0,0,15,11,0,0,1,0,19,2,39,0,0,26,0
1,1,0,0,0,0,0,271,0,0,0,0,44,62,1,0,0,0,82,0,22,17,0,1,0,420,102,0,3,1,1,0,0,33,10,0,0,190,0,0,0,0,0,22,0,17,0,0,0,0,1,0,12,0,0,533,152,0,0,158,0,75,0,0,184,0,0,0,0,245,7,9,0,14,0,4,160,0,0,81,24,360,12,0,13,0,0,0,781,143,0,6,1,0,0,0,0,12,0,0,0,98,0,0,0,0,0,211,0,0,0,0,30,3,0,0,16,0,44,9,0,0,2,452,285,0,0,400,0,5,3,9,0,105,15,0,1,0,0,0,0,0,23,0,51,0,10,0,0,0,30,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,9,0,35,0,0,0,0,0,7,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,0,0,1018,0,0,0,0,1,9,0,0,0,0,38,1,33,0,7,9,177,0,0,0,0,0,136,0,4,0,165,0,0,450,0,0,0,0,0,0,0,0,0,0,0,38,121,0,0,0,0,1,8,0,0,0,8,3,0,0,0,0,8,2,4,0,0,0,0,927,0,0,47,0,0,0,8,0,0,55,0,1,328,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,5968,0,0,24,49,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,435,0,0,1725,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,122,66,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,25,0,123,0,0,0,1,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,164,0,0,4,52,197,0,0,0,0,1,0,902,72,0,0,1,0,0,0,67,0,0,0,0,57,0,0,0,0,0,44,0,0,0,0,40,7,0,0,201,0,156,0,0,0,0,49,74,0,0,0,0,0,0,0,0,63,5,0,0,0,0,0,1,0,0,0,0,0,0,0,149,0,5,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,14,0,109,21,186,0,0,0,0,0,0,24,0,0,102,0,104,0,0,178,0,0,0,0,0,48,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,8,53,0,0,0,0,1796,0,0,0,3,0,0,0,0,0,295,0,0,134,0,0,25,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0
0,0,9,41,0,0,0,45,188,0,0,0,0,69,0,0,0,0,9,0,3,6,60,0,1,649,31,17,0,0,12,1,0,63,0,0,0,145,0,0,0,0,0,19,6,25,0,0,0,0,0,0,7,0,0,169,38,0,15,109,0,6,0,0,214,5,105,0,0,14,0,1,0,7,0,0,81,0,0,19,9,43,0,0,4,0,0,0,500,34,0,0,0,120,0,0,0,0,11,0,0,36,0,0,0,0,0,23,2,0,0,0,0,510,0,0,0,0,49,3,0,0,1,278,63,321,0,0,957,0,15,1,0,31,7,0,0,0,0,0,1,0,16,0,0,0,1,0,0,1,3,0,0,19,1,0,0,0,81,66,0,0,3,1506,0,0,0,0,0,0,0,0,1,0,0,0,0,112,86,0,0,0,0,0,2,0,5,0,0,0,0,173,1,1,0,0,0,2,0,0,0,0,0,11,1,15,0,0,0,0,0,0,129,0,9,0,24,0,49,3,0,41,0,94,0,0,0,0,0,0,131,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,84,0,0,137,0,0,0,24,0,3,1365,0,0,259,0,0,0,0,0,27,36,0,0,0,0,4,0,4,0,0,28,0
0,0,0,0,17,0,0,53,0,0,0,0,0,1,8,0,17,4,34,0,0,9,0,0,0,80,56,0,0,0,720,0,0,9,0,0,0,9,4,0,0,0,0,0,5,1,0,0,0,0,0,0,4,20,0,0,20,0,0,4,0,0,0,1,20,0,108,0,0,103,10,1,0,0,0,0,71,0,0,1,29,129,67,0,0,0,0,0,394,216,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2059,0,0,0,14,31,85,0,0,0,0,21,0,0,0,37,34,275,2,0,0,17,0,0,0,0,44,0,0,69,0,118,0,4,0,0,0,0,188,0,0,0,0,0,6,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,2,108,4,0,0,0,0,0,0,27,453,1,0,0,2,0,0,0,0,0,0,0,1,39,0,0,0,0,41,0,0,216,0,0,0,157,2,68,0,0,1,8,0,0,0,3,5,0,67,0,44,0,37,0,0,0,0,29,0,0,90,0,80,0,0,580,0,0,0,0,0,0,0,0,0,0,62,185,0,0,0,0,0,0,0,0,2,73,5,0,0,0,9,0,0,1,2,0,0,0,0,16,0,0,403,1,0,0,0,0,0,1427,0,0,152,0,0,0,1,0,0,82,0,0,0,0,0,0,5,0,0,198,0
0,0,6,21,0,0,0,94,1570,5,0,8,36,35,4,0,0,0,60,0,15,1,0,0,0,1,67,0,0,0,2,0,0,25,3,0,0,213,0,0,3,5,0,18,1,49,0,0,0,0,0,0,21,0,0,0,0,0,0,30,0,62,0,0,6,5,0,0,0,0,5,0,0,1,1,0,0,0,0,7,13,330,14,13,321,0,13,0,734,35,7,0,1,5,13,1,0,0,7,0,21,0,0,0,92,10,1,2653,0,0,0,0,58,1,0,0,0,0,0,0,0,17,0,38,14,7,0,0,128,115,91,15,0,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,70,0,0,0,0,0,0,11,53,0,0,2,271,0,0,1,0,0,0,1,0,0,0,0,0,0,337,7,0,1,0,0,0,10,0,0,0,83,10,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,56,0,22,0,1,332,0,14,0,31,150,51,0,1,0,0,14,0,105,0,0,1,0,0,0,0,0,0,2,0,13,0,0,0,0,0,1,10,71,3,8,0,9,4,5,10,14,39,1,47,33,15,0,0,0,32,0,14,0,43,80,0,0,0,0,0,4,317,1,0,236,0,0,0,0,0,21,29,0,0,0,0,5,6,2,3,0,30,0
0,0,0,0,8,0,6,0,0,0,1,0,0,0,123,1,4,0,0,0,0,0,0,84,0,0,1,0,78,270,1018,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,449,0,0,2,0,600,0,0,1,3,0,0,0,46,0,0,24,0,0,0,0,1,1,0,0,0,0,0,92,0,0,2,55,0,0,0,0,263,76,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,1,0,0,45,0,107,0,75,0,0,0,0,0,0,0,1,1,0,133,0,0,0,0,29,37,0,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,15,306,0,0,0,0,0,4,3,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,2,0,28,10,0,0,10,58,0,0,0,6,0,0,220,556,0,188,0,1,0,0,1,0,0,0,0,0,0,0,141,57,0,1,0,0,124,0,0,0,0,27,17,0,1,0,0,0,0,0,0,6,21,7,0,0,81,0,0,0,5,10,0,1,0,28,2909,35,0,0,0,0,0,0,0,4,4,0,0,0,0,1368,0,0,25,0,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,8,0,0,1,1,0,0,0,0,0,47,3,0,0,0,1,0,0,54,0,3,0,3269,0,0,161,78,17,0,0,274,0,0,6,170,0,0,0,0,0,7,0,62,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,118,0,36,3,0,0,0,0,0,56,0,0,0,0,0,1,0,0,1,0,0,0,0,0,44,0,0,0,0,312,0,0,0,0,3,624,0,0,0,0,0,0,0,0,0,0,1,342,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,84,0,0,0,0,0,2,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,53,0,0,1,0,2,0,0,0,0,1,0,25,0,56,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,225,7,9,1202,0,0,0,0,0,0,1285,0,0,234,0,0,0,0,1,0,4,0,0,0,0,13,0,18,0,0,142,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2946,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,124,0,9,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,237,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,190,0,0,0,0,0,0,14,122,0,0,0,0,62,0,0,0,5,0,0,0,0,0,0,1,0,0,12,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,40,0,4,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,92,6,0,0,0,0,0,0,0,0,8,0,100,17,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,4,0,0,0,0,37,0,0,0,0,0,0,0,0,0,18,0,0,14,0,0,0,0,0,0,3543,0,0,6,0,0,0,0,0,9,0,0,0,0,0,89,0,0,0,0,133,0
0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1765,0,0,0,89,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,67,1,0,0,0,1,1,0,0,0,0,0,17,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,3,0,0,15,0,0,0,31,0,7,0,0,0,0,0,0,25,0,0,532,0,0,0,0,0,1504,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,13,352,0,0,0,0,0,51,0,0,0,0,0,291,0,0,0,40,0,0,0,0,0,2,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1138,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,3,17,0,0,0,0,0,0,1,4,0,0,0,0,150,5,15,949,0,0,0,2,0,0,2289,0,33,145,0,0,0,0,17,0,4,0,0,0,0,51,0,14,0,0,44,0
0,0,0,0,119,5,4,152,0,0,0,0,0,0,0,0,12,1,95,0,0,1,0,8,0,1,108,0,2,0,0,0,0,25,2,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,8,49,0,0,133,0,16,20,0,0,0,1,161,0,81,0,0,1,8,3,10,0,0,31,249,0,0,80,61,528,22,14,0,0,0,0,1175,116,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1626,88,25,0,0,0,0,0,0,232,0,11,0,0,0,4,41,9,50,0,376,204,107,0,0,0,57,0,0,0,0,0,0,657,0,0,0,0,1,9,0,0,2,2,0,0,0,1,0,0,0,0,41,0,0,0,279,0,2,0,0,0,5,3,0,1,0,0,1,0,32,30,14,0,2,0,0,1,0,0,0,0,0,0,20,3,19,0,0,0,0,0,0,0,0,0,130,0,33,2,0,3,1,2,0,34,0,1,0,100,40,0,41,0,6,0,0,0,0,0,0,27,0,65,5,0,262,0,0,0,0,0,33,0,0,0,0,0,11,0,0,0,0,0,0,20,0,0,2,0,0,4,0,0,0,0,2,44,0,0,0,14,46,5,0,65,0,4,0,0,3,7,1665,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,122,0,8,0,683,0,0,10,0,282,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,1,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,517,0,137,0,0,0,0,0,0,0,111,0,179,0,0,148,0,0,0,0,0,0,0,0,1,0,106,269,0,12,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,1589,0,0,562,0,0,0,0,0,0,68,0,0,0,0,59,0,52,0,0,294,0
0,0,0,0,0,0,0,12,0,0,0,0,0,0,28,0,33,0,0,0,27,27,0,0,0,3079,0,0,2,11,0,0,0,103,0,0,135,0,0,0,0,0,0,0,2,32,0,0,0,0,2,0,0,0,32,0,0,2,0,74,0,5,0,0,0,0,78,0,0,9,0,0,0,8,0,0,0,0,0,40,0,0,37,0,47,2,3,0,0,26,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1474,0,0,0,0,0,8,0,0,0,0,19,2,0,0,0,1,614,0,0,0,0,0,0,242,0,0,0,0,18,0,0,0,1342,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,166,0,0,3,0,0,0,0,0,0,0,58,0,273,0,0,0,0,0,0,21,0,0,31,0,124,0,0,686,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,9,0,0,0,0,0,0,8,0,0,0,0,0,493,0,0,69,0,0,0,0,0,0,200,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0
0,0,0,0,0,0,0,14,0,0,0,0,0,205,0,0,0,8,0,0,5,72,0,0,0,1764,0,0,20,0,0,0,0,27,9,21,0,214,0,0,0,0,51,24,1,209,0,1,0,0,0,3,0,0,0,1,0,0,1,229,0,27,0,0,0,0,154,0,0,0,10,0,0,1,657,0,0,0,0,420,0,1,7,0,0,1,0,0,0,0,5,8,0,0,0,0,0,0,16,0,0,0,0,2,1,17,189,2160,4,20,0,0,0,1,0,0,0,0,27,0,0,30,0,0,82,7,0,0,3,0,7,5,0,0,0,0,0,0,0,1,5,0,0,0,187,0,26,7,0,0,14,0,3,2,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,527,1,55,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,3,26,12,0,0,1,37,34,1,0,0,21,0,0,0,0,0,0,24,10,40,1,0,40,0,5,41,0,0,0,0,0,0,0,0,206,1,0,2,0,0,3,8,0,0,0,1,0,0,0,7,0,0,3,0,0,0,0,212,101,0,0,0,0,0,0,0,0,18,939,0,0,369,0,0,0,0,0,28,40,0,0,0,0,7,4,0,0,0,81,0
0,0,13,92,0,0,0,0,0,0,0,0,75,0,8,0,0,0,37,0,0,0,0,0,0,489,0,0,0,74,49,0,0,0,0,0,40,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,13,57,0,0,56,0,76,1,0,0,0,0,19,0,0,0,18,0,0,0,0,0,0,95,291,0,0,0,21,105,0,0,0,0,0,0,908,77,0,19,3,0,0,0,0,0,0,0,0,109,0,0,0,0,0,4141,0,0,0,0,220,1,0,64,67,3,0,0,0,0,0,129,78,0,0,0,0,94,0,0,0,117,1,3,12,0,0,0,4,0,21,0,26,0,0,0,0,0,0,0,6,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,323,0,56,0,0,2,0,0,0,0,0,0,63,0,14,0,0,0,0,0,0,0,0,0,21,0,26,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,201,6,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,13,18,0,0,0,0,0,93,429,0,58,12,0,0,0,11,0,9,0,1,0,0,173,127,57,0,0,73,0,0,2,338,0,0,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,185,0,0,55,0,1,2,0,0,0,0,0,0,84,0,0,20,0,0,0,0,0,0,98,0,0,53,0,0,2,0,0,8,0,0,0,0,0,0,1,0,645,0,6,0,0,0,19,0,0,0,0,255,78,0,0,0,218,0,0,0,0,0,0,25,98,0,3,0,1,24,0,0,0,19,0,0,0,0,0,3,0,0,0,7,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,76,0,0,0,35,0,0,0,0,1,4,0,0,16,0,0,1,103,36,2,0,0,0,0,0,1338,0,0,0,3,0,598,1,0,0,21,0,0,0,0,5,1,0,5,0,0,41,1,0,0,0,0,0,0,1,8,0,0,0,193,0,0,1,0,0,225,0,0,0,0,4,1,0,0,0,0,0,1,0,0,4,0,0,0,3,34,0,0,7,2,1,0,0,0,14,3299,0,18,371,0,9,0,0,0,0,2,0,0,95,0,0,0,0,0,9,0,2,0,0,0,1,1,11,0,0,35,0
0,0,0,0,0,1,1,2,0,1,0,1,1,118,58,0,0,1,0,0,30,17,0,0,0,1995,0,0,91,25,420,0,1,25,0,12,137,85,0,0,0,0,0,99,0,65,392,3,0,0,12,0,1,0,20,1,0,0,0,0,0,0,1,3,0,0,27,0,0,0,17,1,1,0,0,0,0,0,0,1,1,0,4,1,78,1,33,1,0,90,0,0,0,0,45,3,6,0,13,0,0,23,0,14,3,2,45,338,0,1,0,0,0,149,1,0,0,0,9,0,0,7,0,0,232,0,0,0,18,0,64,218,0,0,0,0,585,0,0,0,1,0,0,0,0,0,4,11,0,0,4,49,0,0,4,0,0,0,0,14,0,0,0,0,0,0,1,0,0,7,1,0,0,0,40,0,0,28,33,1,0,0,0,0,1,0,0,42,34,0,0,41,1,0,95,0,0,1,0,0,0,0,0,11,0,1,1,0,1,40,0,0,12,6,2,1,48,33,0,0,0,14,0,0,0,0,334,0,37,0,48,0,1,467,0,1,4,0,0,0,1,0,0,17,0,0,0,0,0,0,1,3,17,18,3,1,1,9,7,5,0,0,0,1,0,1,0,0,0,25,0,6,254,0,0,0,0,0,2,2131,1,0,168,0,0,0,0,0,0,92,0,6,7,0,6,0,3,0,0,102,0
0,0,0,42,0,0,0,44,0,0,0,0,12,59,755,0,0,0,43,0,1,2,0,0,0,195,27,0,0,42,29,0,0,54,0,0,114,0,1,0,0,0,1,2,7,27,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,1,0,11,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,27,27,0,0,2,0,0,0,551,118,0,0,1,5,0,0,0,0,0,0,0,196,0,4,121,0,0,675,0,0,0,0,56,17,1,0,30,0,0,0,0,0,3,51,59,0,0,23,0,0,13,52,0,16,0,0,531,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,8,0,0,0,0,0,1,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,7,0,35,0,0,2250,0,0,0,0,0,2,0,12,0,0,0,0,1,0,0,0,4,0,0,0,0,4,1,0,0,34,0,0,0,0,0,0,0,0,0,1939,0,1,379,0,0,0,0,0,0,968,1,0,44,2,0,0,0,3,0,0,0,0,1,0,10,0,2,0,0,12,0
0,0,0,0,0,0,0,130,0,0,0,0,40,1,0,0,0,0,0,6,12,5,0,0,0,34,0,320,47,7,203,0,0,0,0,0,0,0,0,0,0,0,170,0,0,130,0,0,0,0,0,0,20,59,0,374,182,0,0,26,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,1,264,0,0,24,74,381,0,0,5,0,1,0,825,135,0,0,0,0,24,0,0,0,0,0,0,67,0,0,0,0,0,3192,0,0,0,0,32,1,0,0,19,0,0,0,0,0,49,50,18,0,0,0,40,0,20,80,0,48,1,0,1,271,0,0,3,0,35,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,0,0,0,190,3,0,0,0,0,0,0,0,0,0,0,0,0,199,3,0,1,35,0,0,0,0,26,0,0,124,74,0,0,0,0,0,0,0,0,0,49,0,0,0,0,466,0,0,0,0,0,44,0,0,0,0,8,0,0,0,0,0,0,0,0,2,46,6,0,0,0,0,0,0,0,2,0,0,0,0,0,112,0,21,147,6,2,0,0,0,9,4,0,1,66,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,209,0
