"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,0,0,0,17,2,8,0,0,0,0,30,0,0,4,0,0,146,22,0,0,0,117,0,0,21,0,1,0,4,42,0,0,13,688,0,0,19,0,0,61,0,181,0,1,0,0,10,0,0,0,12,20,0,0,0,315,5,64,0,0,0,115,14,0,0,0,6,0,0,11,0,0,0,0,0,120,2,5,4,0,14,10,196,0,0,35,0,137,18,0,0,0,0,0,41,0,0,0,0,3,40,3,162,813,0,0,0,0,0,25,0,0,0,58,212,0,0,25,0,1,17,116,0,0,0,242,47,1,0,5,15,0,49,0,0,0,24,0,0,0,0,0,8,21,0,0,2,8,0,65,1,0,0,0,9,57,0,0,0,613,0,0,0,0,0,1,0,0,37,0,0,0,9,6,66,2,112,0,0,0,32,0,0,0,152,0,0,96,5,0,205,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,9,8,5,0,13,37,0,5,0,28,0,0,0,0,0,0,48,0,273,2,0,118,0,11,5,0,0,18,0,0,0,0,0,40,0,7,0,1,225,9,4,0,11,151,4,18,15,27,21,0,0,14,0,3,0,0,0,771,0,55,15,0,0,0,85,0,6,1716,1,0,45,0,0,0,0,0,54,48,0,0,0,0,9,0,42,0,0,93,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,4,0,0,0,0,0,210,0,1,14,2948,0,0,10,19,358,0,0,130,0,0,32,122,0,0,0,0,110,111,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,1,0,0,36,1,0,0,0,86,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1355,0,0,0,0,0,47,1,0,0,0,278,0,0,0,0,1,253,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,0,2,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,591,0,98,0,0,0,2,0,0,0,0,0,0,79,17,54,0,361,0,0,0,0,0,0,0,83,0,75,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,402,0,0,52,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,246,0
0,0,0,0,36,35,2,0,0,0,1,48,0,0,246,5,0,92,0,0,0,58,0,7,0,1366,0,0,12,18,0,12,0,0,211,376,0,1,0,11,0,0,57,0,0,67,0,1,0,2,0,0,0,1,0,2,0,0,0,8,30,0,45,0,0,39,0,40,0,0,546,0,0,0,0,0,0,0,0,139,0,1,0,0,0,0,0,0,0,64,0,48,0,0,0,0,4,0,0,0,0,9,0,0,0,0,197,18,640,1,1,0,0,115,0,0,0,0,108,0,0,0,0,22,237,0,0,0,8,66,0,0,48,0,0,0,16,0,80,0,2,77,0,0,0,0,10,0,0,4,22,53,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,115,1,0,0,0,0,5,0,0,0,0,0,1,83,0,0,0,0,0,0,1,7,0,0,0,104,0,5,2,0,0,7,7,0,21,0,18,0,61,33,8,0,13,5,0,0,0,2,0,0,321,0,234,0,0,296,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,3,18,1,9,11,0,0,0,0,0,0,0,3,0,0,0,0,0,193,0,79,249,0,11,0,0,0,3,2242,0,3,270,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,114,0
2,0,0,0,0,37,1,0,0,0,12,26,2,1,4,0,53,13,0,0,1,1,20,1,0,264,0,0,1,5,4,0,0,34,0,390,0,4,42,12,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,2,23,0,11,0,0,0,0,1,0,30,2,0,0,0,0,406,0,0,1,1,0,0,138,0,8,0,0,0,0,13,0,14,0,0,0,2,0,0,25,0,0,0,0,0,3,7,0,2977,630,0,0,0,0,0,0,0,0,767,4,0,0,0,0,27,0,0,0,0,0,160,1,0,0,0,0,1,0,0,1,0,385,44,0,0,0,0,0,2,0,0,9,0,0,0,0,0,25,0,0,11,0,6,0,0,0,0,4,0,9,0,1,0,0,3,0,0,1,11,1,0,0,4,0,2,3,0,0,0,0,8,0,19,102,5,0,0,0,0,0,0,0,0,0,63,1,30,1,7,0,4,0,0,0,1,0,2,17,2,134,0,25,0,0,0,0,0,5,0,0,0,0,65,0,456,0,0,0,0,2,27,0,0,0,0,107,13,0,0,8,0,0,0,0,0,9,31,0,0,1,2,0,0,0,2,0,0,0,0,7,126,1,3,269,0,1,0,0,8,1,1429,0,0,1,0,0,0,0,0,0,4,0,3,0,0,258,0,6,0,0,29,0
4,4,0,0,0,64,0,0,0,2,0,195,0,0,6,0,0,16,0,26,130,0,12,0,0,115,0,0,0,54,0,0,36,74,0,476,4,224,36,20,0,0,0,127,2,316,0,0,1,0,5,0,0,0,0,0,0,0,0,0,72,0,13,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,1,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,192,0,0,0,0,162,0,0,0,0,917,76,0,0,0,0,0,52,212,0,0,0,9,2,0,0,0,17,91,0,0,0,0,0,0,0,0,135,35,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,116,88,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,32,0,0,0,19,0,0,0,0,222,0,0,0,0,0,0,0,0,1,88,0,108,0,0,38,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,34,0,33,0,21,4,15,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,2754,0,0,0,0,0,0,889,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,97,0
0,0,0,0,0,0,1,79,0,0,0,0,0,415,3,0,0,0,0,0,140,149,0,0,1,2093,1,0,2,6,36,0,0,9,0,0,1,358,0,0,0,0,44,136,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,338,7,38,0,0,0,0,114,3,0,0,0,0,1,70,0,0,0,0,0,414,4,0,0,1,111,0,0,0,0,17,0,26,0,0,0,0,0,0,25,0,0,1,0,19,1,19,0,173,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,1,3,265,0,0,0,0,20,0,0,0,0,0,130,0,0,0,0,0,0,0,2,0,0,6,0,0,14,85,0,0,1,0,0,0,5,1,0,0,0,1029,0,0,0,0,0,0,22,0,0,0,0,0,0,0,537,6,0,0,0,0,22,0,0,0,29,0,0,24,1,0,19,0,0,3,0,0,0,0,0,0,1,136,0,0,0,1,0,0,0,6,10,0,176,0,0,7,0,68,0,0,0,0,0,0,18,0,187,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,148,5,0,0,26,0,0,5,23,14,0,0,1,0,0,0,0,0,161,11,0,19,5,0,0,0,31,0,3,1427,0,0,41,0,0,0,0,0,0,72,0,0,0,0,1,0,2,30,0,79,0
19,0,0,0,0,47,48,3,0,0,0,47,0,0,175,0,0,57,0,1,7,0,42,5,0,48,0,0,37,56,1,0,0,0,23,498,4,1,25,21,0,0,0,0,0,47,0,0,4,4,0,0,0,0,0,0,0,0,0,1,21,0,9,0,0,0,0,98,0,0,0,0,0,0,0,54,5,0,0,0,0,0,125,1,0,0,0,0,0,41,0,10,3,0,0,1,0,0,0,0,0,15,0,0,0,11,0,180,240,0,0,0,0,0,0,2,0,28,35,7,0,0,0,73,15,0,0,0,0,0,0,0,0,0,1,2,34,0,0,0,32,296,0,0,0,622,0,20,0,0,0,11,0,0,1,0,0,499,0,40,0,0,0,0,0,0,0,7,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,1,0,0,0,0,0,0,0,2,1,0,6,0,0,26,76,0,0,9,2,0,21,0,108,0,1,0,0,0,1,0,100,0,1,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,89,0,158,18,15,2820,6,10,1,0,0,0,1715,0,0,18,0,0,0,0,0,0,5,0,0,0,37,0,0,4,0,0,53,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,15,1,1,0,19,5,0,0,0,5267,0,0,10,0,104,36,0,124,0,0,13,45,0,0,0,0,0,0,0,26,0,4,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,9,0,1,8,0,0,163,7,0,0,0,0,0,0,0,0,3,0,1,331,0,0,0,0,0,0,9,0,1,26,0,0,21,0,0,0,0,0,0,0,0,1,33,0,11,0,0,0,0,0,46,7,0,0,0,43,0,0,0,0,2,219,6,0,0,1,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,7,23,0,0,0,0,0,0,31,93,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,48,12,4,0,0,0,0,10,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,7,0,0,5,0,0,0,25,3,2,0,85,73,0,1,0,0,3,0,17,3,157,0,0,303,0,0,5,0,0,3,0,0,0,34,4,0,0,0,0,0,1,0,26,0,7,13,0,0,1,26,1,0,0,0,0,0,0,0,0,0,15,12,953,0,0,0,0,0,0,860,0,0,125,0,0,0,7,0,4,5,0,0,0,0,0,35,190,0,1,19,0
10,0,0,0,0,21,0,0,0,0,3,0,3,0,253,7,61,43,0,0,0,0,5,0,0,3913,0,35,700,104,0,0,0,0,18,126,0,0,0,64,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,41,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,106,28,0,0,0,0,191,0,0,0,0,0,0,0,0,1,4,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,901,55,3,1,0,12,83,0,7,0,0,0,4,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0,0,2,0,22,1,7,0,0,0,0,0,0,0,0,0,16,4,0,1,0,0,45,0,112,105,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,80,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,20,0,0,0,0,0,0,0,0,0,8,409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,0,829,0,29,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,23,2,0,0,1,0,43,0,0,1,27,0,13,0,0,0,29,32,60,0,290,0,0,4,197,104,0,0,5,0,143,6,0,17,16,0,0,0,0,1,108,1,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,14,0,0,0,0,0,0,530,0,0,0,32,0,0,166,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,26,16,1,0,0,2072,111,0,0,0,0,0,0,0,4,5,0,10,0,0,0,26,27,0,1454,0,0,0,0,674,0,22,0,3,1,0,0,0,8,72,0,0,0,0,65,0,30,0,0,0,0,0,0,0,0,0,0,40,0,0,9,1,0,0,0,0,0,0,0,0,5,4,0,0,7,0,25,0,0,0,0,0,0,0,0,0,0,74,0,41,56,60,0,0,8,0,0,0,0,0,0,0,0,41,0,0,0,18,0,0,0,0,0,0,76,0,32,0,0,0,0,0,1,0,0,0,0,0,30,19,0,108,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,63,0,0,0,0,0,0,2453,0,0,6,0,0,0,1,0,0,0,0,0,0,3,61,0,5,0,0,153,0
0,0,2,5,0,1,0,8,0,0,0,0,1,80,8,0,0,0,0,0,17,155,0,0,0,1145,0,0,6,3,342,0,0,22,0,0,54,144,1,0,0,0,112,15,0,65,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,23,0,0,7,0,0,0,0,0,153,0,0,60,0,182,0,68,1,0,106,0,27,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1657,0,0,0,0,0,38,0,0,0,0,87,0,0,0,0,1,92,0,0,0,0,46,1,3,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,14,3,0,0,0,1,0,0,4,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,233,2,0,0,0,0,16,0,0,0,0,2,0,139,0,0,0,0,78,0,0,0,0,0,0,0,0,256,0,0,1,0,6,0,0,0,13,0,0,41,138,0,63,0,0,0,0,0,38,0,38,0,117,0,0,1639,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,16,0,55,191,6,0,1,25,0,0,0,0,4,0,0,0,0,117,0,13,45,2,0,0,0,0,0,963,1,0,259,0,0,0,0,0,0,48,0,0,0,0,0,0,17,0,0,182,0
0,6,0,0,16,15,10,25,0,0,0,40,0,0,13,0,6,17,0,0,0,1,0,0,0,593,1,0,41,24,3,152,0,0,9,1036,0,19,21,11,0,0,0,29,0,3,0,4,0,0,1,0,0,0,23,2,0,0,0,1,33,0,0,1,0,0,3,0,0,0,10,0,0,11,0,0,0,0,0,1,0,5,24,0,0,0,0,0,0,148,0,4,0,0,0,0,0,3,59,0,0,0,4,3,0,2,92,103,415,0,0,0,0,40,0,0,2,0,7,3,0,0,0,521,70,0,0,0,6,12,18,865,0,0,0,0,123,0,0,0,7,45,0,1,0,1,2,6,0,1,0,22,0,0,1,0,0,0,0,49,0,1,0,177,0,0,3,0,9,4,2,0,0,0,0,0,3,21,1,3,0,0,0,3,5,0,33,3,0,32,0,8,94,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,386,1,27,0,2,0,0,24,4,67,0,26,15,0,0,0,6,17,0,51,10,0,11,0,421,0,0,1,0,0,2,0,0,0,7,0,33,14,0,13,0,0,1,4,0,0,1,2,0,0,1,2,0,0,2,0,0,0,0,3,15,0,7,1565,0,0,0,0,0,3,1960,1,0,32,0,0,0,0,0,1,3,0,0,1,0,0,4,1,0,0,7,0
19,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,434,0,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,2665,0,0,0,0,0,0,0,0,0,0,514,1,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,527,0,121,0,4,0,6,0,0,0,0,0,1,0,0,399,0,15,0,0,0,0,0,0,0,0,0,0,9,0,1324,0,0,0,0,0,3,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,192,0,0,0,0,0,0,2833,0,1,0,0,578,2,0,0,0,0,0,0,0,0,0,0,28,0,0,86,0
0,0,0,135,0,0,2,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,110,1,2,0,0,37,1,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,144,20,0,0,0,44,0,4,10,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,5,0,0,0,0,0,0,2,0,0,0,3,0,0,7,1,0,0,0,0,0,0,0,33,0,1,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,11,1,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,161,0,44,0,0,3,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,2,2,0,0,0,0,244,0,0,227,34,0,0,0,0,244,0,0,0,0,9,0,0,1,0,0,571,0,0,0,0,8,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1050,0,0,0,0,9,5952,0,0,0,0,2,0,0,0,0,0,0,0,0,0,106,0,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,466,40,0,0,0,0,0,30,0,0,0,0,3074,0,39,7,14,0,0,0,126,0,0,2,0,0,0,0,0,0,0,0,992,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,112,0,0,0,5,177,0,0,0,272,0,0,0,0,0,0,1,0,226,0,0,39,0,473,4,0,0,0,53,0,11,3,0,0,0,0,3,88,0,0,14,0,0,41,0,0,0,0,0,0,40,0,336,0,0,0,0,289,12,0,0,5,3,213,0,0,0,0,0,135,67,0,0,0,0,25,4,0,0,11,2,0,0,0,0,20,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,22,0,0,4,1,0,0,0,0,0,1,219,0,2,0,0,0,0,0,0,2,0,0,168,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,5,2,4,0,0,0,0,0,0,2,0,0,0,0,48,24,0,0,300,0,0,0,0,4,0,0,0,10,909,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0
2,9,0,0,0,53,1,0,0,0,0,61,0,0,1,2,0,0,0,0,0,39,26,1,1,7,0,0,2,11,49,0,0,16,0,373,7,406,0,28,0,0,0,32,0,48,0,8,6,0,32,0,0,5,0,0,0,0,0,254,35,0,20,1,0,0,255,74,3,84,30,1,0,0,0,0,0,0,0,196,0,34,33,0,0,3,0,224,0,0,0,96,0,0,0,0,0,0,8,0,0,0,2,19,0,5,278,36,527,25,0,0,0,91,17,0,18,44,299,0,0,0,0,0,4,0,170,11,0,216,27,0,0,0,0,0,1,0,0,0,8,0,0,0,133,0,15,22,0,0,0,0,0,6,1,0,0,0,0,47,8,0,0,242,0,1,0,0,0,0,2,0,0,0,0,0,11,154,231,8,0,0,0,0,14,0,0,0,0,0,5,70,1,0,0,0,0,2,0,0,0,0,0,0,0,3,27,0,0,1,0,0,0,0,0,1,122,26,58,9,35,2,0,0,0,0,0,0,85,4,272,0,0,6,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,11,0,53,15,15,0,28,0,9,0,6,1,0,1,0,0,11,2112,0,91,50,0,0,0,0,8,1,1014,0,0,332,0,0,12,0,1,136,35,0,1,0,0,12,5,3,0,0,21,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,4,0,167,55,0,0,0,129,0,0,0,0,0,0,0,27,0,0,0,129,0,0,0,0,0,238,0,584,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,29,42,300,0,0,0,17,0,0,0,0,0,0,0,0,380,0,0,0,1,510,0,0,0,0,87,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,76,0,0,0,0,51,38,0,0,0,0,13,14,0,0,1,0,39,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,310,0,0,0,0,0,0,15,0,0,0,0,0,0,44,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,109,0,5,0,0,0,0,0,0,0,0,0,0,185,0,0,1828,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1,0,0,0,0,0,0,3,14,0,0,0,4,0,0,0,0,0,60,0,7,49,0,0,0,0,0,0,3068,0,0,75,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,147,0
0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,26,0,0,0,2943,0,0,17,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23,0,14,0,0,39,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,30,112,0,0,40,0,3,28,0,0,0,0,0,20,0,0,329,0,0,0,0,0,9,0,0,0,0,0,60,0,1,0,0,104,0,4,0,0,4,765,5,0,0,0,0,34,239,0,0,0,0,10,0,0,0,139,0,0,0,0,0,2,0,3,3,28,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,3,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,2,0,63,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,1,0,0,3,0,0,0,0,0,87,10,0,1375,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,1,0,0,2,0,0,0,0,0,2,0,0,541,0,0,0,0,0,0,1887,0,0,321,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,10,0,0,0,0,0,0,0,0,68,67,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,21,110,0,0,0,0,0,6,0,0,0,20,0,0,2,0,0,22,0,0,70,0,0,0,0,0,0,0,0,849,0,29,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,4,1,0,0,0,0,33,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,131,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1255,0,13,0,0,0,0,3979,0,0,117,3,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
0,0,0,0,50,49,0,0,0,0,6,67,0,0,12,0,0,58,0,0,0,0,8,5,0,346,0,0,5,20,185,0,0,49,21,522,3,147,34,86,0,0,0,74,0,93,0,0,0,0,20,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,254,0,0,0,0,0,0,28,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,348,140,687,44,0,0,0,38,0,0,3,0,21,0,0,0,0,144,23,0,0,0,15,248,15,279,0,0,0,0,0,0,1,0,0,90,0,0,0,0,18,7,0,1,52,4,0,0,8,0,0,0,0,45,0,0,0,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,25,0,35,0,0,0,0,4,0,67,122,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,34,0,58,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,22,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,128,0,0,0,0,12,0,0,0,0,1,0,0,0,0,5,0,232,96,0,0,0,0,0,6,1389,0,0,46,0,0,17,0,0,0,10,0,0,0,0,0,0,0,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,105,7,0,0,0,356,0,0,76,54,0,41,0,18,0,0,29,40,0,0,0,0,0,84,0,401,0,0,0,0,0,0,0,0,34,0,0,0,0,63,0,17,0,0,0,0,619,0,0,0,48,0,2,0,0,1,0,0,0,177,0,0,597,0,327,0,0,0,0,62,0,11,143,0,0,3,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,107,0,0,0,0,50,0,0,0,8,4,43,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,23,21,0,0,0,0,0,8,0,0,0,0,16,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,1,0,0,409,0,13,0,194,35,0,0,0,0,0,0,0,0,196,0,0,944,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,295,0,0,0,18,0,0,0,14,0,0,0,0,1,0,0,0,0,0,10,0,29,119,0,0,0,0,0,1,2631,0,0,125,0,0,0,0,0,121,14,0,0,0,0,40,0,14,0,0,70,0
