"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,75,0,0,0,0,4,0,0,0,15,9,0,34,2,0,0,0,0,0,0,3,118,4,0,39,0,40,0,0,259,0,0,1,0,0,0,32,74,0,0,1,0,0,0,109,0,0,1525,0,20,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,239,0,0,27,0,0,293,0,0,9,5,0,0,17,196,0,0,39,0,0,0,0,26,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,148,0,849,0,0,0,0,6,0,0,0,0,0,0,228,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,327,27,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,309,1106,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,42,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,5,0,24,0,0,0,0,0,0,0,0,0,0,279,0,2,0,0,206,0,0,0,0,0,5,1879,0,0,2,0,0,0,0,0,120,0,0,0,0,0,410,0,0,0,0,10,0
0,291,0,0,22,0,1,0,0,0,0,4,0,0,9,0,0,10,0,122,50,45,99,1,0,132,0,86,0,0,0,0,0,23,0,0,10,76,61,13,0,0,45,52,0,270,0,9,632,0,0,53,0,0,5,0,0,0,0,0,0,0,0,0,82,12,73,0,0,15,0,0,0,84,0,2,0,0,0,337,0,0,23,0,0,6,0,51,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,9,55,912,1,0,0,0,0,32,0,0,287,0,0,0,13,0,0,1,0,29,0,0,332,146,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,3,28,2,296,0,0,15,0,0,0,34,29,0,0,57,1,32,0,0,0,0,3,0,0,0,0,0,0,10,101,0,0,15,0,0,0,0,0,0,0,1,0,26,0,34,9,0,0,0,0,0,0,7,0,1,0,16,0,9,3,5,0,4,0,4,49,0,13,0,190,5,0,13,0,0,0,0,0,0,42,564,0,0,0,55,244,0,54,0,0,0,0,0,0,0,0,10,5,3,6,0,0,0,18,0,0,3,0,0,43,0,0,0,0,0,0,0,0,0,79,0,0,23,257,0,6,0,0,0,4,2395,0,0,249,0,0,48,0,0,0,7,0,0,0,0,0,0,8,0,0,103,39
0,0,0,0,0,0,23,0,0,0,4,0,0,0,27,26,0,0,0,0,27,51,0,5,0,3257,0,0,32,41,107,0,0,201,0,0,51,64,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,1,0,0,0,44,4,0,0,2,0,0,156,0,0,43,0,1,0,0,0,159,3,0,0,30,0,0,174,0,0,0,0,0,0,7,4,6,8,0,0,0,0,1,0,0,0,0,2,30,0,0,0,1345,0,0,301,11,0,1,0,0,107,0,49,0,0,0,0,4,124,0,0,0,0,0,0,0,7,0,0,0,5,0,1,0,40,3,0,3,0,0,143,13,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,15,149,0,0,0,0,0,0,0,0,314,0,33,9,0,0,13,0,0,0,14,0,0,0,8,110,0,0,29,0,0,0,0,73,0,5,0,0,0,0,85,93,0,37,0,11,0,0,0,0,15,0,0,0,0,0,0,0,0,17,0,9,3,0,0,5,0,0,0,0,4,0,0,0,0,4,707,45,0,208,0,0,0,0,0,5,560,0,0,510,0,0,0,0,0,0,10,0,0,7,0,13,0,21,0,0,42,0
0,0,4,0,0,0,3,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,117,0,0,0,0,16,5,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,8134,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,31,0,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,98,0,0,0,1,0,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,106,3,0,0,11,0,0,0,0,138,0
0,0,0,0,0,0,0,6,0,0,0,0,0,1,32,0,0,0,0,0,2,120,0,0,0,1305,0,0,14,0,81,0,0,134,0,0,8,1,1,0,0,0,0,27,0,33,195,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,26,0,218,0,0,0,1,0,0,52,0,0,0,0,0,0,40,1,4,245,0,0,1,0,0,59,0,0,0,0,0,8,1,0,2016,0,0,0,0,0,80,0,1,0,0,21,0,0,0,0,0,811,13,0,0,2,63,5,23,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,43,42,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,222,0,1,0,0,1,0,0,0,0,1,2,0,51,0,19,0,0,10,0,0,0,0,0,0,166,0,9,0,0,112,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,89,1,3,0,4,2,1,0,2,30,1,0,0,1,0,0,0,0,0,14,0,17,392,0,0,0,0,0,0,2475,0,0,206,0,0,0,0,0,0,5,0,0,0,0,199,0,3,0,0,54,0
0,0,0,0,0,0,3,0,0,0,0,0,0,456,102,0,0,0,0,0,0,15,35,0,0,1422,0,261,0,0,0,0,0,184,0,0,3,0,59,8,0,0,82,0,0,86,0,0,913,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,113,0,137,0,0,0,0,0,0,0,0,0,0,31,0,0,29,345,0,6,0,0,0,0,0,0,1028,0,0,108,19,0,0,0,0,0,0,0,2,163,0,0,190,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,1,4,0,0,86,0,0,0,2,0,0,0,1,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,199,0,89,0,0,0,0,0,0,0,52,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,105,0,0,0,0,0,0,3100,0,0,101,0,0,0,1,0,0,0,0,0,0,0,7,0,6,0,0,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,5,0,0,0,0,24,0,0,52,184,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,67,7,0,0,0,0,0,0,0,0,3,0,0,0,0,3,768,0,397,0,0,0,0,0,0,0,0,0,1,0,0,0,1,142,0,245,0,0,0,26,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,68,0,0,185,0,11,0,0,0,0,4662,0,0,137,0,0,0,0,0,0,0,0,0,0,0,235,0,1,0,0,0,0
0,0,0,3,0,0,1,2,0,0,0,0,0,305,33,0,0,0,0,0,0,1,0,0,0,902,0,0,0,73,34,0,0,18,0,0,15,30,0,1,0,0,0,45,0,30,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,188,0,0,0,0,0,0,5,0,0,0,0,0,66,0,0,4,0,0,2,0,0,532,0,8,0,0,0,14,0,0,0,34,22,0,3,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,22,1,0,0,0,0,56,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,297,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,0,0,4,2,0,0,3,162,0,0,0,5,544,0,0,1306,992,0,0,0,0,3,3702,0,0,11,0,0,0,0,0,1,6,9,0,0,8,165,0,0,0,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,186,1112,0,0,0,0,0,0,19,1,3,0,0,0,0,4,0,0,84,0,0,0,0,0,114,0,0,0,0,130,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,33,0,0,0,0,0,109,0,0,0,114,0,0,1,0,0,89,825,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,342,0,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,101,429,0,0,1,0,0,0,0,0,0,0,1,0,39,0,0,0,0,9,0,0,0,0,3,0,0,503,29,0,0,0,0,0,0,0,0,0,0,0,0,545,0,81,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,11,3131,0,0,55,0,2,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,275,0
0,0,0,0,55,0,0,51,0,0,5,2,0,0,56,103,17,0,0,24,42,26,95,0,0,1,54,28,162,47,0,0,0,1,0,0,1,3,0,13,0,0,238,9,0,5,0,1,605,0,0,0,0,19,26,120,0,0,0,69,5,10,4,25,41,0,26,0,0,291,14,18,0,41,0,0,145,5,0,32,0,121,0,18,4,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,169,22,0,0,1,0,61,226,443,3,0,4,0,0,285,0,216,382,0,0,0,9,1,0,0,0,43,0,0,134,4,0,89,0,1,0,15,0,0,20,17,0,0,143,150,227,38,1,9,1,11,3,1,53,80,5,101,0,7,0,0,0,0,0,0,0,0,0,0,11,15,0,9,0,0,0,20,0,0,0,0,0,8,0,0,0,0,0,0,5,0,6,0,0,0,2,0,0,138,0,0,1183,6,28,0,1,0,0,4,0,25,14,29,31,1,4,46,4,264,51,0,0,0,0,57,0,1,0,16,0,46,85,209,0,76,0,0,0,0,0,0,18,0,23,8,84,0,0,0,0,2,0,9,2,0,0,0,0,0,0,0,36,0,0,0,0,2,1,11,14,0,0,0,0,0,0,3,14,0,1533,119,0,3,0,0,0,0,30,0,0,0,0,6,0,0,0,3,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98,0,0,0,594,0,1,0,17,174,0,0,77,0,0,0,0,0,0,0,0,0,362,0,216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,251,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,129,0,0,0,0,0,37,0,0,0,0,164,0,0,0,0,0,42,0,0,0,0,162,34,251,0,0,0,0,3,0,0,0,4,0,0,0,0,0,11,3,0,0,18,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,45,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,106,0,0,4,0,1,0,293,0,0,0,28,0,0,0,0,0,0,172,0,0,0,0,2850,0,0,0,33,0,167,0,0,0,0,99,0,0,0,0,0,0,0,18,0,53,33,0,0,5,0,0,0,0,1,0,0,0,0,0,2,0,80,662,0,6,0,0,0,0,1675,0,0,507,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,301,0
0,0,0,0,0,0,0,2,732,0,0,0,0,189,5,0,30,0,0,0,1,20,0,0,0,1825,0,0,10,4,0,0,0,46,0,0,0,201,0,0,0,0,1,46,1,9,0,3,1,0,0,0,0,0,10,0,0,0,0,237,0,4,0,0,1,0,145,0,4,321,9,0,0,2,0,0,0,0,0,148,0,7,0,0,2,9,2,0,0,24,518,51,0,0,0,0,0,0,24,0,0,1,0,21,0,0,4,241,0,0,363,1,4,4,0,0,0,0,24,0,0,0,0,0,7,0,0,0,0,0,40,2,122,0,0,3,1,0,0,0,12,0,11,0,0,0,314,19,0,1,5,24,8,0,1,0,0,0,1,11,5,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,0,0,18,0,0,10,0,0,0,0,0,0,22,68,101,0,0,0,0,0,0,0,0,0,248,109,208,1,33,10,0,0,0,63,0,54,0,9,5,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,69,223,0,53,0,0,29,0,0,13,7,1,0,3,0,0,15,20,5,0,0,7,2,1,0,13,0,0,3,0,13,0,0,0,1,43,193,0,2,453,0,2,0,0,1,1,1305,0,0,180,0,0,13,0,0,26,22,26,0,0,0,1,0,7,0,4,110,26
0,0,0,41,0,0,44,0,95,0,0,0,0,20,2,0,0,0,0,0,0,28,0,2,1,2373,0,0,6,34,334,0,0,42,0,0,1,0,1,0,0,0,0,31,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,121,0,0,0,2,0,0,0,0,0,0,0,0,228,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,3783,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,1,1,0,90,0,0,0,0,256,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,10,27,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,137,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,0,0,0,0,1,0,54,0,1,2,12,24,0,0,0,0,0,0,31,0,56,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,3,0,0,1,0,10,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,4,720,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,31,0
0,24,0,0,25,0,0,48,0,1,1,4,0,15,188,185,0,1,0,28,1,33,0,0,0,63,0,111,0,0,147,0,0,28,1,0,2,1,160,0,0,2,95,3,0,1,0,1,1148,0,1,17,92,0,96,150,0,0,0,1,10,5,0,198,0,0,19,0,0,0,71,8,0,2,0,0,106,0,0,1,22,0,2,5,15,69,0,7,0,21,343,10,0,182,0,1,0,0,2,33,10,0,120,10,0,5,9,0,0,3,401,7,51,11,46,0,61,1,0,379,0,2,0,0,0,33,0,0,0,18,0,1,11,0,120,13,1,0,1,17,0,1,23,12,0,0,30,104,0,0,1,1,39,3,0,155,0,0,81,1,20,0,0,172,0,0,4,0,0,0,10,0,0,0,0,0,17,0,130,71,0,0,0,0,6,0,0,0,0,0,1,31,0,179,1,0,0,8,0,1,0,0,0,1,0,35,0,0,20,0,1,0,3,0,76,0,25,3,0,4,0,8,0,3,0,0,34,0,55,310,1,0,138,28,314,4,189,0,44,0,15,0,0,0,0,0,0,0,2,16,201,1,12,0,14,0,3,0,146,61,1,0,0,1,1,0,0,0,249,56,0,108,299,0,1,1,44,0,0,1167,0,0,50,0,0,0,0,0,3,5,0,0,0,0,0,5,2,0,0,16,0
0,121,0,10,19,0,0,29,0,0,0,2,1,21,40,91,0,0,0,7,5,0,0,9,0,1,0,73,59,137,185,0,0,14,0,0,11,1,45,11,0,1,0,6,0,1,0,1,759,0,12,2,0,0,2,0,0,0,0,1,0,0,9,0,0,0,2,0,7,0,1,0,0,2,0,0,128,4,0,1,0,0,1,2,0,1,1,0,0,31,1,9,82,66,0,1,0,0,1,0,1,0,14,0,0,0,1,0,0,1,958,5,16,0,0,0,0,7,18,507,0,1,17,16,0,0,0,0,0,133,1,11,3,0,0,161,1,0,1,30,0,0,0,0,0,0,23,0,0,0,3,3,11,0,0,20,0,0,0,29,3,0,0,231,1,0,2,2,0,0,3,0,24,0,0,0,5,1,0,0,0,0,0,0,1,11,0,0,0,0,0,28,0,6,1,0,0,0,0,0,0,6,0,1,0,49,0,4,13,141,0,1,0,4,3,0,34,1,4,0,0,22,0,0,0,0,24,0,1,244,7,0,41,407,282,0,78,0,4,0,3,0,0,1,2,0,7,10,0,0,25,1,2,0,10,3,1,0,1,4,1,22,0,1,0,0,0,0,4,543,0,1,657,0,0,1,0,2,2,1531,1,1351,5,0,7,14,0,3,2,2,0,0,0,0,59,1,20,0,1,9,0
0,80,0,0,88,0,2,0,0,0,17,2,0,0,13,94,0,0,10,0,0,12,109,1,0,203,86,130,4,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,693,0,0,0,0,9,0,310,0,0,0,21,0,0,2,113,44,0,111,0,2,57,4,0,0,2,0,712,156,9,0,17,0,69,117,0,0,11,2,0,0,0,0,7,0,44,0,0,0,0,0,0,0,0,83,123,0,0,0,0,0,0,922,0,0,0,115,6,867,1,0,653,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,94,0,0,2,0,0,0,34,5,2,0,188,0,62,0,0,0,379,31,1,0,0,0,0,0,12,0,0,0,0,54,0,0,0,0,13,0,3,1,0,0,16,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,11,0,1,0,270,1,23,0,0,0,0,0,0,0,19,0,15,292,0,0,21,0,5,1,0,0,0,0,367,0,0,0,9,375,0,117,0,0,18,20,0,0,0,0,1,132,0,0,0,0,0,0,0,0,6,41,0,14,0,7,0,0,2,103,0,0,0,3,100,0,0,86,0,0,0,0,4,0,612,0,0,0,0,0,53,0,8,14,0,0,0,1,0,21,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,96,0,48,0,0,51,0,0,0,0,0,0,0,7,0,0,0,0,0,0,37,0,65,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,15,0,0,0,0,14,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3162,35,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,82,0,0,0,107,0,0,0,0,0,3,0,0,0,3,161,0,0,0,0,0,0,96,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,361,0,0,0,0,18,0,0,0,3,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,17,0,0,0,0,0,184,24,0,0,3,0,0,23,39,0,2,1,3778,0,0,21,0,97,0,0,60,0,0,64,53,0,0,0,0,1,42,7,127,0,4,0,0,5,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,310,0,0,0,0,1,0,6,0,0,0,0,0,18,0,0,5,0,721,1,0,0,0,5,0,126,0,28,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,2,0,0,0,23,0,0,0,3,151,0,0,0,0,2,153,0,0,0,0,0,12,25,0,0,0,0,23,0,0,1,45,0,0,0,0,0,3,0,0,0,0,74,0,6,0,0,0,0,28,163,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,134,0,0,0,0,0,0,0,0,370,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,2,0,0,0,73,0,361,0,0,20,0,0,0,0,0,0,69,7,127,0,0,266,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,6,0,2,15,0,1,0,109,78,1,0,0,1,0,0,0,0,0,0,0,0,211,0,2,0,0,0,0,947,0,0,310,3,0,0,0,0,24,9,60,0,0,0,4,29,1,0,0,161,0
0,0,0,0,0,0,43,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6055,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,3,150,0,0,0,0,0,65,0,0,0,0,0,0,0,0,15,0,0,12,0,0,696,0,0,0,0,0,98,0,0,0,0,98,0,0,0,0,32,101,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,3,0,0,113,0,0,0,2,0,0,0,0,0,0,0,1021,0,0,0,22,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,361,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,202,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,34,0,9,0,0,1,0,5,0,0,0,1121,0,0,3,0,0,0,0,19,0,0,8,6,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,3,0,0,6,0,0,0,0,0,5592,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,6,0,0,0,0,1,19,0,0,0,0,9,4,0,0,57,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,98,0,0,0,0,0,0,0,0,0,32,0,0,18,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,1061,0,1,357,0,0,0,0,0,3,1250,0,0,2,0,0,26,0,0,25,5,0,0,0,0,9,0,0,0,0,0,6
0,21,0,1,0,0,1,6,48,0,0,2,1,0,8,68,1,0,0,84,19,2,0,0,0,2,0,100,0,66,1707,0,17,31,0,0,5,64,0,19,93,0,132,18,0,102,0,6,1031,0,1,0,40,0,16,219,1,0,0,44,0,1,0,0,0,41,5,0,0,0,20,0,0,0,0,0,111,0,0,4,0,0,125,0,26,3,0,0,0,6,0,0,31,163,0,0,1,0,27,9,1,0,15,0,0,0,1,0,12,2,556,0,7,0,0,0,58,1,55,524,0,0,15,0,0,0,0,0,0,263,4,42,4,0,24,0,0,12,1,16,49,3,21,4,0,0,24,45,90,0,10,29,14,1,0,22,0,0,0,18,18,0,0,0,54,36,2,0,0,1,0,0,1,0,0,0,8,1,0,0,0,0,0,1,9,0,0,0,0,0,1,25,0,7,50,0,0,5,0,700,0,8,0,11,0,16,0,0,6,0,0,0,0,0,0,0,49,9,34,6,0,0,0,1,0,0,1,0,111,0,46,0,45,16,252,0,74,0,12,1,0,0,0,0,1,0,10,1,0,0,5,0,12,0,3,2,2,0,0,52,1,0,0,2,0,0,1,0,0,198,7,0,806,0,0,0,1,0,15,3,0,0,603,0,0,0,0,0,15,36,0,0,0,0,28,0,4,0,0,77,21
