"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,16,0,0,21,1,32,0,1,0,11,0,112,0,0,144,0,0,0,21,37,0,3,0,1363,0,0,21,0,1,0,0,46,0,0,1,15,0,0,0,0,0,0,0,58,0,1,0,0,0,0,18,1,7,164,27,0,2,41,1,22,6,0,0,0,118,0,0,147,0,17,3,56,0,0,0,5,1,34,42,13,292,0,271,0,0,0,0,1,0,2,0,23,0,0,0,0,0,0,3,0,0,0,0,2,0,1499,0,142,0,0,5,19,0,0,29,0,3,27,2,30,0,0,4,62,0,0,1,0,0,253,0,0,0,0,4,0,0,75,818,0,0,0,0,0,4,0,0,10,9,29,0,2,0,0,0,0,0,82,0,0,0,1644,0,0,1,0,1,2,18,0,0,0,0,0,0,6,18,0,0,0,3,0,7,0,0,0,0,0,0,10,0,4,105,0,0,1,0,0,0,0,259,1,0,30,1,0,0,2,0,0,141,0,1,0,27,9,1,3,16,0,0,3,0,0,0,0,2,5,154,1,0,194,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,33,0,3,2,0,3,0,0,0,4,125,6,0,3,2,0,0,0,0,13,14,0,3,19,1,0,0,0,0,0,646,0,0,55,0,0,0,0,0,20,6,0,0,0,0,0,30,7,0,0,6,0
0,0,0,0,2,4,24,0,0,0,1,0,0,246,0,1,1,1,0,0,0,2,0,1,0,564,0,0,21,2,20,0,0,89,0,0,30,295,0,0,0,0,0,0,0,345,608,0,0,0,0,0,0,1,0,1,0,0,3,162,0,0,0,90,0,0,33,0,12,0,0,0,0,0,0,0,1,1,0,0,0,2,163,0,0,0,36,0,0,114,1,4,43,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2035,0,0,0,22,0,67,0,1,0,5,0,0,6,0,37,1,34,0,0,0,0,0,0,350,0,4,0,0,1,0,0,1,11,0,0,1,0,0,7,0,1,0,23,0,2,0,1,0,7,0,0,90,1,4,0,0,0,1,0,0,0,4,0,0,0,0,61,0,3,27,0,2,0,0,0,0,11,28,0,138,0,0,1,132,1,0,0,0,14,0,0,0,0,5,0,0,0,182,0,1,0,7,0,0,0,0,0,1,0,34,553,0,33,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,1,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,8,5,7,0,0,0,34,0,0,2,1,0,0,0,0,3,0,0,84,0,3,0,0,0,26,2552,0,0,146,0,0,0,0,0,0,33,0,4,0,3,4,0,12,0,0,38,0
0,0,25,0,0,62,0,0,0,0,0,0,2,0,5,2,0,0,4,0,0,0,0,0,0,344,0,49,32,47,0,0,0,0,0,0,5,0,1,55,0,0,0,0,0,131,0,0,0,0,0,0,9,0,0,593,0,0,0,0,0,0,0,1,0,0,186,0,0,0,0,72,13,15,0,16,0,0,0,631,104,144,0,0,510,1,92,12,0,0,0,13,1,38,0,0,0,0,3,0,0,2,0,31,0,0,0,426,0,0,0,68,0,32,7,0,1,7,266,33,0,0,94,1,2,0,0,0,0,0,6,0,0,0,0,59,1,52,0,98,18,0,0,0,0,0,64,305,0,0,12,12,0,0,1,0,0,0,0,127,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,29,0,0,79,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,593,6,0,1,1,0,0,0,0,0,0,0,41,673,0,0,24,0,0,0,0,0,0,6,0,0,4,0,117,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,328,0,4,7,0,0,0,14,0,6,0,0,0,142,0,0,31,0,0,0,0,0,0,2770,0,0,0,0,0,0,0,7,0,0,0,0,13,0,0,0,51,0,0,71,0
0,0,111,2,0,56,2,0,0,0,0,88,0,0,10,0,155,0,0,0,0,2,0,7,0,594,0,0,1,0,730,0,0,39,0,0,125,0,0,88,0,0,0,0,43,45,0,7,0,0,0,0,13,0,0,647,28,0,0,25,7,0,12,108,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,88,33,69,0,841,14,0,0,3,0,0,6,1,0,0,18,0,4,0,0,18,345,0,0,3,0,0,40,0,0,0,0,0,100,0,0,0,0,27,18,0,0,17,2,1362,0,0,0,4,0,0,0,0,5,59,0,19,38,0,71,4,27,0,0,0,21,4,0,0,20,6,0,0,14,0,0,0,0,42,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,91,0,0,0,0,0,22,0,0,0,0,0,1,169,0,0,30,1,8,0,0,0,0,0,0,167,0,20,0,0,0,11,0,0,7,0,0,0,3,0,2,0,36,35,0,0,0,0,0,0,8,0,13,0,0,481,0,0,3,0,0,230,0,0,75,0,0,43,0,2,0,0,0,0,0,0,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,1247,18,0,683,0,1,0,0,0,0,31,0,0,58,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,15,13,1251,0,0,0,0,3,12,0,0,0,0,0,15,0,0,9,0,3549,0,0,88,13,0,0,0,2,0,0,1,4,0,0,0,1,0,63,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,234,0,0,0,5,0,0,0,41,3,2,31,0,0,0,0,0,0,0,0,0,0,1,0,111,252,0,101,0,0,0,0,0,0,0,0,120,0,0,0,0,14,0,0,0,0,0,0,65,249,0,0,0,0,29,3,0,0,13,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,10,4,0,1,0,0,0,0,2,0,170,0,0,0,0,0,31,0,0,0,0,0,27,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,92,20,0,14,103,55,156,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,252,1,0,0,0,0,1,1,0,26,0,0,0,0,1,0,2,0,6,14,0,0,386,0,0,0,0,0,4,1346,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,2,3,0,0,68,0
0,1,3,0,0,1,1,0,0,0,1,0,0,0,123,0,0,0,0,0,0,8,0,0,0,3390,0,0,0,0,0,0,0,35,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,0,0,0,454,0,0,0,1,0,0,0,0,0,0,26,4,2,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1366,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,95,0,0,0,0,0,33,23,0,0,2,0,0,30,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,102,0,2,0,0,0,0,0,0,0,0,0,0,0,156,8,0,0,0,0,0,0,0,8,1,0,9,91,0,0,0,0,0,0,0,3,0,0,0,0,1,0,772,0,0,2,0,0,0,7,0,0,0,2,17,2,0,0,0,0,0,2,1,14,8,11,0,0,0,0,0,0,24,0,2,0,0,0,2445,1,0,244,0,0,0,0,0,0,205,2,0,6,0,0,0,0,0,0,4,0,0,0,4,0,0,42,0,0,16,0
0,10,93,5,0,43,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,130,0,1,0,3070,0,0,7,4,1,0,0,0,0,0,2,1,0,63,1,0,0,0,0,0,0,0,0,0,0,0,20,2,0,383,128,0,0,4,0,0,11,0,0,0,110,0,1,42,0,0,0,0,0,0,0,0,0,11,0,257,24,0,45,0,0,0,0,0,0,1,0,0,0,33,16,0,0,0,0,0,0,0,0,1,0,1487,0,0,0,0,11,0,9,1,0,0,45,15,0,0,142,0,0,0,1,12,0,0,0,0,0,0,49,5,0,94,0,63,40,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,5,0,0,30,0,0,8,0,879,0,0,9,0,0,1,0,0,0,0,0,89,1,8,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,28,0,48,0,15,0,68,0,0,0,0,0,0,0,0,11,0,0,0,799,0,0,0,0,0,4,0,0,0,0,7,7,0,1,0,0,0,0,0,0,23,1,10,0,0,0,0,0,0,2,0,0,0,0,0,557,0,0,180,0,4,0,0,0,20,358,0,0,61,0,0,0,0,8,116,0,0,0,0,0,0,0,1,0,0,91,0
0,0,13,23,0,51,1,0,0,0,0,51,0,0,0,1,0,0,0,31,0,0,0,2,0,640,0,0,1,7,0,0,0,1,0,0,1,1,0,46,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,692,58,0,2,0,0,58,14,0,0,0,78,0,0,0,0,0,0,34,0,1,0,18,0,1,0,0,1,0,768,0,8,0,4,0,0,1,1,7,0,0,0,0,0,0,47,58,0,0,0,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,2,0,0,0,0,0,2,0,7,1,0,0,17,38,0,96,0,0,0,0,0,0,0,0,0,58,9,0,0,0,1,0,0,0,0,29,0,0,0,1,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,56,1,0,0,0,1,0,0,0,0,0,1938,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,541,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,0,30,3,1,0,0,0,0,3,0,1,2656,0,0,3,0,0,0,0,0,10,21,0,0,0,0,0,28,105,0,0,1,0
0,0,0,0,0,33,2,57,0,0,1,8,0,93,8,0,0,0,0,0,81,89,0,2,0,1334,0,0,18,0,9,0,0,93,0,0,27,35,0,0,0,0,0,0,15,4,0,0,0,0,0,0,11,2,0,219,22,0,4,227,0,56,8,0,0,0,15,53,2,0,16,0,0,296,0,0,0,10,1,31,0,0,1,0,451,0,0,0,0,108,202,1,31,0,0,98,0,0,20,0,0,0,0,0,3,0,118,585,0,126,1,0,0,137,0,5,0,2,98,46,0,4,0,1,33,0,0,0,0,0,0,587,0,1,0,1,205,0,0,39,4,0,0,0,0,0,0,0,0,8,12,0,0,15,0,0,0,0,0,14,0,0,0,0,46,0,0,3,0,0,3,0,0,1,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,324,1,15,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,1,0,0,0,0,7,1,24,108,0,0,0,16,0,0,0,0,0,0,48,4,183,0,0,55,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,4,1,0,3,163,4,0,0,24,0,0,0,0,5,84,0,0,197,0,5,0,0,0,1,2530,0,0,46,0,0,0,0,0,12,0,0,0,0,0,125,0,17,0,0,53,0
0,0,83,0,0,96,28,36,0,12,6,0,0,0,18,0,0,14,3,0,0,14,0,0,0,3488,0,0,2,157,326,0,0,18,0,0,29,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,30,0,1,735,130,0,0,454,16,1,9,14,0,0,0,0,0,0,14,0,0,4,0,0,4,12,0,20,26,19,18,0,155,0,11,0,0,7,0,0,34,100,0,0,0,0,2,0,0,9,0,0,3,0,0,8,0,0,0,0,0,159,9,20,0,80,126,14,0,0,0,44,85,54,0,0,37,0,1,138,0,3,0,0,25,32,0,61,12,68,5,0,0,0,5,0,0,0,4,50,0,127,0,0,0,0,8,15,0,0,14,1,104,0,0,0,0,0,3,0,0,0,0,0,4,1,77,3,0,0,52,0,2,0,0,0,0,0,0,29,1,1,0,0,0,0,0,0,0,0,0,8,0,28,0,0,0,7,6,0,0,19,3,0,0,44,66,0,0,3,0,6,0,2,48,0,96,0,79,0,0,90,0,0,7,0,0,0,19,0,0,0,1,30,0,0,1,0,0,2,3,0,2,0,0,0,4,3,0,0,0,1,0,0,0,0,8,20,0,0,105,0,0,0,0,0,0,1552,0,0,1,0,0,0,0,0,0,49,0,0,0,0,9,0,2,0,0,34,0
0,37,39,0,71,74,0,0,0,1,4,0,0,0,1,0,0,4,0,0,15,37,0,0,0,1512,0,0,1,0,1196,0,0,52,0,129,19,172,0,0,0,0,0,0,1,287,0,1,0,0,5,0,12,0,9,149,0,0,0,215,0,0,0,1,0,0,195,0,2,0,30,0,0,16,0,0,2,24,0,32,53,8,143,6,214,0,0,0,0,40,0,1,5,0,0,8,11,0,86,0,0,0,0,1,8,0,0,85,0,11,0,68,0,162,0,0,1,0,34,0,0,0,0,1,74,14,54,0,4,0,29,88,0,0,0,1,1,0,0,59,0,0,0,0,0,0,6,0,0,9,19,95,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,104,497,0,0,0,3,0,22,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,72,0,3,0,0,0,2,0,0,0,6,43,0,247,21,62,0,0,16,0,0,0,0,0,0,360,0,61,0,0,48,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,27,0,2,2,0,0,12,202,0,0,0,1,0,0,0,0,0,1,0,0,100,0,0,0,0,0,9,1781,1,0,239,0,0,0,0,0,25,37,0,0,0,0,0,0,2,0,0,60,0
1,0,14,0,0,40,0,0,0,0,0,0,1,0,190,1,72,0,0,0,0,0,0,0,0,1496,0,0,7,0,2,0,0,153,0,0,12,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,217,22,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,20,11,0,0,0,580,1,34,0,0,22,0,22,986,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,5,250,0,1,0,4,65,25,0,12,11,5,818,0,0,0,0,0,0,0,0,2,21,0,103,0,0,27,1,0,0,0,237,318,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,44,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,8,49,0,0,0,32,0,0,0,0,0,4,0,0,0,204,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,454,0,0,0,0,0,0,2530,0,0,526,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,94,0
0,0,0,0,0,0,1,34,0,0,0,0,1,0,0,0,0,0,0,0,34,63,0,1,0,763,8,0,0,7,95,10,0,81,0,0,0,91,0,0,0,0,0,148,0,4,0,23,0,0,0,0,0,0,85,0,0,0,0,562,0,115,0,0,0,0,87,0,0,0,26,0,0,19,0,1,0,0,40,86,10,0,6,0,691,0,35,0,0,11,0,78,13,22,0,0,0,0,0,0,0,0,0,0,28,0,0,122,8,0,0,0,0,64,4,0,0,0,158,0,0,0,0,110,22,0,0,0,0,37,0,1,0,0,0,17,282,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,37,0,0,9,400,0,0,0,1,0,0,25,1,0,0,0,0,0,159,461,2,0,0,33,0,7,0,0,0,158,0,0,45,0,0,0,0,0,0,0,0,0,0,0,449,37,7,0,0,0,0,0,0,0,0,66,0,59,0,113,19,0,69,0,0,0,0,0,0,113,0,0,0,0,355,0,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,5,55,0,21,5,1,0,12,48,4,0,0,11,0,0,8,0,0,1656,0,61,0,0,0,0,3,0,6,1052,0,0,162,0,0,0,0,0,0,0,0,0,5,0,14,4,0,0,0,109,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,43,0,0,0,0,0,0,4,0,17,0,864,0,0,43,0,0,0,0,11,0,0,8,78,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,45,37,0,0,0,64,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4,0,419,1,0,0,0,0,21,877,10,0,0,0,14,0,5,0,0,7,0,1,2,1,0,3809,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,0,0,0,0,0,195,0,0,15,1,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,3,0,1,20,9,0,0,11,0,0,0,0,0,0,0,1,0,178,0,0,0,9,0,0,0,0,1,0,0,91,207,0,0,0,0,0,2,0,0,0,0,0,0,0,0,87,0,0,0,0,0,61,0,12,0,0,0,0,0,0,2,0,38,0,0,0,2,34,0,0,5,0,26,0,0,0,0,0,0,0,0,23,0,0,35,0,0,0,0,0,1,1875,0,0,2,0,0,0,0,0,35,0,0,0,0,0,8,2,0,0,0,4,0
0,0,0,0,0,0,0,24,0,0,0,0,0,202,7,0,5,0,0,2,17,26,0,0,0,2319,0,0,51,1,0,0,0,17,0,0,1,32,0,0,2,0,0,0,0,293,0,4,0,0,0,0,0,0,30,0,0,0,0,15,2,5,0,0,0,47,3,0,0,0,0,0,0,3,0,0,0,0,0,38,0,0,0,0,26,3,0,0,0,0,0,1,5,0,0,0,34,0,61,0,2,0,0,0,2,0,254,181,0,0,0,0,0,1,0,0,0,0,25,0,0,0,1,0,1,54,0,0,0,0,7,36,0,0,0,0,28,0,0,0,1,0,1,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,8,5,2,0,0,0,0,0,0,0,29,0,0,0,45,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,7,0,8,1,140,1,0,113,0,1,0,81,21,5,4,0,0,0,0,0,0,0,0,13,2,117,0,0,2254,0,0,1,5,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,7,1,0,2,5,7,0,0,4,0,0,0,0,76,143,0,1,248,1,0,0,1,2,12,458,0,0,58,0,0,0,0,16,3,3,0,0,0,0,0,0,8,0,0,61,52
0,0,55,0,25,0,0,17,73,0,0,14,0,0,0,0,0,1,0,0,77,0,0,5,0,1496,0,19,5,91,0,238,0,56,0,0,3,104,1,0,0,0,0,29,0,24,0,0,0,0,7,0,0,0,34,306,14,2,0,0,0,52,0,0,0,15,7,0,0,0,27,0,0,44,10,0,0,15,0,22,0,5,8,0,255,0,0,0,1,8,1,8,3,71,0,0,0,0,20,53,0,0,0,0,0,0,192,48,0,15,0,0,0,234,0,0,13,5,11,0,0,1,0,3,21,0,0,0,1,0,7,19,0,1,0,0,3,0,2,93,1,26,0,0,0,0,0,0,0,72,3,24,7,3,0,0,0,0,0,3,0,0,0,1186,1,0,0,4,0,0,8,1,12,0,0,0,0,20,157,0,92,0,19,11,6,0,0,0,4,0,6,61,1,0,0,0,0,0,0,10,0,0,0,1,0,2,0,0,0,2,0,6,16,3,6,0,103,4,134,0,0,0,0,85,0,12,0,0,40,0,20,0,0,1,0,0,2,0,0,0,0,0,114,0,0,2,0,1,0,0,31,1,17,0,6,1,4,0,0,2,4,0,0,1,33,0,0,0,0,51,0,0,145,328,1,0,0,0,1,2916,0,0,0,0,0,0,0,1,108,0,0,0,0,0,11,0,0,0,0,60,0
0,0,2,6,0,0,88,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,11,149,0,3090,0,0,283,0,0,0,0,63,0,0,47,0,1,0,3,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,5,0,0,0,460,0,0,0,0,0,0,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,17,0,0,0,101,0,0,50,0,41,2,0,0,68,0,86,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,3,20,0,0,0,0,0,30,342,0,0,0,0,5,0,0,0,2,0,0,0,0,0,101,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,472,0,0,0,49,0,0,73,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,2,0,0,0,1178,117,0,92,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,146,0
0,0,0,1,0,0,1,0,3,1,0,0,0,296,24,0,0,0,1,0,4,28,0,15,0,2520,0,0,12,12,0,0,0,73,0,0,143,11,9,0,0,2,0,53,0,111,0,0,3,0,1,54,0,0,9,0,0,0,0,123,5,1,0,0,0,0,49,0,4,0,13,0,0,9,826,0,2,6,0,47,5,1,185,1,11,1,0,0,0,49,140,2,0,0,0,0,0,0,0,0,0,42,0,0,3,7,84,324,0,0,0,0,2,0,0,0,0,1,34,0,0,0,0,1,265,0,167,19,0,0,0,107,60,4,0,1,290,0,0,0,11,0,0,0,0,0,9,10,0,0,4,0,0,3,1,0,0,0,0,58,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,5,5,29,10,0,1,0,0,3,0,0,0,0,0,2,58,1,5,0,0,6,0,0,10,0,0,0,34,0,28,3,0,0,8,0,0,0,0,1,0,71,24,93,0,9,19,0,57,0,0,0,0,50,6,13,0,0,383,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,38,9,7,7,0,3,6,5,0,0,0,0,0,0,12,0,0,0,0,9,0,0,0,621,0,5,3,3,0,4,1291,0,0,410,0,0,0,4,0,1,0,0,0,9,52,0,0,100,0,0,53,37
0,0,0,0,0,0,0,0,0,0,5,0,0,0,50,0,0,0,0,0,15,5,0,8,0,3604,0,0,16,2,20,0,0,14,0,0,12,7,1,0,0,1,0,50,0,516,0,1,0,0,1,0,0,0,1,1,6,0,17,6,0,8,0,0,0,0,25,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,71,0,33,2,0,0,0,38,0,23,48,0,0,4,0,0,7,5,0,0,0,0,1,0,0,273,0,0,0,0,0,40,0,9,1,0,145,2,0,0,0,1,293,0,0,1,6,0,73,261,17,3,0,0,5,0,0,0,13,0,0,0,8,0,2,0,0,1,34,2,3,0,1,0,0,0,9,51,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,3,4,0,0,0,0,0,3,0,0,6,0,0,3,67,6,34,0,0,0,1,0,0,0,0,0,2,0,22,0,0,0,11,0,0,0,0,1,0,31,15,85,0,0,1,0,0,0,0,0,0,40,1,205,0,0,371,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,160,0,1,0,1,41,20,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2315,1,0,0,0,0,3,238,0,0,285,0,0,0,0,0,11,9,0,0,0,0,14,0,5,0,0,69,0
0,1,19,0,0,30,0,0,0,0,6,0,0,0,94,0,28,5,2,0,0,255,1,2,0,1786,0,0,18,0,0,0,0,84,0,0,18,160,0,37,0,0,0,0,0,0,0,0,0,0,4,14,13,0,0,722,0,0,0,11,8,0,0,1,0,0,110,0,0,0,0,0,0,0,0,5,2,7,0,151,21,6,231,0,0,0,108,0,0,0,0,1,1,0,0,0,427,0,0,0,0,3,0,0,0,0,0,581,0,464,0,0,0,0,0,1,0,17,111,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,1,10,30,0,63,33,117,0,0,0,483,54,0,0,0,0,0,0,1,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,3,0,2503,0,0,0,1,0,0,2,0,1,6,0,11,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,318,7,0,0,1,0,0,0,0,0,1,0,5,145,0,64,0,0,5,0,0,0,0,0,9,0,0,0,1,0,0,10,0,0,6,0,0,0,0,1,0,0,0,0,0,0,2,41,0,30,40,18,0,0,0,1,0,0,4,1,0,0,0,28,50,0,0,10,0,0,0,0,3,6,0,0,0,269,0,0,1,0,0,3,0,0,0,1,0,0,0,14,0,0,0,0
0,0,0,0,0,0,2,21,0,0,0,0,0,0,101,0,0,0,0,0,0,19,0,16,0,0,0,0,13,0,0,0,0,23,13,0,80,14,0,0,0,0,0,0,0,2,0,0,4,0,5,0,0,0,0,0,1,2,0,1,0,0,7,0,0,1,0,0,56,30,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,203,0,7,38,0,0,3,0,0,69,0,0,0,0,0,0,0,211,1334,0,0,0,0,0,23,0,0,0,2,103,1,0,0,44,1,169,0,0,0,0,0,0,0,0,1,0,0,486,0,0,0,8,0,0,0,0,0,0,0,0,5,35,0,0,3,2,0,0,2,0,21,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,101,0,0,0,0,0,3,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,672,0,0,0,7,1,0,0,0,0,33,1,0,0,0,0,0,1,0,0,0,1,34,0,6,6,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,836,0,0,207,0,2,0,0,0,0,4472,0,0,64,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,187,0
