"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,10,0,0,28,1,0,0,0,0,1,1,1,0,16,61,46,0,1,2216,1,0,4,0,0,0,0,14,2,0,4,18,0,0,1,0,0,15,0,36,0,58,0,0,8,0,0,0,3,18,1,5,0,86,0,2,0,61,4,123,145,1,77,0,48,0,0,2,0,0,0,3,0,28,2,22,79,5,7,1,1,14,0,21,10,1,1,42,8,0,0,4,9,0,30,0,0,26,2,4,158,71,5,18,0,11,0,181,0,0,0,0,50,1,0,0,0,0,20,44,0,0,424,31,2,5,0,1,1,0,5,1,0,19,5,7,0,0,0,0,48,0,0,0,20,22,0,7,0,0,0,0,33,2,0,0,0,413,0,0,0,0,0,0,5,0,16,1,0,0,0,143,381,7,6,0,0,0,15,0,0,0,17,0,0,22,1,0,110,0,0,1,0,0,1,0,0,1449,0,6,2,0,0,0,0,0,94,0,32,0,72,330,0,7,37,50,1,107,0,2,51,0,225,2,69,0,0,50,0,0,13,0,0,7,0,0,0,65,0,0,1,0,1,0,218,3,0,0,28,4,1,1,2,3,2,16,0,2,0,0,14,0,0,22,9,2,99,0,1,0,5,0,4,717,0,0,233,0,0,0,0,1,19,29,0,0,0,0,42,1,0,27,0,56,0
0,0,0,0,0,0,0,25,1,0,0,3,0,576,17,0,0,15,0,0,80,45,156,1,1,334,0,0,2,0,147,0,0,0,0,0,153,1,0,0,1,0,0,13,0,58,0,6,2,0,0,0,0,0,0,7,1,10,0,7,1,4,0,0,2,17,54,1,40,0,6,0,0,87,0,0,0,2,0,72,0,1,0,5,11,0,0,24,0,103,245,0,36,0,0,0,0,0,0,0,46,0,0,0,2,0,1,231,0,315,0,0,0,24,0,0,15,1,2,1,0,202,1,0,0,12,0,0,0,69,0,37,1,0,3,0,4,0,0,23,205,0,0,2,0,0,0,43,0,45,33,0,0,41,0,29,0,0,68,0,0,0,128,1,0,0,51,0,91,0,0,43,1,0,0,114,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,112,1,0,6,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,6,0,3,9,8,53,19,22,0,0,0,23,6,0,0,0,0,0,13,104,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,1,0,0,7,2,62,0,0,0,1,4,0,0,189,0,0,21,4,49,5,0,307,0,3,0,967,0,0,2707,0,0,660,0,0,0,1,1,2,28,0,0,0,0,20,0,0,11,0,38,0
0,0,0,1,0,0,84,48,0,0,0,0,0,72,13,0,36,0,0,0,0,171,0,1,0,1261,0,0,6,22,220,0,0,0,0,0,5,241,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,184,1,0,1,0,0,0,707,0,0,0,48,0,1,0,0,0,0,0,0,396,0,0,0,0,30,0,0,0,0,62,399,2,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1547,0,0,0,0,0,41,0,0,0,0,151,4,0,0,0,29,0,0,0,0,0,0,0,733,0,0,0,0,1,0,0,0,27,0,0,0,0,0,76,0,1,0,0,0,1,0,0,0,0,0,0,21,0,0,0,1467,1,0,0,0,0,0,24,0,1,1,0,0,0,139,138,1,0,0,0,0,26,0,0,0,0,0,0,30,1,1,0,0,0,0,0,9,0,0,0,0,0,32,0,0,1,11,0,0,0,0,7,0,117,0,1,0,481,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,15,0,25,4,2,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,74,2,0,0,1,0,11,137,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,189,0
0,0,0,0,0,0,0,0,0,0,0,0,0,482,55,0,0,0,0,0,0,0,137,0,0,2969,0,0,15,0,0,0,0,64,0,0,6,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,497,74,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,62,0,0,52,0,1,4,0,0,1,0,11,0,0,40,4,0,0,0,0,797,709,0,0,0,0,0,0,0,0,0,0,189,4,0,0,0,1,45,0,0,0,0,0,0,449,0,2,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,116,0,0,0,0,0,0,0,47,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,379,0,1,0,0,0,0,1959,0,0,287,0,0,70,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,1,0,0,2702,0,0,184,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,377,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,396,0,0,0,41,2,0,0,0,0,0,12,0,240,0,0,0,0,0,0,106,0,50,0,0,0,0,0,0,0,1,0,0,19,0,0,30,0,0,0,435,100,0,0,1681,0,0,5,0,0,0,231,0,41,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,235,0,305,0,0,0,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,232,0,0,0,0,18,2,20,0,0,0,0,378,91,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,205,10,0,0,0,0,0,0,85,0,0,7,0,0,0,1,0,0,0,29,0,0,0,138,0,0,0,0,0,0,0,0,239,196,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,199,5,0,0,0,0,0,0,0,363,88,0,0,0,0,0,49,124,0,0,0,0,0,0,0,0,0,0,0
0,0,0,138,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4595,0,0,271,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,846,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,39,0,0,0,0,0,0,0,0,19,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,2,9,0,0,0,0,0,0,0,0,0,0,14,39,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,155,0,14,0,3,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,136,0
1,0,0,0,0,0,0,30,0,0,0,1,0,0,1,10,0,0,0,0,30,35,69,0,0,4116,0,0,0,5,376,0,0,23,0,0,1,110,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,374,0,63,0,5,0,0,2,0,0,0,16,0,38,0,0,0,0,0,1,78,0,0,24,0,0,0,0,0,0,0,0,5,0,48,0,0,0,1,0,0,5,0,369,0,0,0,2,54,3,26,1,5,1,9,238,0,3,0,0,0,0,0,0,0,2,0,0,0,0,228,0,0,37,310,0,0,0,0,0,0,46,0,556,13,0,0,32,0,101,0,0,0,0,0,0,139,0,0,0,71,0,0,0,14,0,0,0,77,0,0,38,0,0,0,0,0,0,12,0,0,64,0,0,0,90,0,17,0,0,281,4,18,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,45,15,0,13,10,0,0,0,0,9,0,0,0,9,0,0,64,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,1,10,8,1,0,2,0,6,0,0,3,0,0,0,0,0,17,0,0,8,0,0,0,1,0,0,1155,1,0,15,0,0,0,0,0,0,6,0,12,0,0,23,5,21,0,0,46,0
0,0,0,0,0,0,175,46,0,0,0,0,0,0,91,0,3,0,0,0,0,0,0,0,0,1119,0,0,22,0,0,0,0,102,0,0,50,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,48,0,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,290,0,0,94,0,0,16,0,0,0,0,0,20,0,0,0,0,0,16,0,0,0,0,0,321,0,1,0,0,37,0,0,0,0,0,493,0,0,0,0,0,0,314,0,2,0,0,15,0,1,0,1,2,0,0,0,0,0,0,0,0,8,149,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,13,248,0,0,0,0,0,0,0,0,0,0,0,0,61,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,45,0,57,0,0,0,0,0,0,9,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,251,0,0,677,0,0,0,0,0,0,2958,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,60,0
0,0,1,0,0,0,0,10,0,0,0,0,0,0,31,0,0,4,0,0,10,4,0,0,0,856,0,0,10,0,0,0,0,113,5,0,67,3,0,0,0,0,0,16,0,129,0,0,0,0,0,0,0,0,21,6,0,0,9,3,0,0,0,1,0,0,4,0,0,0,26,0,0,4,0,0,0,0,0,16,0,1,23,0,97,0,0,0,0,52,0,14,627,0,0,0,0,0,65,0,0,0,0,0,3,0,165,64,243,109,0,0,60,0,0,1,0,1,1,0,0,167,0,0,0,2,1,0,0,0,6,1,9,0,3,0,38,186,0,5,498,0,0,2,0,0,0,78,0,0,0,0,0,0,0,163,9,0,0,135,0,0,0,209,0,0,146,0,152,0,0,33,0,1,68,215,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1,27,0,0,0,0,452,0,32,0,0,0,0,1,0,2,35,0,13,0,0,0,0,0,59,10,0,13,0,0,0,0,0,0,0,15,0,0,55,0,3,114,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,230,0,0,0,7,3,1,0,64,12,0,0,0,1,0,0,1,0,3,7,0,0,1004,0,0,0,0,0,0,2469,0,0,158,0,0,0,0,9,0,5,0,0,0,0,102,0,1,0,0,9,0
0,0,0,0,0,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,48,154,0,0,202,0,0,249,83,6,27,0,189,0,0,3,373,0,0,0,0,65,0,0,3,0,0,0,0,0,0,0,0,5,24,2,18,0,27,0,2,0,0,1,0,32,0,86,16,6,0,1,0,0,0,0,0,0,7,0,0,0,20,1,59,0,0,0,127,0,117,0,0,0,0,0,4,73,0,0,1,0,0,0,0,0,8,0,329,0,1,0,1,0,0,287,0,20,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,106,122,0,13,3978,0,19,3,0,0,121,136,0,32,7,0,0,35,0,34,0,0,0,0,0,0,0,0,0,0,70,0,153,0,0,9,0,0,0,79,0,0,3,370,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,18,0,0,0,1,0,0,1,0,91,0,0,4,0,0,0,0,0,2,5,13,0,95,10,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,12,16,0,0,9,4,16,0,0,18,0,0,0,0,185,207,0,0,154,0,0,0,0,0,4,493,0,0,252,0,0,0,0,0,0,16,0,0,0,0,142,0,76,0,0,16,0
2,0,0,0,0,0,0,0,0,0,0,0,3,0,9,16,0,0,0,1,0,0,0,1,0,503,0,0,10,2,151,0,5,31,0,0,33,125,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,11,0,0,13,0,0,0,0,0,0,13,0,142,0,0,0,0,0,0,78,0,0,0,3,0,0,82,0,0,1,144,0,0,21,0,1,3928,0,75,0,0,0,52,0,0,1,0,0,0,0,0,49,0,244,7,0,0,2,89,8,12,11,2,0,5,252,5,3,95,0,0,0,0,0,18,6,0,0,0,0,251,84,0,24,462,0,0,12,0,0,0,81,0,56,0,1,14,133,0,33,0,0,0,14,0,0,0,0,0,0,115,0,0,0,0,0,1,0,221,82,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,14,0,0,0,0,0,0,98,0,0,0,0,0,0,1,8,0,2,2,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,8,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,11,1,0,0,0,0,14,0,0,31,0,0,0,0,0,0,1647,1,0,114,0,0,6,0,1,0,0,0,0,0,0,62,0,8,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,149,6,4,272,0,13,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,26,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,4,0,430,0,126,177,0,0,0,0,0,0,0,24,0,0,0,0,0,0,186,1,290,1,2,0,0,0,0,0,0,0,3,11,0,0,0,1,91,0,0,0,0,1026,0,0,0,0,0,761,0,0,0,0,318,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,174,0,60,516,43,0,9,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,7,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,368,0,100,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,1,0,0,31,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,0,27,0,0,219,0,0,0,0,0,0,2380,0,0,593,0,0,0,0,218,0,0,0,0,0,0,0,0,16,0,0,98,0
0,6,1,1,0,0,0,0,0,0,8,0,0,0,9,3,0,0,0,0,0,72,54,0,0,2138,0,0,0,0,88,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,324,0,0,0,0,0,0,333,0,67,0,0,0,0,0,0,0,1,10,0,471,0,2,75,4,0,0,0,0,0,0,0,68,0,0,0,1,0,4,0,0,8,3,0,0,0,0,0,1347,0,18,0,0,7,0,0,0,0,0,60,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,14,596,0,0,0,0,0,30,0,0,0,5,0,1,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,1,0,188,0,0,1,1,0,0,0,0,0,0,0,0,276,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,194,0,0,0,0,4,0,0,0,0,0,0,0,0,136,0,0,21,0,1,0,0,0,0,938,0,0,78,0,0,0,0,0,0,0,179,0,0,0,0,0,6,0,0,63,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,338,0,0,1,1,0,33,19,138,0,0,645,0,0,3,0,13,0,0,15,0,0,3,1,0,0,0,0,191,0,0,18,0,0,0,0,1,0,0,0,0,0,1,19,0,11,0,2,0,1,0,0,157,0,190,0,4,0,0,0,0,0,0,3,8,1,0,0,12,18,2,3,2,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,420,0,220,0,9,0,0,20,0,12,0,1,2,0,0,0,0,0,8,50,0,0,5,0,1,0,0,0,1,19,57,10,12,2676,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,213,0,137,0,0,0,0,0,0,0,0,4,1,23,0,0,0,0,0,0,0,0,0,0,0,33,0,16,0,0,3,0,19,329,0,0,0,1,0,3,19,0,9,0,0,0,0,0,1,0,4,8,0,10,0,0,0,0,0,0,0,0,1,0,1,87,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,6,15,0,3,2,1,0,0,0,0,0,0,0,0,13,0,1,633,0,0,0,0,0,1,2848,1,0,12,0,0,0,0,0,4,0,0,0,0,0,33,0,13,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,5,94,2,0,760,0,0,12,0,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,176,0,0,0,0,0,0,61,0,1133,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,190,71,15,0,0,0,0,7,0,0,0,15,0,0,0,0,0,306,0,355,0,0,0,1,0,0,0,0,11,20,0,0,4,21,39,0,0,0,0,0,0,0,0,0,0,78,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,46,0,0,0,0,0,0,0,0,0,0,598,0,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,7,112,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,507,0,0,80,0,0,0,0,0,0,1299,0,0,368,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,85,0
0,0,0,0,0,0,9,106,0,0,0,0,0,396,3,0,0,0,0,0,0,0,138,62,3,1617,0,0,43,0,0,0,0,257,0,0,267,208,0,0,0,0,59,92,0,62,0,0,2,0,0,0,0,0,0,6,0,0,0,9,0,75,0,0,159,0,6,7,395,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,73,0,162,0,0,243,0,1,6,1,0,21,0,3,0,0,0,0,0,0,6,0,66,9,0,0,0,0,0,28,0,0,0,0,29,1,0,188,28,0,0,20,0,0,0,144,18,209,0,0,0,0,79,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,292,66,0,0,53,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,175,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,34,229,0,0,0,0,0,9,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,22,2628,0,0,217,0,0,0,0,0,0,0,0,0,0,0,403,0,2,0,0,109,0
0,0,0,0,0,1,0,31,0,0,0,0,3,0,0,0,63,14,0,0,0,78,0,6,0,1477,0,0,10,0,9,0,0,0,0,0,0,690,0,0,0,0,0,0,0,222,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,111,0,0,0,10,0,0,0,0,0,0,0,0,701,0,0,27,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,1,0,0,2,45,0,0,0,0,1,0,0,0,0,0,0,0,21,0,378,0,0,10,0,1,0,89,0,0,0,0,0,27,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,862,0,1,0,0,0,0,10,0,0,0,0,0,0,245,0,3,0,0,0,0,41,0,0,0,0,0,0,117,4,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,6,0,0,0,0,0,0,20,29,823,0,0,0,0,0,0,0,0,0,0,0,27,0,0,81,0,0,4,0,0,251,0,0,0,0,2,0,0,3,0,0,0,10,56,0,11,31,0,0,0,0,22,0,0,0,0,0,0,0,0,14,0,0,82,0,42,0,0,0,0,1604,2,0,182,0,0,0,0,1,0,47,0,0,0,0,8,0,29,0,0,157,0
0,2,1,0,11,0,80,44,0,0,0,0,0,0,67,0,0,1,0,0,0,3,0,10,0,1742,0,0,13,24,421,0,0,11,0,0,7,1,1,1,0,0,0,0,0,221,3,1,0,1,1,0,0,0,30,0,0,0,0,14,0,0,0,1,0,0,347,0,0,138,23,1,0,25,0,0,0,0,0,5,0,2,1,0,0,1,0,0,0,21,24,14,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,76,1103,61,4,34,0,0,67,2,54,1,9,0,0,38,0,0,0,0,1,0,1,0,22,47,0,0,0,0,71,176,0,9,572,23,0,5,0,0,0,0,65,48,28,5,11,0,0,0,0,0,0,6,0,0,0,1,0,0,47,0,213,0,1,0,0,0,0,118,0,1,6,70,0,0,0,0,0,0,0,45,0,0,0,131,0,96,0,0,0,0,29,18,38,0,63,1,38,2,33,0,3,1,0,0,0,12,2,0,12,0,1,72,0,318,70,0,8,0,0,0,75,3,0,166,0,110,16,0,1,0,0,0,0,0,0,1,0,1,58,0,6,0,0,1,2,0,1,5,4,18,3,0,1,0,0,2,0,0,0,70,0,130,0,55,472,0,0,1,2,0,1,1317,0,0,17,0,0,0,0,4,3,64,0,0,0,0,21,4,5,0,0,49,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,259,0,27,0,50,0,0,0,0,0,0,8,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,24,0,4,0,0,0,0,0,0,452,0,0,0,63,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,72,0,44,14,4,0,0,0,0,1725,0,307,3,29,0,0,28,0,0,1,2,0,0,44,32,0,0,0,23,0,0,0,0,0,0,0,1,0,2,78,0,26,740,15,0,4,52,0,0,0,0,0,0,0,0,10,0,132,0,0,4,0,1,0,0,0,0,0,137,0,0,0,0,0,1,0,98,92,0,0,7,0,0,0,0,0,0,0,8,1,0,0,0,15,0,0,0,0,0,0,0,0,33,16,0,0,104,10,0,0,0,1,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,91,0,801,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,295,0,13,0,0,0,0,2638,0,0,485,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,6,0,1,0,0,0,6,0,0,0,37,0,0,0,0,0,19,23,0,0,0,1089,0,0,0,0,0,0,0,110,0,0,10,7,0,1,0,0,0,9,0,51,0,0,0,0,1,1,0,0,13,1,0,0,2,31,0,5,0,0,0,5,117,0,0,0,12,0,0,1,1238,0,0,0,0,35,10,6,0,0,6,0,0,0,0,31,137,2,0,0,0,0,0,0,62,0,31,0,15,0,3,0,1,466,357,238,0,0,0,13,0,0,236,0,38,0,0,32,0,5,0,0,2,0,1,61,6,25,0,0,0,0,10,0,0,13,711,0,0,9,0,0,0,73,0,83,26,0,0,0,11,0,0,0,0,6,0,0,341,1,0,0,44,0,263,1,1,0,1,0,0,0,0,0,13,0,0,0,0,21,1,0,1,0,392,0,0,36,0,0,0,0,0,3,88,0,0,0,0,4,0,3,6,0,0,6,0,0,1,0,2,0,32,0,0,16,0,0,1,0,0,0,0,0,23,7,4,80,0,0,14,15,2,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,6,0,1,6,26,0,1,1,0,0,0,2,6,0,0,0,9,92,0,2,248,0,0,0,5,2,5,2357,0,0,86,0,0,0,0,0,44,17,0,0,1,0,0,22,0,0,1,48,1
0,0,0,0,12,0,0,0,0,0,0,0,1,0,78,0,0,1,0,0,57,48,0,0,0,0,0,0,6,15,232,0,0,0,4,0,18,195,0,0,0,0,0,0,0,107,0,0,0,0,10,1,0,0,34,0,0,0,0,0,0,0,0,0,0,1,94,0,0,0,51,0,0,0,0,0,0,0,58,0,0,0,72,0,0,3,0,0,0,203,0,1,222,0,0,0,0,0,0,0,0,0,0,25,5,0,0,1039,0,12,0,0,0,1880,0,0,0,2,88,0,0,0,0,4,99,0,0,0,0,0,19,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,19,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,0,0,0,0,54,524,0,0,0,0,0,0,0,0,0,0,1,0,96,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,3,1,0,0,0,0,0,0,127,0,0,0,711,0,0,0,0,31,2,0,265,0,0,1,0,124,0,0,0,0,0,0,0,0,0,0,4,30,0,12,0,0,0,0,34,0,81,8,0,0,0,22,0,0,0,0,0,0,11,0,0,11,0,76,40,0,0,0,0,0,0,2368,0,0,185,0,0,0,0,0,0,54,0,0,0,0,129,0,4,0,0,147,0
