"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,16,0,0,0,0,0,0,22,0,0,0,0,0,2,30,0,0,0,19,0,0,0,0,174,0,0,2,0,4,0,162,0,0,0,0,0,19,0,12,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,41,0,0,0,10,0,1,0,0,0,0,0,0,0,0,2,0,1,67,14,0,41,0,80,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,39,380,0,89,0,0,0,36,0,0,0,0,0,10,0,0,0,3,35,382,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,102,1,0,0,0,0,0,2,0,0,0,0,1,0,13,0,0,0,2,0,58,0,0,3,0,0,0,0,0,0,3,0,24,0,24,0,0,42,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,41,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,278,0,4631,0,0,2512,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,71,0,0,91,0,65,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,11,0,0,28,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,1,0,0,0,1388,0,0,0,0,0,0,0,459,0,0,0,0,6,0,0,153,247,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,0,0,0,0,0,0,905,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,160,18,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,898,2,214,0,0,0,0,0,0,0,93,0,9,0,46,2,0,0,0,8,0,0,0,0,0,0,0,0,108,0,0,477,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,87,0,0,0
3,6,224,2,0,2,2,9,1,0,0,0,0,41,1,0,0,5,60,0,6,0,0,0,0,0,0,0,0,14,352,0,0,55,12,0,16,0,1,0,0,36,0,0,0,0,59,13,0,0,3,8,52,23,0,0,186,0,0,13,651,0,27,8,0,48,0,72,0,56,38,18,0,17,0,0,3,38,0,10,4,0,12,0,1,1,0,0,0,116,0,2,0,1090,0,2,0,0,0,4,0,0,0,0,0,36,5,1,0,0,0,0,1,0,0,0,2,0,51,2,0,1,138,0,17,0,11,0,0,0,0,132,0,0,0,4,381,0,5,0,1,0,0,0,0,1,10,0,0,0,21,80,0,0,0,0,0,0,0,223,0,2,0,0,81,0,0,5,0,0,1,0,1,0,0,0,0,30,506,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,52,0,0,0,0,3,0,23,0,115,0,6,13,0,1,1,0,0,0,0,4,0,578,16,0,11,119,0,103,10,3,0,0,0,110,0,150,0,0,769,0,0,2,1,0,14,0,0,129,0,0,0,0,1,0,49,174,0,35,0,138,10,1,0,10,1,0,0,0,4,8,0,0,182,2,95,0,0,919,2,13,2,0,1,32,16,0,0,553,0,0,0,0,0,129,3,0,0,0,7,79,11,1,0,0,118,0
0,26,0,0,0,0,1,0,0,0,6,1,0,0,12,1,12,1,0,2,5,3,0,1,2,325,0,0,7,42,1603,0,0,75,0,0,7,25,0,0,0,0,0,2,0,4,0,0,0,0,1,0,0,0,8,1,1,0,0,3,1,4,0,0,1,0,354,0,0,0,8,0,0,1,0,0,0,0,0,3,0,0,143,0,0,25,1034,0,0,42,11,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1235,121,0,0,13,0,32,0,0,1,0,26,0,0,0,0,1,17,0,0,0,1,0,5,115,0,2,0,0,0,0,0,0,405,0,0,0,0,0,11,0,2,1,23,28,8,8,0,0,52,0,28,12,0,0,0,77,63,0,1,0,0,61,0,0,0,0,0,0,0,7,5,45,3,0,18,0,11,0,0,0,6,0,10,45,2,17,0,0,0,0,0,187,0,0,1,210,0,149,0,0,64,1,0,0,0,7,5,0,0,16,327,47,0,25,0,0,0,0,0,0,50,162,62,0,0,373,0,0,1,0,8,0,0,0,0,0,0,43,3,0,14,0,0,1,7,1,11,5,146,0,0,0,3,0,0,6,0,0,0,0,1,13,0,62,57,0,2,0,0,0,3,1281,1,0,33,0,0,0,0,3,33,5,0,0,0,0,19,0,4,130,0,62,15
0,0,0,0,0,0,1,0,0,1,4,0,1,0,31,0,0,10,1,0,4,18,1,7,1,2307,0,0,162,108,252,0,0,70,0,0,0,275,0,6,0,0,0,0,0,0,112,2,0,0,15,2,0,0,14,2,0,0,0,0,2,10,0,1,0,3,66,0,1,159,8,2,0,0,31,0,0,0,0,7,0,0,174,0,22,3,0,1,0,27,429,143,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,1165,0,11,0,17,0,57,0,0,0,2,399,1,0,0,0,2,0,0,0,0,7,97,0,0,0,0,0,3,5,0,0,0,27,0,0,0,0,0,2,0,0,0,9,0,0,1,0,0,0,0,47,17,0,0,0,0,0,0,3,0,0,4,0,0,386,0,0,0,4,21,142,1,0,0,3,0,0,0,0,0,0,0,0,0,2,1,21,0,0,0,0,0,0,31,0,154,0,78,28,0,0,20,0,0,50,3,0,1,67,5,0,0,0,16,0,8,1,0,0,0,81,6,0,0,0,99,0,1,3,0,1,0,0,0,115,0,0,0,0,0,0,0,0,4,8,0,2,33,0,0,4,0,1,0,0,2,0,0,1,0,2,5,191,0,311,0,24,1,0,0,2,1139,1,0,411,0,0,0,0,3,33,0,0,0,0,0,32,0,7,0,0,61,0
0,0,0,0,13,8,0,0,0,0,0,14,0,0,4,0,0,0,27,0,0,69,0,1,0,2078,0,0,0,0,40,4,1,163,23,0,0,151,0,0,0,30,0,32,7,599,0,0,0,0,0,0,0,6,0,0,111,0,0,81,998,0,0,13,0,0,306,0,1,0,230,6,4,8,0,0,0,51,0,85,0,3,0,3,7,0,0,0,0,43,0,4,0,687,10,0,0,0,103,0,0,0,2,94,30,0,92,1,87,0,7,0,0,6,0,0,0,0,211,0,0,0,0,0,9,0,0,24,0,0,0,0,0,0,0,6,39,0,0,0,86,0,71,0,1,113,3,0,0,0,36,0,0,2,0,0,0,0,0,49,0,43,0,0,0,1,0,0,0,0,13,2,0,1,0,0,0,0,78,251,0,65,27,0,72,0,0,0,0,0,66,84,0,8,0,0,0,0,0,0,0,2,0,0,0,39,2,45,28,1,5,25,15,0,15,10,65,0,21,0,1,37,0,0,0,0,0,0,92,244,302,0,0,39,0,0,4,4,0,6,0,0,0,0,0,11,2,0,9,0,0,2,25,0,7,162,0,7,18,0,5,0,0,3,0,0,0,0,22,7,0,0,91,0,0,0,0,5,7,134,0,0,554,0,0,0,0,1,86,0,0,0,0,0,2,21,1,0,0,117,0
0,6,182,1,50,2,0,1,1,0,0,0,2,1,11,0,3,0,78,90,1,3,0,0,0,2172,0,0,0,9,6,0,0,0,21,0,65,3,1,0,2,6,0,0,13,1,0,0,0,0,0,0,68,11,0,0,110,0,0,15,724,8,41,16,0,20,24,0,0,0,9,0,0,1,0,0,0,46,0,1,20,1,215,0,10,1,76,0,0,12,0,28,170,149,0,0,0,0,16,0,0,0,0,0,19,0,0,1987,36,0,0,0,0,1,0,5,0,0,16,0,0,0,74,0,16,0,0,3,0,0,1,90,0,0,0,1,7,0,0,0,1,0,0,0,0,0,2,0,0,0,3,2,0,1,1,0,0,0,0,64,0,2,0,0,88,0,0,0,1,0,1,0,0,0,0,0,9,1,30,2,1,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,1,0,0,0,0,0,22,0,24,0,0,5,31,0,0,0,0,0,0,57,13,146,2,53,2,1,5,1,0,0,1,32,0,15,0,0,441,0,0,1,0,0,12,0,0,131,0,4,0,0,45,0,2,0,0,3,0,1,5,1,0,0,0,2,0,0,2,19,0,0,0,0,25,0,5,1269,0,0,0,4,1,8,258,0,0,288,0,0,0,4,51,1,1,0,0,0,0,0,5,9,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,757,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,122,0,0,0,0,0,5327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,1541,0,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,0,0,0,6,0,0,0,5,73,1,0,0,44,41,0,0,0,403,0,0,27,4,145,1,2,81,0,0,6,157,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,14,1,0,0,0,92,0,0,0,79,0,0,18,0,0,17,28,0,0,0,0,0,0,0,0,103,0,3,3,0,0,0,0,16,0,104,924,27,0,0,3,0,0,0,12,0,0,0,20,0,0,0,61,129,0,2,0,0,1,47,44,0,0,0,45,0,0,0,0,0,0,0,0,145,5,60,37,211,1,0,0,0,50,0,0,0,14,0,0,4,0,0,14,1,0,17,3,0,0,1,0,0,66,0,0,37,0,31,0,378,428,0,0,0,0,0,0,0,0,0,8,18,3,0,55,127,0,26,127,1,15,8,0,3,80,0,1,25,0,0,0,0,13,8,0,0,0,0,0,1,1106,8,0,154,0,8,2,33,0,0,0,27,0,50,0,0,46,38,0,0,0,0,0,0,49,220,234,0,0,96,5,1,3,0,13,0,0,0,82,19,1,10,0,0,25,0,0,4,38,0,7,3,0,0,9,1,32,0,0,0,1,0,0,0,3,191,0,77,58,0,0,0,0,0,0,2229,2,0,17,0,0,16,0,4,25,33,54,0,0,0,129,0,0,4,0,9,0
0,0,0,0,0,0,0,7,0,0,0,0,0,17,36,0,0,3,0,0,23,21,0,1,0,942,2,0,5,1,1,0,1,66,9,0,242,15,2,0,0,8,0,28,6,1,0,5,1,0,1,1,29,0,1,0,87,0,0,14,499,25,227,4,64,0,0,0,0,0,190,18,0,1,0,47,0,76,0,1,0,8,0,0,16,1,0,0,8,137,1440,1,1299,387,8,0,0,0,55,0,0,0,0,0,0,0,6,1,121,0,0,0,0,1,0,29,0,8,8,0,0,0,41,1,285,0,0,156,1,0,3,5,0,0,0,0,26,4,1,0,0,0,56,0,1,0,0,0,0,82,5,18,11,1,0,0,41,0,1,2,0,19,0,0,28,0,0,0,0,0,0,0,0,0,3,9,0,2,1,40,0,0,11,0,1,0,0,0,0,0,0,15,0,26,0,11,0,2,0,0,0,0,0,1,0,9,0,17,52,10,0,0,3,14,29,7,62,0,58,61,1,20,0,0,0,12,0,0,77,86,89,0,0,37,0,1,0,0,5,0,0,8,0,1,0,0,110,0,11,3,716,1,3,0,8,8,4,0,14,2,1,15,0,2,0,0,0,0,1,14,0,12,70,0,1,0,0,1,15,929,0,0,44,0,0,0,0,0,23,5,0,0,0,0,51,15,1,25,1,67,7
0,0,564,0,22,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,2,6,0,0,0,1438,0,0,81,0,0,0,0,116,38,0,8,0,0,0,0,16,0,11,14,4,0,0,1,0,0,0,0,13,0,4,0,2,0,0,820,0,0,0,0,35,19,0,1,1,0,0,0,4,178,0,0,40,0,1,0,17,0,0,0,9,0,0,0,68,0,53,0,778,0,0,0,2,154,0,0,98,0,0,0,0,19,16,0,0,0,0,0,0,0,0,0,0,30,0,0,0,211,0,201,1,1,291,0,0,0,8,0,0,0,0,130,0,0,0,0,27,0,0,0,188,0,2,0,0,49,0,0,0,0,0,30,2,32,154,0,0,0,1,0,0,0,6,0,0,0,0,2,0,0,22,0,0,1,0,0,0,0,1,0,0,2,101,103,0,8,23,20,3,0,6,0,0,0,0,174,0,0,1,1,0,0,0,76,8,0,136,1,0,16,0,60,0,215,0,0,3,0,0,0,0,0,0,26,117,159,0,0,63,0,0,0,0,20,0,0,0,1,0,4,26,5,3,0,0,60,0,4,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,3,6,6,317,0,0,0,0,0,4,1518,0,0,379,0,0,0,31,0,12,7,0,0,0,0,113,0,7,51,0,40,0
0,0,0,2,34,0,146,0,0,0,0,0,0,0,243,0,0,0,83,0,1,1,0,0,0,403,0,0,10,100,1,252,0,152,0,0,44,14,1,0,0,5,0,7,9,1,0,0,0,0,0,0,43,0,2,0,138,0,0,0,649,0,31,0,0,0,37,0,0,0,0,20,0,0,0,176,0,67,0,0,0,0,38,0,1,754,0,0,0,40,0,1,0,553,0,3,0,0,102,0,0,0,0,0,0,0,1,184,25,0,0,0,0,1,0,0,3,0,6,0,0,0,14,8,274,0,0,0,0,0,3,1,0,0,0,0,329,0,0,0,0,0,0,0,0,0,5,0,0,19,1,82,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,2,4,1,0,0,0,484,0,0,23,0,0,0,0,0,0,0,0,1,0,0,638,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,25,33,0,2,5,1,0,0,4,2,0,0,0,0,2981,0,4,375,0,0,0,0,0,10,1,0,0,41,0,0,0,0,0,7,6,0,0,0,0,5,0,29,0,0,44,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,1017,0,0,248,163,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,3,0,7,0,4,445,0,0,0,0,0,0,0,20,606,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,673,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,4,51,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,307,0,2,0,201,0,0,0,0,0,0,43,3,99,0,0,51,0,26,0,0,0,0,4,0,0,0,0,717,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,61,37,0,0,0,0,0,0,0,0,0,0,0,7,68,0,0,2503,0,0,0,0,3,2,1625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,4,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,11,0,0,0,2104,0,0,465,8,0,0,0,0,0,313,0,537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,32,6,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,8,0,0,0,0,69,74,0,0,0,0,0,11,0,0,0,0,0,3,0,0,17,0,18,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,27,0,0,0,0,0,16,0,0,0,0,0,0,0,0,63,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5,0,4,0,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3506,302,0,0,0,0,0,0,0,0,0,0,69,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,29,0,0,0,0,0,0,2,0,0,0,0,0,728,0,0,146,6,0,0,0,0,0,0,0,0,102,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,34,0,67,0,0,0,0,0,0,0,149,0,96,0,0,0,0,24,0,3,0,336,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,25,0,0,0,0,0,0,82,7,0,0,145,0,0,1,975,0,46,38,0,0,15,0,4,11,0,0,0,0,0,0,0,60,0,1,0,2,3,0,0,9,1,0,0,0,0,58,136,702,0,0,2,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,3,161,1,104,0,0,0,138,0,21,0,0,0,0,0,0,0,0,0,2,39,144,0,17,0,651,0,0,0,0,0,0,0,0,0,11,0,238,1,3,0,59,0,0,0,0,29,0,0,33,0,0,0,4,135,3,0,0,0,0,0,0,0,0,90,0,49,169,0,0,0,0,0,0,0,2,6,0,40,0,0,0,0,5,0,0,0,0,1,0,42,0,115,48,24,0,0,0,0,0,0,81,0,1,0,10,0,0,0,0,0,0,0,0,274,0,0,0,459,0,0,1,0,0,0,0,0,0,0,17,128,795,0,0,0,0,0,0,0,6,16,48,0,0,0,0,0,0,1,6,0,0,0,0,1076,0,0,555,0,9,0,0,0,0,424,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,71,0
0,0,0,0,57,3,7,19,0,0,0,0,0,0,7,0,4,0,0,0,2,35,0,1,0,778,0,0,4,3,0,0,0,0,18,0,16,0,0,0,0,0,0,0,1,547,0,0,0,116,0,0,57,4,0,0,45,0,0,0,973,0,25,0,0,0,7,11,0,0,0,0,0,4,0,0,0,39,0,0,0,0,4,0,0,1,1,0,0,121,0,1,4,0,0,0,2,0,1424,0,0,0,0,0,0,0,0,1,235,0,5,0,0,8,0,1,72,0,26,0,0,0,66,1,76,0,0,24,0,0,0,367,0,0,12,0,13,0,8,0,2,0,0,0,0,0,0,0,0,89,0,0,12,0,0,4,48,0,0,0,0,0,0,0,32,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,6,61,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0,59,26,1,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,30,0,0,271,336,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,2,0,1,5,0,10,0,0,0,0,2,0,0,0,0,0,14,0,43,241,0,1,0,0,0,0,2805,0,24,285,0,0,0,0,6,0,0,0,0,0,0,158,0,1,0,0,38,0
0,2,0,0,0,0,0,52,0,0,0,0,0,0,34,0,0,0,0,1,4,40,0,0,0,2225,0,0,90,21,3,0,0,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,5,10,0,0,0,0,0,0,84,0,6,157,24,0,0,36,0,0,0,0,0,46,0,0,15,0,0,2,74,0,0,80,0,4,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,69,0,9,0,0,12,0,0,0,0,0,43,3,0,0,0,0,1,341,0,0,0,70,108,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,132,0,0,1,0,0,0,0,0,0,0,0,0,25,0,40,0,0,0,0,0,0,0,0,303,4,0,15,8,0,8,0,0,0,0,0,0,0,118,0,3,2,1,0,0,0,0,0,37,0,37,0,76,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,10,0,3,0,0,0,0,0,38,0,0,750,0,0,0,0,0,0,992,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,17,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,504,1,30,1,0,1,0,1,0,3,0,398,0,0,23,0,1,0,0,45,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,448,0,0,0,6,0,49,29,0,0,53,0,0,2,0,0,30,0,0,0,0,0,57,3,3,0,0,0,0,0,1,0,1,11,0,0,0,0,1,5,0,0,0,0,0,0,0,0,99,0,0,2568,0,0,0,382,1,0,0,0,0,12,0,0,5,1,0,3,0,1,0,16,0,0,1,0,8,0,0,18,1,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,36,2,11,6,0,0,0,0,0,0,0,57,0,0,0,58,0,115,5,24,9,7,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,5,0,77,0,0,0,130,0,0,0,3,0,0,0,0,0,0,2,16,3,0,10,0,0,0,0,0,1,91,23,0,0,0,5,0,0,15,0,0,0,0,0,3761,0,1,101,0,0,0,0,0,1,1,1,0,12,0,343,0,0,1,3,13,0,0,0,0,1,0,113,0,0,3,0
0,0,0,3,56,0,0,0,0,0,0,0,0,171,8,0,0,0,47,0,0,32,0,0,0,214,0,0,0,18,217,0,0,24,12,0,53,66,0,0,0,52,0,151,4,125,0,10,1,0,0,0,129,5,0,0,44,0,0,3,1594,0,0,8,0,0,0,0,0,0,67,0,0,25,0,0,0,112,0,1,3,0,0,0,523,1,0,0,0,0,0,3,0,751,0,0,0,0,130,0,0,50,0,0,0,0,0,27,111,0,0,0,0,822,0,0,0,0,75,0,0,0,0,0,171,0,1,0,0,0,0,0,0,0,0,0,39,3,0,0,8,0,0,0,0,0,0,0,0,23,42,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,30,0,0,0,0,0,1,0,0,0,0,0,0,186,0,1,0,0,5,0,0,0,0,3,0,2,1,2,1,0,1,21,0,0,0,0,10,0,42,21,1,0,0,28,0,73,0,0,0,0,325,0,0,0,0,1,0,0,1,0,3,0,0,0,71,0,0,1,0,0,0,0,56,8,22,0,3,1,17,0,0,0,0,6,0,0,1,0,0,0,1,56,0,0,200,0,0,1,0,0,1,2453,0,0,113,0,0,1,0,0,0,21,0,0,0,0,28,0,44,17,0,3,23
21,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,67,43,0,0,1,2395,0,0,44,8,106,0,0,41,0,0,1,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,1,1,0,66,2,35,0,1,0,0,0,0,0,0,28,1,0,83,0,0,0,0,8,25,0,0,0,0,9,0,0,0,0,157,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,2,0,0,20,0,0,1,1,84,11,4,0,13,71,169,0,0,0,0,0,0,197,46,1,0,0,228,0,0,0,114,3,47,0,0,0,1,0,2,159,0,0,0,2,0,0,0,0,0,1,0,25,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,23,0,8,0,0,0,0,12,0,24,3,0,0,0,0,0,0,5,0,0,0,7,1,0,0,8,19,0,0,0,0,0,1,11,425,0,89,51,15,22,0,5,0,0,0,0,35,100,101,0,0,476,0,0,1,0,4,0,0,0,0,0,0,0,4,8,0,0,0,1,0,0,1,0,27,0,0,0,3,0,3,3,0,0,0,0,2,1,0,0,306,0,0,0,0,0,21,3039,0,4,0,0,0,0,0,0,0,63,0,0,0,0,246,0,93,0,0,66,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,8,0,9,0,5705,0,0,102,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,453,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,55,0,174,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,202,0,0,0,0,0,2,0,0,0,43,0,0,0,0,4,0,0,1,0,22,372,0,0,0,0,5,149,6,0,0,0,0,0,0,0,0,0,0,423,0,0,2,0,1,61,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,8,0,1,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,19,0,0,0,7,1,0,1,0,0,503,0,0,0,0,0,0,0,0,0,5,0,0,48,0,0,1,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0
