"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,3,2,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,8,0,0,0,153,0,0,7,66,0,1,0,125,0,0,265,0,0,0,10,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,126,0,0,0,0,16,0,0,40,99,0,0,3,1075,0,0,0,0,584,5,0,0,0,19,0,11,0,0,0,0,91,11,0,0,7,0,0,94,0,0,2,0,0,0,2,0,615,0,0,0,0,0,0,0,0,0,0,73,0,3,0,0,0,723,0,1,0,0,0,0,80,0,0,0,3,1,0,0,2,3,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,17,147,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,48,2,0,0,5,0,0,0,0,0,0,0,4,235,0,0,0,0,0,0,0,673,0,0,1,993,21,84,0,0,0,0,1,0,0,0,56,0,159,0,0,0,0,0,0,0,0,0,0,0,89,0,184,0,0,120,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,10,61,1,0,86,124,0,0,0,8,184,0,0,0,0,3,0,0,0,0,0,0,0,0,19,993,0,0,593,1,0,0,0,0,19,102,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,268,18,0,4,0,0,0,263,14,0,0,0,1726,0,0,84,26,0,0,0,0,0,0,21,898,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,0,0,34,123,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,304,0,0,0,0,0,1,31,0,0,219,0,0,0,0,0,0,99,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,18,299,0,0,0,0,21,0,7,0,22,0,0,0,0,0,83,29,0,7,36,0,0,108,4,0,0,0,0,54,0,0,0,0,0,0,11,0,0,0,3,0,14,0,0,0,14,61,0,0,0,0,0,7,0,0,0,0,0,0,0,462,32,1,0,0,0,6,0,0,0,0,2,0,0,123,1,0,1,0,0,0,0,0,113,0,0,0,1108,0,0,29,0,0,0,0,0,0,0,0,1236,0,0,38,27,0,23,0,0,61,0,0,0,0,0,0,0,0,0,0,0,5,0,0,132,25,15,0,33,0,0,0,0,8,0,1,0,0,93,0,0,0,32,0,0,0,0,0,0,5,0,15,0,0,2,1,0,0,193,100,0,0,0,0,0,0,7,0,0,226,0
0,0,0,0,0,0,0,6,0,0,0,0,0,1317,11,0,0,0,0,0,56,93,0,0,0,0,0,0,6,10,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,25,0,0,0,468,0,270,0,302,0,0,0,0,0,0,108,0,43,230,0,0,0,0,0,389,0,0,29,0,0,0,5,0,0,234,0,0,1,0,0,0,0,0,75,0,0,21,0,0,0,0,0,596,0,0,0,0,0,67,0,0,0,0,169,0,0,0,0,0,337,0,0,0,0,0,0,228,0,0,0,0,2,0,0,0,1,2,0,6,0,0,0,0,4,0,56,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,30,0,0,0,10,337,0,0,0,0,0,0,20,0,0,0,0,37,0,169,1,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,1,0,1,0,0,0,32,0,0,0,15,0,92,0,0,0,0,0,109,0,0,0,352,1,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,0,27,0,5,0,0,0,0,0,0,0,126,0,0,0,164,69,0,0,0,0,0,0,0,0,21,0,0,3,865,0,0,0,0,0,0,252,0,0,0,0,101,0,12,0,0,347,0
0,1,0,0,0,5,5,0,0,0,0,0,0,313,1,0,6,0,9,0,114,27,0,1,0,1345,0,0,0,0,0,0,0,22,0,0,0,172,0,1,0,0,0,252,0,117,0,0,3,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,312,31,0,1,0,28,0,0,0,0,0,0,0,0,55,12,0,0,0,0,1,0,0,0,95,0,1,1,0,0,0,0,0,0,12,0,13,0,0,0,0,0,345,0,0,0,0,0,56,0,0,0,0,24,0,1,0,0,1,12,0,0,0,0,0,0,602,0,0,0,0,1,0,1,0,1,0,0,0,0,0,23,0,0,311,39,0,0,22,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,33,0,0,0,0,0,0,3,0,0,0,0,0,212,1,0,0,0,0,0,0,741,0,1,0,835,0,3,0,0,1,1,0,0,0,0,5,0,1,0,1,0,9,0,0,0,0,0,0,0,49,0,156,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,25,1,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,6,0,0,63,3,0,0,897,0,3,1921,0,0,452,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,84,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,32,1,22,0,1155,0,0,0,0,0,0,0,192,0,0,0,3,0,0,0,0,0,256,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,25,9,0,0,0,0,0,0,0,0,0,331,0,0,0,0,25,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,3784,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,24,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,512,0,0,1656,0,0,0,0,0,0,257,0,0,747,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,40,0
0,0,0,0,0,0,1,22,0,0,0,1,0,1,1,0,0,0,6,0,0,0,0,1,0,339,0,0,1,92,0,167,0,70,0,0,81,0,0,0,0,0,155,21,0,6,0,0,0,3,0,0,0,0,44,0,2,4,0,18,0,1,0,0,1,9,120,0,0,250,5,0,0,1,0,0,0,0,0,15,11,0,135,0,1,0,1,0,0,23,0,1,0,0,0,0,0,0,35,0,0,0,0,6,1,0,1,3569,3,0,0,0,0,234,0,0,0,0,245,1,0,0,0,1,42,101,0,0,0,0,18,22,0,0,0,0,1,6,0,0,12,2,0,0,0,0,1,0,0,58,10,0,0,0,1,0,0,0,0,7,0,1,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,6,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,3,0,0,893,0,0,0,0,0,1,0,0,0,0,30,0,55,0,290,0,0,38,0,0,0,9,0,0,158,2,9,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,5,7,0,0,0,1,0,0,0,0,0,10,0,10,364,0,0,0,0,0,1,1506,0,0,65,0,0,0,0,0,2,14,32,0,0,0,77,0,5,0,0,79,0
0,0,0,0,0,0,1,4,0,0,0,0,0,114,12,0,0,2,0,0,74,17,0,0,3,811,0,0,2,0,6,0,0,57,0,31,1,112,0,0,0,0,0,62,15,1,0,20,0,0,0,0,0,0,0,25,0,0,0,70,0,11,0,3,0,89,366,0,10,5,36,0,0,51,0,0,0,0,0,92,0,24,0,3,31,0,450,1,0,1,0,15,0,0,0,0,0,0,2,0,0,23,0,0,7,0,0,2669,0,23,0,8,0,41,3,0,0,0,178,1,0,0,25,2,22,0,0,0,4,0,1,15,0,0,0,0,4,0,0,4,952,2,0,0,217,0,18,4,0,0,7,24,0,39,5,0,0,0,26,67,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,288,1,0,0,0,0,11,0,0,111,0,0,0,11,0,0,40,0,8,0,0,0,9,0,0,0,1,80,0,0,0,0,0,0,108,43,0,0,69,0,658,12,0,18,0,0,0,1,0,0,145,4,223,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,9,0,33,0,2,0,1,1,0,1,0,0,0,645,3,98,23,0,0,0,0,0,11,8,1,0,104,0,0,0,0,7,88,8,0,0,18,0,1,0,0,0,0,3,0
0,0,2,0,3,0,6,0,0,0,4,1,0,0,0,0,0,0,0,0,0,137,0,1,0,2468,0,0,2,6,73,0,0,207,0,0,0,0,0,0,0,0,0,71,0,781,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,130,0,3,0,0,1,0,5,0,0,0,0,0,26,0,1,132,0,0,0,167,0,0,0,0,0,0,0,0,0,4,0,49,0,0,63,0,0,0,1,0,1292,0,0,0,0,0,0,3,0,0,0,236,0,0,0,0,1,767,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,7,0,0,59,0,0,0,1,0,0,0,10,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,206,1,0,0,0,0,42,0,4,0,0,0,2,172,0,0,0,0,0,1,0,0,0,0,0,0,18,18,1,0,0,1,5,0,0,0,0,0,0,44,0,0,0,14,0,0,0,0,12,0,0,1,0,1,0,150,0,0,5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,17,0,0,21,22,2,0,0,0,0,0,0,0,0,0,0,9,180,0,0,0,0,0,0,1536,0,0,442,0,0,0,0,0,27,0,0,2,0,0,0,2,0,0,0,179,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,289,0,100,0,0,0,0,11,0,0,0,2754,0,0,44,0,0,0,9,137,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,9,0,0,0,0,0,143,0,0,0,96,0,1,6,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1128,0,0,0,30,0,143,0,0,2,0,0,0,0,0,0,0,204,0,0,0,4,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,31,0,0,39,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,3,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,53,0,0,424,0,0,0,0,6,0,3510,0,0,245,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,18,0
0,0,0,0,0,9,0,0,0,0,0,4,1,0,10,0,0,0,12,0,0,54,0,0,0,2,0,0,70,0,311,0,0,165,0,0,3,41,0,0,0,0,0,63,0,108,0,0,0,21,0,0,0,0,244,0,0,0,0,0,13,0,0,0,5,177,81,0,0,0,0,0,0,0,0,0,0,0,0,49,5,0,0,0,95,1,5,0,0,154,119,0,36,0,98,0,497,0,103,0,0,0,0,0,0,0,0,421,48,0,0,0,0,58,0,0,0,0,40,0,0,19,0,0,384,25,0,0,0,0,136,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,592,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,42,0,7,35,0,0,0,14,0,0,0,0,0,48,0,0,247,0,0,0,1,0,0,3762,0,0,121,0,0,0,0,0,0,41,0,0,0,0,0,0,11,0,0,25,24
0,0,0,0,0,3,20,56,0,0,0,7,0,10,63,0,0,0,5,0,10,0,0,8,0,450,0,0,65,0,460,0,0,61,0,0,24,113,0,0,5,0,0,45,0,2,0,0,0,0,0,0,0,0,202,0,0,0,0,469,0,37,0,0,0,0,49,0,0,57,110,7,0,17,0,0,0,0,0,55,0,0,0,0,3,0,8,2,0,34,0,26,165,0,0,0,0,0,19,0,0,10,0,64,1,0,2,868,0,0,0,0,0,26,0,0,7,0,0,3,0,0,0,3,82,0,0,0,0,0,65,24,0,0,0,0,225,0,0,0,0,0,0,0,501,0,58,0,0,0,8,33,0,0,2,0,0,0,32,29,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,116,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,7,0,184,519,0,25,0,0,0,0,0,1,445,0,100,0,25,0,0,99,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,105,104,0,0,0,0,0,0,0,57,21,0,0,0,0,3,4,0,0,16,223,0,45,2088,0,3,0,0,2,0,534,0,0,255,0,0,0,0,0,23,0,0,0,0,0,47,0,0,0,0,29,0
0,0,0,0,0,0,4,33,0,0,0,2,1,137,5,0,0,0,5,0,17,23,0,0,5,1092,0,5,5,7,168,0,0,48,0,0,4,1,15,0,0,0,0,66,0,255,2,2,0,5,0,0,0,4,4,0,4,4,0,37,8,0,0,0,0,92,137,0,9,0,26,2,0,82,0,0,0,0,0,14,15,28,91,0,25,81,32,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,0,0,29,3,0,739,0,0,0,1,0,112,0,0,2,0,60,0,5,8,3,2,15,0,0,0,0,68,5,105,1,0,0,32,18,0,0,0,10,0,0,0,0,0,4,0,0,140,4,1,0,0,1,0,0,0,0,160,0,1,0,1,0,0,0,0,0,11,3,0,0,0,0,0,0,154,603,0,0,0,0,0,1,0,0,0,0,9,14,26,1,0,277,0,0,0,0,122,0,0,0,103,0,2,2,0,1,0,0,0,0,0,6,1,109,17,85,0,5,0,0,0,0,0,61,0,91,6,91,1,4,599,0,0,0,0,0,0,0,0,0,18,0,0,1,1,0,0,0,1,14,0,10,4,3,0,7,4,0,0,0,1,1,0,0,0,11,49,0,1,637,0,0,0,30,0,4,2283,0,0,81,0,0,0,0,0,105,7,0,14,0,0,89,0,4,0,0,54,0
0,0,0,2,0,0,0,21,0,0,0,0,0,216,35,9,16,1,0,0,0,31,0,0,1,2628,0,0,120,133,0,265,0,189,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,15,0,11,0,1,0,0,0,4,0,0,5,0,0,7,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,11,293,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,39,0,0,0,0,222,5,0,0,0,0,0,0,0,0,0,9,0,104,0,0,0,0,1201,0,0,0,103,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,8,40,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,249,1,0,0,0,0,2,8,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,82,2,88,0,255,0,0,0,0,0,0,0,0,0,87,0,0,163,0,0,2,0,0,12,0,0,0,0,0,0,0,1,0,0,0,2,18,0,7,4,4,0,2,21,1,0,0,0,6,0,0,0,2,418,0,0,308,1531,0,0,0,1,3,0,0,0,0,0,786,0,0,5,4,0,0,0,0,0,0,0,8,0,0,23,0
0,0,0,2,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,18,5,0,66,0,18,0,0,66,21,73,0,0,37,0,0,55,39,1,0,0,2,0,50,0,27,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,23,0,8,0,31,0,0,12,1743,0,0,0,0,0,0,0,0,0,56,41,0,0,0,0,3333,13,0,0,0,0,0,0,64,0,0,0,0,0,1,43,0,955,0,0,0,0,0,0,0,1,0,8,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,33,0,0,0,0,18,0,0,0,0,0,0,0,0,0,17,86,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,8,39,0,0,0,0,0,0,0,0,0,0,0,8,0,1,3,0,0,90,0,0,0,0,0,0,462,0,6,0,0,1,14,0,0,0,0,12,0,50,27,0,0,1,0,110,0,0,0,0,0,77,6,0,10,0,417,0,0,1,0,0,0,0,0,335,0,6,0,0,0,0,52,268,0,0,0,151,5,0,0,11,46,0,0,0,9,18,0,0,67,0,0,0,0,110,0,0,0,0,0,0,372,0,0,15,0,0,23,0,0,56,0,0,0,0,0,10,3,0,0,0,12,0
0,14,0,0,0,0,0,121,0,0,15,0,0,312,14,0,0,0,0,0,52,39,0,27,0,20,0,0,79,0,0,0,0,0,0,0,217,69,0,0,0,0,0,342,3,91,0,0,24,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,70,0,0,278,0,205,0,79,0,0,30,0,2,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,772,0,40,0,0,0,6,0,0,0,0,25,0,0,0,0,2,70,0,0,0,0,0,0,1112,0,0,0,0,3,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,1,74,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,18,0,0,0,0,26,298,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,17,2,0,48,0,399,0,0,66,0,0,0,0,0,0,90,0,224,0,0,410,0,0,0,10,0,0,0,0,0,14,0,15,1,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,0,0,0,27,0,69,0,0,0,0,0,0,33,3198,0,0,191,0,0,0,0,0,0,11,0,0,0,0,189,0,3,0,0,28,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,3,0,1720,0,0,76,0,0,0,0,56,0,0,5,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,7,0,0,179,0,0,0,0,0,111,0,0,0,0,0,27,0,0,0,0,137,1,0,0,0,2,36,0,0,0,0,0,189,2528,0,0,0,0,11,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,388,0,0,0,165,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,2,0,0,0,0,0,5,0,98,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,340,0,0,0,0,18,0,0,395,0,0,0,0,0,1,1804,0,0,127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,8,9,27,0,0,0,8,1,0,2,0,0,0,14,0,30,0,0,3,3,1,0,0,6,0,0,0,0,0,0,0,24,2,0,0,0,0,270,13,0,493,0,0,0,12,0,127,0,0,0,30,7,0,18,24,4,0,1,0,0,148,49,0,0,0,0,0,0,9,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,147,56,10,0,0,0,25,8,19,0,0,0,0,0,0,4,0,383,6,61,0,0,0,47,0,0,43,0,0,0,0,0,0,0,102,0,0,0,0,0,43,89,0,6,0,0,1,14,0,4,3,4,0,4,0,0,4,0,0,85,23,21,4,0,1,0,0,0,0,315,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,43,0,0,0,0,2,0,0,137,1,0,0,0,0,0,0,517,7,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,32,0,50,0,0,0,15,0,0,0,0,0,81,0,364,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,70,0,0,0,1,0,0,0,0,0,23,0,0,588,2251,9,0,0,0,0,2194,0,0,0,0,0,0,0,0,83,0,0,0,0,0,19,0,2,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,170,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,6,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,331,195,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,2,112,0,0,32,0,0,67,0,0,0,0,0,0,0,2,809,0,21,0,0,0,24,0,0,5,1,0,0,0,0,2,46,12,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,40,18,0,0,0,0,0,0,0,90,0,29,0,2,0,0,0,0,0,0,0,0,0,157,0,1,0,0,0,0,0,0,40,0,0,0,0,0,6,0,0,0,0,0,0,0,0,55,0,1,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,73,0,2,0,1,15,0,0,0,6,0,0,20,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,4842,0,0,121,8,0,0,0,0,0,1315,0,2,31,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4980,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,46,5,0,0,202,0,0,1,1612,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,44,0,0,0,0,7,0,0,1,0,0,3,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,9,110,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,11,0,0,0,0,0,1902,0,0,129,0,0,0,0,0,0,565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,7,0,0,0,0,8,0,0,0,0,16,0,0,0,95,0,1,0,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1883,0,540,0,0,0,0,0,0,0,4,66,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,104,0,0,0,22,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,53,0,0,0,231,0,0,0,2,0,0,23,0,0,0,0,0,0,0,223,0,0,0,0,0,9,0,0,0,0,0,0,273,1,14,0,0,0,3,0,0,0,0,0,0,417,40,0,0,1,0,0,0,0,0,1,0,225,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,2,9,0,5,95,0,0,1,0,0,0,0,3,0,0,0,0,58,1,0,0,62,0,0,0,0,0,3,3175,0,0,81,0,0,0,0,0,20,0,0,0,0,0,52,0,0,61,0,55,0
0,0,0,0,0,0,0,4,0,11,0,2,0,25,0,0,0,0,0,0,3,11,0,0,0,2356,0,0,2,2,201,0,0,29,0,0,35,1,7,0,0,0,61,7,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,495,0,0,26,8,0,0,3,0,0,0,0,116,8,0,0,192,12,1,0,0,0,0,12,0,2,1546,0,0,0,0,1,17,0,0,133,0,0,0,1,0,2348,0,0,0,0,0,15,0,0,0,0,92,0,0,0,0,2,235,0,0,0,0,0,15,103,0,4,0,0,14,0,0,0,37,2,0,0,0,0,0,0,0,28,16,22,2,2,1,0,1,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,13,0,12,0,162,0,9,0,0,0,0,0,0,0,23,0,26,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,14,0,1,7,0,15,0,1,0,0,0,0,0,0,2,0,102,0,0,0,0,0,0,162,0,0,214,0,0,0,0,0,0,1,0,0,0,0,27,0,2,0,1,47,4
