"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,62,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,17,28,6,0,0,1153,0,24,6,8,0,368,0,59,29,0,2,0,0,0,0,0,27,0,0,265,0,0,0,0,0,0,0,0,18,0,14,0,0,24,0,47,0,0,18,0,0,0,0,210,13,0,0,54,0,0,532,21,6,80,0,0,0,0,50,0,3,0,0,92,218,0,1,0,0,0,0,0,39,0,17,0,0,0,0,53,1,30,39,0,0,0,0,17,0,47,0,0,1,12,0,0,0,0,63,15,0,0,2,0,0,25,4,0,0,0,0,0,37,0,0,0,16,0,0,0,0,25,0,17,0,17,0,0,0,0,0,0,0,24,0,42,0,95,0,486,0,0,0,0,6,0,6,0,0,0,0,64,0,0,0,4,0,18,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,6,0,3,0,0,0,2,0,79,21,85,23,0,5,0,0,0,0,10,0,58,20,56,18,0,46,90,0,0,0,63,0,4,0,0,2,1,0,0,0,27,0,0,0,0,0,0,1,145,0,2,5,0,0,0,0,0,0,0,0,0,56,13,0,918,0,0,0,0,0,0,3048,0,0,238,0,0,0,0,0,0,58,0,0,0,0,79,0,0,0,0,21,0
0,0,1,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,1,0,0,42,0,6,0,4586,0,0,12,0,279,0,2,377,0,0,51,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,4,1,0,0,0,502,0,0,0,251,0,0,208,0,0,0,22,3,0,0,0,0,0,0,0,111,0,0,47,0,0,0,4,0,0,90,0,17,16,0,0,0,1,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,142,3,24,0,0,4,0,2,0,1,2,46,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,10,0,0,0,198,0,7,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,29,1,0,7,0,1,0,0,0,0,0,144,0,221,0,1,38,0,0,0,0,0,0,171,0,0,0,0,568,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,21,0,2,0,4,0,0,0,0,0,0,0,0,0,0,188,0,0,73,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,419,0,12,0,0,15,0
0,0,0,0,82,0,0,0,0,8,0,0,0,1,837,0,0,0,0,7,0,0,0,0,0,195,0,135,122,92,0,192,0,203,58,0,4,0,1,0,0,0,1,0,0,34,0,0,23,0,0,0,0,116,17,0,14,0,18,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,170,826,93,0,1,70,0,0,3,0,3,24,0,0,68,0,0,0,0,104,15,0,0,17,0,64,0,0,0,0,198,1,238,0,0,0,0,0,1,0,0,0,0,22,0,0,293,0,0,35,0,0,0,0,0,22,1,9,0,0,0,3,0,79,122,2,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,3,73,91,0,0,0,588,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,1,67,21,4,0,8,0,1,0,0,0,4,0,27,0,219,0,0,0,0,0,0,0,86,0,3,0,1,0,0,74,66,0,0,0,49,0,2,0,0,1,0,225,0,0,27,0,0,0,39,0,0,5,0,0,2,6,0,0,0,2,0,0,0,0,0,204,0,0,1514,0,0,0,0,0,3,1527,0,0,85,0,0,0,0,0,0,13,0,0,0,0,0,0,33,0,0,173,0
0,0,0,0,59,0,24,0,0,3,0,0,0,0,2108,0,7,0,0,0,0,0,0,0,0,2182,0,32,93,0,1,0,0,65,69,0,15,0,0,0,0,0,0,0,0,83,0,0,16,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,19,0,0,0,0,0,1,0,0,0,0,68,693,0,25,0,0,0,0,0,0,1,490,0,0,3,0,14,45,0,0,72,0,0,0,203,22,0,0,0,0,645,38,197,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,1,33,0,0,0,0,0,0,0,8,0,0,0,0,105,29,0,0,0,0,0,0,0,62,0,39,0,0,1,0,0,0,0,2,0,0,7,84,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,268,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,93,0,0,0,6,0,0,0,0,0,0,0,0,0,161,0,0,661,0,1,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1234,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4296,0,0,0,0,4,0,6,458,0,0,10,0,0,0,26,44,115,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,127,0,450,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,2,0,0,0,490,0,0,0,0,78,99,1,25,0,0,0,5,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,749,0,14,0,0,0,0,0,0,0,0,8,0,342,13,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,106,0,5,11,3,0,0,0,0,38,0,1,5,0,2,0,0,0,0,0,0,0,0,0,2,0,0,13,3,0,0,0,0,0,147,0,3,23,0,0,0,0,0,3,0,0,3,26,0
0,25,0,6,68,0,16,0,0,0,6,0,0,0,77,2,44,0,0,0,51,1,0,2,0,241,0,0,8,3,1,0,0,295,43,0,5,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,17,14,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0,0,243,671,29,30,0,0,0,196,0,0,1,167,0,0,63,0,3,1,0,0,0,24,0,0,86,111,0,0,0,0,167,0,11,0,0,0,0,0,0,0,53,0,0,20,0,0,0,0,0,50,0,0,0,0,0,0,847,0,0,50,0,1,0,106,136,1,0,0,82,0,0,6,37,4,0,11,0,90,0,0,0,52,0,0,0,8,90,0,0,0,582,12,0,0,0,5,0,0,0,8,4,0,1,0,3,0,0,0,4,0,0,1,0,0,0,0,112,0,24,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,49,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,189,0,0,102,0,0,0,0,0,1369,0,0,0,0,56,62,0,0,9,0,0,0,36,0,0,3,3,0,0,0,2,0,0,7,0,0,0,0,0,5,10,89,250,0,0,0,0,0,0,2415,0,0,74,0,0,0,0,0,0,22,0,0,0,0,0,0,7,0,0,15,0
0,0,0,0,47,0,0,33,0,2,0,0,0,91,116,0,91,11,0,0,59,17,15,0,0,111,0,22,0,0,115,1766,0,121,96,0,2,0,0,0,0,10,2,18,0,0,0,2,21,0,0,0,0,0,0,0,48,0,0,79,0,70,0,0,136,1,77,6,0,0,14,0,0,225,0,0,467,22,5,260,0,0,0,0,649,0,2,0,0,15,0,0,1,0,0,1,0,0,0,41,0,0,0,0,0,0,78,23,0,0,0,0,0,31,0,0,0,14,75,4,0,47,0,0,69,2,0,0,1,20,74,203,171,0,0,0,6,0,1,25,0,0,0,0,0,0,5,0,0,6,18,0,0,0,0,0,0,0,1,80,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,118,69,0,51,0,0,2,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,6,64,8,26,0,44,184,137,0,0,46,0,0,0,61,0,0,52,0,95,0,0,246,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,14,0,0,0,5,11,13,0,0,0,0,0,0,0,173,3,0,0,445,0,0,0,0,2,4,1274,1,0,372,0,0,0,0,0,162,12,0,0,0,0,0,0,1,166,0,156,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,59,0,0,0,0,0,11,0,0,42,0,34,7,6,49,180,0,44,0,0,2,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,674,0,0,0,11,0,0,0,0,2,375,33,0,0,0,0,1,4,0,0,0,0,0,248,0,0,0,420,0,97,20,1896,0,0,0,0,0,4,0,0,0,0,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,119,0,4,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,259,37,160,0,0,0,549,8,0,0,0,0,0,0,0,0,0,0,192,0,0,0,27,0,0,0,0,0,0,0,0,0,2,2,133,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,3,0,0,0,0,0,0,0,222,41,77,0,0,0,0,0,0,0,3,0,0,0,0,142,48,0,0,0,75,0,0,0,0,0,4,0,0,0,41,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,3,2,0,0,0,22,0,0,24,833,0,0,0,0,0,2288,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,0
0,0,0,13,62,0,15,24,1,0,0,2,0,1,42,0,0,0,0,0,7,1,25,1,1,719,0,7,6,1,16,810,0,150,44,0,1,156,0,2,0,11,92,9,0,6,0,0,0,7,5,0,0,0,2,0,43,0,0,54,0,3,1,0,0,3,9,6,0,0,18,0,0,11,8,0,799,24,8,80,0,0,87,3,0,0,0,0,2,32,0,0,28,1,0,25,1,0,11,24,20,0,0,34,1,150,10,26,22,0,0,0,0,2,0,0,0,0,5,12,0,18,53,0,26,1,0,0,2,1,0,1,0,0,0,0,0,0,94,104,0,0,0,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,1,9,0,69,0,147,1,350,9,3,0,0,3,0,1,1,0,0,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,37,7,111,378,317,0,0,0,0,0,0,0,0,0,3,0,0,6,16,0,1,6,0,0,0,1,0,270,15,0,10,0,0,0,0,7,0,6,66,31,0,0,78,102,0,0,0,78,0,5,0,0,0,0,0,0,0,22,0,1,0,3,0,4,11,0,3,6,0,10,22,0,0,1,0,0,0,1,29,0,11,238,0,0,4,73,1,1,3082,0,0,39,0,0,0,0,1,3,0,0,0,0,0,13,0,59,17,0,12,0
0,0,0,0,27,0,0,0,0,11,0,0,0,22,93,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,1,214,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,6,0,0,0,0,1,0,0,0,0,1,0,0,28,1288,0,0,0,0,0,0,0,0,4,0,0,0,47,0,986,0,0,0,0,0,0,0,0,3,0,32,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5618,0,0,25,0,0,0,0,0,0,643,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,47,0,0,0,0,469,0,0,0,5,0,0,16,25,0,0,0,0,0,0,0,0,114,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,6,0,0,0,0,0,0,0,0,0,313,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1331,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,15,0,0,0,9,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,38,0,0,0,0,0,0,0,0,0,0,0,58,47,0,0,0,0,0,136,7,0,6,0,3,0,0,82,0,0,0,0,54,0,0,16,531,0,0,0,0,0,37,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,151,0,0,5,0,1,0,24,0,0,0,0,37,0,0,0,0,0,31,0,0,27,0,25,20,1,0,0,256,38,0,0,0,0,0,0,0,8,0,21,0,0,0,19,5,3,697,0,0,0,0,0,17,0,0,0,0,10,10,0,0,0,2,23,0,0,0,0,0,0,3,0,0,0,128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,63,0,96,0,13,0,396,0,0,0,0,0,0,318,0,0,3,0,198,0,0,0,4,0,0,0,0,0,0,0,1,0,86,18,0,0,0,0,0,0,0,0,14,0,3,0,6,0,0,0,0,0,0,0,0,29,0,0,0,392,65,0,0,0,0,0,0,0,0,1,29,52,0,0,222,0,0,0,0,110,0,0,0,109,0,5,0,16,0,35,0,0,2,0,0,25,18,5,0,0,5,1,0,0,2,0,0,0,54,246,148,0,0,382,0,0,0,0,0,40,3746,0,0,115,0,0,16,0,0,31,0,0,0,0,0,118,0,32,0,0,95,0
0,0,0,50,15,0,0,0,0,0,0,0,0,0,35,1,33,0,0,0,0,0,12,1,0,2551,0,18,57,5,0,793,0,0,0,0,36,0,0,0,0,0,0,0,0,629,0,0,8,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,17,0,43,0,0,0,0,0,0,507,14,0,0,0,0,708,0,0,0,1,13,6,0,0,44,1,0,0,11,0,7,0,113,0,0,0,0,0,79,0,1,0,0,0,0,0,0,0,0,0,0,27,4,0,0,30,0,116,0,288,0,0,0,0,0,0,3,0,0,0,8,50,24,1,0,0,0,0,1,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,223,0,0,0,0,5,1,3,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,1,9,0,0,0,0,0,0,0,0,1,0,36,10,0,0,0,0,0,0,0,41,0,0,0,149,31,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,58,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,553,0,0,0,0,0,3,1975,0,0,204,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,111,0
0,0,0,43,0,0,6,0,0,0,0,0,0,34,11,0,0,0,0,0,0,0,19,0,0,2222,0,22,127,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,76,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,604,72,0,0,0,0,0,0,0,2,452,0,0,0,0,3,1,0,0,0,1,0,0,0,35,1,0,0,0,0,0,1,0,0,0,0,1,470,0,0,0,0,148,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,30,0,0,0,336,0,0,0,0,0,0,36,0,0,2,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,14,0,0,0,0,3,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1,59,0,0,0,0,364,0,0,0,0,78,3,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,113,49,0,0,0,0,0,0,11,0,0,0,0,0,96,0,0,172,0,0,0,0,0,0,1736,0,21,459,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,125,0
0,0,8,0,92,0,10,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,9,1,0,1094,0,21,50,0,0,3032,0,0,164,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,802,27,9,0,0,0,0,0,0,0,58,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,77,18,11,0,0,0,0,0,1,0,46,0,0,16,45,44,0,0,0,8,0,0,0,0,0,0,30,0,105,0,0,0,0,54,102,0,0,0,0,0,0,0,15,0,46,12,0,0,0,0,0,0,0,0,0,0,100,0,305,0,567,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,12,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,1396,6,0,0,0,0,0,834,0,35,0,0,0,0,0,0,0,60,0,0,0,0,0,0,161,0,0,0,0
0,0,0,22,36,0,5,0,0,0,3,0,0,0,29,0,165,0,5,0,0,10,0,0,0,1,1,9,205,13,126,877,0,31,57,287,4,659,0,0,0,0,160,0,0,62,0,1,0,0,1,0,0,28,5,0,35,0,0,0,0,0,2,0,0,0,181,64,0,0,6,0,0,0,0,96,710,29,0,411,21,1,24,0,0,1,2,5,0,35,0,42,1,0,399,1,0,0,8,0,33,0,2,69,4,255,0,86,0,0,0,1,0,0,36,30,0,0,0,14,0,67,0,0,1,0,0,0,1,0,12,338,36,0,0,0,9,0,41,53,375,0,0,0,29,0,5,19,6,41,12,9,0,0,4,0,0,0,45,54,21,107,0,0,0,601,0,0,0,15,52,0,2,0,0,24,3,8,0,6,0,0,0,0,0,0,0,0,65,0,3,22,3,0,361,0,0,1,0,0,0,0,0,1,62,336,7,0,0,5,0,0,0,6,8,0,69,4,1,0,0,2,0,0,0,40,264,0,1,164,17,0,3,45,0,0,5,0,65,59,0,0,0,50,2,15,0,0,27,0,0,0,0,1,0,67,323,0,12,20,10,0,0,13,0,0,0,0,0,42,0,15,15,0,0,0,0,0,22,3,0,0,65,0,0,0,0,60,80,12,66,0,16,0,1,6,0,3,0,36,0
0,0,0,13,108,0,24,0,0,12,0,0,0,112,13,0,0,0,0,1,0,0,19,26,3,1214,0,0,455,4,1,301,0,21,91,0,5,0,0,0,0,0,0,0,0,392,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,85,0,0,1310,0,0,0,73,0,0,2,0,0,0,0,15,0,0,0,1,0,0,0,0,0,48,0,176,1,0,0,0,138,0,4,0,0,9,0,0,7,0,0,0,0,0,10,0,460,0,0,1,0,0,0,0,0,0,0,0,47,0,159,3,0,195,90,0,0,0,0,0,0,0,163,0,139,0,0,0,0,0,0,0,0,22,65,114,0,0,0,0,791,13,6,0,0,0,0,69,0,0,239,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,124,15,63,0,0,0,0,0,0,0,0,0,0,173,225,0,0,4,15,19,0,0,0,0,0,54,0,1,137,0,0,0,0,0,0,0,0,1,21,0,0,0,130,132,0,0,0,73,0,0,0,413,0,0,0,0,0,31,0,0,0,0,2,0,14,0,0,0,125,0,0,0,0,0,0,0,157,0,0,0,0,198,0,1,0,0,0,0,268,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,6,0
0,0,0,0,42,0,169,0,1,2,0,0,2,0,13,0,0,0,4,0,31,0,5,2,0,235,0,22,9,3,37,2032,0,57,48,8,1,8,1,0,0,0,72,0,0,106,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,80,0,16,57,12,0,0,0,0,26,0,1,492,17,0,0,0,0,0,0,64,1,0,20,5,38,0,14,1,0,0,0,0,0,13,157,0,0,0,0,0,86,96,1,0,0,1,0,0,0,0,0,0,15,7,0,0,14,0,0,2,0,0,0,2,0,2,41,1,0,0,37,7,0,47,82,1,0,0,0,0,0,0,0,0,118,3,2,0,0,0,0,7,0,0,28,11,31,0,0,0,362,0,0,0,0,0,1,66,0,0,0,0,1,0,0,0,17,0,16,58,0,0,0,0,17,0,19,2,0,0,47,0,0,0,0,0,3,0,0,0,5,0,1,5,3,0,0,0,0,10,0,0,0,3,29,0,0,0,0,0,0,0,4,3,42,223,17,0,812,50,0,0,0,29,0,0,0,108,0,1,0,0,16,18,0,0,2,17,0,9,6,1,0,0,45,0,0,0,2,0,0,0,0,0,239,0,60,67,0,20,0,0,0,6,2663,0,0,39,0,0,0,1,0,47,52,58,0,0,0,29,0,12,0,0,55,0
0,171,0,0,114,0,0,5,0,0,0,0,0,43,56,0,0,0,0,2,22,10,0,0,0,2407,0,62,24,0,43,255,0,76,52,0,2,54,1,0,0,0,56,29,0,2,0,0,0,0,1,0,0,0,1,0,7,0,0,0,0,1,0,0,51,0,303,0,0,0,9,0,0,0,0,0,488,13,0,21,5,0,388,0,2,0,439,0,0,84,0,7,6,0,0,61,0,0,0,11,15,0,0,0,0,91,1,1132,0,0,0,0,0,2,36,0,0,0,20,5,0,46,0,0,2,0,0,0,0,4,1,1,0,0,0,0,0,0,19,39,2,0,0,0,0,0,0,0,0,151,38,28,0,0,0,0,0,0,4,13,40,29,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,12,205,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,275,0,0,0,0,0,0,0,106,0,10,0,0,4,0,0,0,0,0,2,0,7,139,218,8,38,0,0,0,0,0,4,0,11,9,181,0,0,131,24,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,2,0,7,2,0,0,18,41,0,0,0,0,11,0,0,0,0,6,0,1,71,4,9,0,0,0,0,706,1,1,74,0,0,0,0,0,125,0,0,0,0,0,0,0,2,0,0,127,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,5,0,3864,0,0,99,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,236,0,0,1,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,1,0,1,0,39,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,0,16,0,0,0,88,0,0,0,0,199,0,0,0,0,0,59,0,0,0,3,0,81,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,38,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,15,0,0,0,0,0,0,197,0,8,0,1,0,0,0,0,0,0,8,2,0,57,1,0,0,5,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,42,0,0,360,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,4,0,0,12,0,0,0,0,18,2,3,0,0,0,1,0,0,0,0,1680,0,0,127,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,104,0
0,0,0,0,31,55,0,8,0,2,0,6,0,0,7,3,73,0,4,21,11,2,3,0,0,488,0,0,2,1,0,1365,0,210,49,0,0,0,0,0,0,0,0,0,0,269,0,1,0,0,3,0,0,14,17,25,37,0,8,2,2,1,0,1,5,0,21,0,0,0,2,0,2,2,0,1,350,55,278,16,0,1,0,0,16,0,0,0,0,0,0,4,1,0,311,0,0,0,0,0,0,33,1,0,0,125,1,445,0,0,0,0,0,7,0,38,0,5,11,13,0,0,0,0,200,97,0,0,1,0,0,3,0,0,0,0,3,0,0,33,1,3,10,17,0,0,1,1,0,0,6,11,1,4,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,1694,0,0,0,2,3,0,1,0,0,0,21,35,0,0,4,0,0,1,49,1,2,0,0,0,1,0,0,15,0,0,0,0,2,1,0,0,0,1,0,0,0,5,1,6,23,38,2,2,14,0,0,0,0,0,6,0,0,35,1,0,140,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,4,12,0,3,0,2,0,0,2,15,0,2,0,0,48,9,22,117,0,0,0,25,0,0,2494,1,23,167,0,0,0,0,0,17,21,0,0,0,0,1,0,6,0,0,18,0
