"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,21,1,2,0,0,0,0,1,0,0,3,1,75,18,2,0,0,0,133,0,0,14,74,574,0,0,81,0,0,162,308,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,151,0,0,0,0,57,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,260,0,69,0,2,0,0,40,0,9,54,47,0,0,0,0,0,4,0,0,0,0,4,0,0,2007,0,0,0,0,0,18,0,0,0,0,30,11,0,0,0,0,128,210,0,0,0,5,143,183,0,0,0,0,5,0,0,0,40,1,0,0,0,0,0,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,67,1,0,0,0,0,11,0,0,0,0,0,0,140,3,0,280,0,0,0,0,0,0,0,0,16,0,34,0,0,0,1,0,0,19,0,18,0,45,15,545,0,0,0,0,0,0,0,0,0,36,0,119,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,18,0,0,0,45,2,0,0,0,0,0,0,0,0,0,6,0,86,364,1,0,0,0,0,27,2538,0,0,374,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,27,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,133,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,9,0,0,0,51,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,151,0,0,0,0,0,1441,0,551,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,7,0,0,1,0,0,162,146,0,0,0,0,0,0,0,17,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,13,1,0,0,0,0,23,0,0,0,0,0,122,0,0,0,0,0,0,0,0,3,0,0,318,8,529,42,0,0,2,0,3,0,0,0,4,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,11,0,14,2,0,0,0,0,3,0,0,9,0,0,0,5,172,0,0,0,0,0,0,0,0,0,0,3681,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,4,0,582,0,0,13,0,0,21,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,4,0,2,0,85,0,15,1,0,0,8,0,0,0,0,0,11,3,0,0,0,0,704,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,94,0,0,0,0,0,0,0,0,5,1,75,38,0,0,0,46,0,0,6,0,0,9,0,0,2,3,0,2,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,3,0,17,0,0,0,159,0,0,0,0,10,4,0,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,766,0,1,0,0,0,0,0,0,1,298,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,6,41,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,3,0,0,0,0,0,55,0,0,266,0,4,0,0,0,10,6005,0,0,32,3,0,0,0,0,0,16,128,0,0,0,173,0,7,0,0,19,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0,1,0,0,0,2777,0,0,1,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,263,0,0,0,0,0,1,0,0,128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,28,0,0,0,0,1,50,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,347,0,0,0,0,0,14,0,0,0,2,0,0,0,1,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,16,0,242,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,4839,0,8,36,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,50,0
0,5,0,0,1,0,47,1,0,1,0,1,0,1,437,0,0,0,0,12,7,17,0,0,0,1,1,0,146,7,1,0,0,40,0,0,4,24,1,0,0,0,0,22,0,6,0,3,1,0,4,0,1,0,16,1,0,0,0,38,1,1,0,0,0,1,3,0,0,0,3,0,0,1,453,0,0,1,0,1,3,4,112,0,1,0,17,0,0,15,0,78,1954,14,20,0,0,1,3,0,2,0,0,16,12,0,1,150,0,14,0,2,0,1,0,13,37,0,26,9,0,0,0,8,37,28,0,0,1,0,33,1,1,2,0,0,6,5,32,0,30,1,0,0,0,0,4,1,1,5,11,3,0,3,145,0,0,0,1,59,0,6,2,1,0,0,1,0,1,0,84,0,0,0,0,0,0,3,1,11,7,0,1,0,4,0,0,0,24,0,0,5,11,13,0,0,46,0,0,0,180,0,850,99,0,80,0,0,1,0,0,23,0,1,1,0,39,12,85,1,47,21,0,36,0,2,39,0,13,1,7,0,0,1296,0,1,2,0,0,0,2,0,29,0,0,133,0,23,0,1,1,1,1,0,5,159,0,0,1,1,1,8,0,2,0,0,0,0,140,7,106,2,1630,0,13,1,2,0,1,78,0,0,166,0,0,0,1,0,1,3,0,0,1,0,25,1,115,1,0,30,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,10,0,0,151,0,113,51,221,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,544,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,289,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,29,0,306,0,0,0,0,0,0,7,0,0,19,221,0,0,158,0,0,0,0,0,0,0,291,0,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,151,0,0,0,18,0,161,0,0,0,0,0,0,0,0,0,0,2299,0,0,0,0,0,0,7,0,0,0,0,0,19,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,355,0,84,0,0,0,0,0,0,701,0,104,0,217,1141,0,0,0,118,0,0,0,25,0,0,204,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,64,0,5,0,0,25,0,0,1,0,0,0,0,0,52,0,7,0,0,0,55,519,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,212,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,4,0,2746,0,0,1,0,0,0,0,212,0,153,26,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,22,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,7,66,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,136,0,1,0,0,154,0,0,0,0,1,483,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,3,2,0,0,1,0,0,0,10,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,82,1,12,0,1,0,0,0,0,0,34,0,0,0,0,0,0,1,0,138,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,255,0,0,0,0,991,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,272,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2789,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4027,0,99,0,0,0,0,0,0,14,0,0,0,0,0,0,82,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,17,0,1,0,0,0,0,12,1,0,0,0,234,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,124,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,29,0,0,190,0,0,21,0,0,0,0,0,51,0,0,0,0,0,11,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,75,0,0,0,10,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,1230,0,0,0,0,0,0,1321,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,5,0,222,0,0,0,0,17,92,32,0,5,1,1117,0,0,0,0,681,0,7,18,17,0,2,0,0,26,0,11,0,13,0,0,0,34,0,39,0,0,0,13,0,0,0,0,0,35,42,5,1,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,24,0,0,0,0,89,0,378,9,0,15,0,74,1,125,0,3,0,0,1,0,0,0,0,0,4,0,127,997,0,0,0,0,7,8,0,0,0,1,180,4,0,43,104,0,8,0,0,0,0,0,0,79,64,0,0,0,9,11,0,0,19,0,17,0,362,0,30,0,0,46,40,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,2,30,5,0,63,0,0,0,0,0,3,16,39,9,117,0,0,2,0,36,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,1372,0,8,0,0,0,18,0,0,1,9,0,0,45,121,100,3,0,0,0,5,1,0,0,6,23,0,128,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,9,1,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,66,99,1039,1,1,0,0,1,940,0,0,100,1,0,0,0,4,0,11,0,0,0,0,4,0,34,65,0,0,0
52,0,0,41,0,0,0,0,0,0,12,0,1,0,2,1,0,0,0,11,112,85,0,0,0,1958,0,0,244,3,129,0,2,30,15,0,1,0,0,0,0,26,0,112,0,122,0,0,0,5,1,0,0,0,3,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,9,0,0,470,0,1,1,0,92,0,1,1,0,39,0,0,0,81,0,0,1,0,14,5,0,190,1,0,14,0,0,1,7,0,6,0,1,64,32,0,0,337,0,4,0,0,0,0,0,3,980,1,0,0,0,13,21,0,0,2,0,15,0,0,0,2,0,0,0,19,0,2,0,2,0,0,0,0,0,0,24,0,0,0,0,0,5,0,0,216,0,0,0,0,0,0,0,0,8,0,0,0,29,0,16,1,0,0,0,0,24,0,1,0,1,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,16,8,0,0,0,0,0,0,0,0,0,29,0,178,0,0,350,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,1,2,0,0,5,0,0,0,0,1,0,0,0,0,1,0,38,693,325,0,0,0,0,3,1791,0,0,47,0,0,0,0,33,100,2,0,0,0,0,481,0,15,9,0,51,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,781,0,0,0,4,0,13,3,0,0,0,1938,0,0,0,0,0,0,0,18,0,0,5,5,3,0,0,0,0,3,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,62,0,2,0,0,0,0,8,0,0,0,0,0,4,0,1,2,1,0,0,81,0,0,0,0,31,1162,0,0,0,0,0,1,0,1,0,0,0,0,0,0,48,1,0,0,0,0,54,0,1,0,0,158,1,0,0,0,1,108,0,0,0,0,0,4,0,0,0,0,2,3978,0,0,0,21,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,22,0,11,0,0,1,0,0,0,0,0,0,0,1,0,277,0,0,0,0,0,1,0,3,0,0,2,83,1,0,292,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,244,0,0,154,0,0,0,0,0,0,164,0,0,43,0,0,0,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,1,30,0,0,0,1,0,276,1,0,0,0,0,0,6,26,0,1,0,0,0,0,3,14,1,0,0,29,0,0,1,2,0,0,0,1,0,55,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,31,0,0,0,20,0,0,15,0,0,0,0,0,23,9,0,0,0,5,0,0,0,0,29,0,1,1,0,0,0,0,0,95,0,0,0,0,0,1,0,3,668,0,0,0,0,0,1257,0,0,0,0,48,6,0,0,0,19,31,0,0,0,0,0,0,318,0,1,0,0,2,0,0,0,1765,0,4,0,349,727,0,0,0,0,16,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,0,0,35,0,0,0,0,0,0,199,1,0,0,0,0,0,0,0,0,0,0,20,48,42,0,0,0,1,0,0,0,0,2,0,93,0,165,10,48,0,0,0,0,0,0,0,58,0,277,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,20,1,10,13,0,4,0,17,0,0,0,0,20,0,0,0,4,0,0,53,520,0,0,0,3,1,1,1707,0,0,67,0,0,0,0,0,0,9,0,0,0,0,41,0,27,0,0,3,0
0,0,0,0,3,0,0,5,0,0,23,0,1,0,11,3,0,1,0,9,42,65,0,1,0,1006,0,0,1,23,463,46,6,7,10,0,4,1,0,12,0,12,0,61,0,55,0,0,0,13,7,0,0,8,29,2,0,0,0,318,27,16,1,0,0,0,0,0,0,0,61,0,0,8,0,0,0,0,0,25,2,0,1,0,0,16,1,0,0,15,0,2,1,0,31,0,0,24,12,9,0,114,0,17,60,0,0,80,0,0,0,0,0,19,0,0,0,0,122,0,5,40,101,6,12,0,0,0,3,0,1,2,0,0,0,0,2,6,1,0,1,0,30,0,5,0,22,9,6,67,22,25,0,14,2,0,0,0,175,19,0,0,0,0,0,0,1,28,0,0,96,0,1,0,0,0,0,80,271,11,5,0,0,0,8,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,1354,368,0,9,0,0,0,4,0,0,0,5,7,0,58,19,1,0,8,20,0,0,0,11,0,0,19,0,82,0,0,194,0,3,4,7,0,0,0,0,0,0,0,203,0,0,0,0,0,2,29,1,11,170,11,0,4,247,1,0,0,7,0,0,0,0,0,119,4,8,170,0,0,0,570,0,7,1637,0,4,218,0,0,0,0,1,0,31,0,0,0,0,42,0,22,0,0,229,68
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,148,16,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,103,1,0,0,0,0,0,0,0,812,0,0,0,0,18,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,142,0,0,69,0,0,0,0
5,0,0,0,0,0,22,18,0,0,10,1,2,0,13,0,0,0,0,71,76,36,0,5,0,1,0,0,2,0,506,0,0,31,0,0,2,79,0,0,206,74,0,82,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,7,64,3,10,0,0,0,90,0,27,0,7,0,0,0,0,0,0,0,210,49,0,0,100,0,0,0,135,0,0,25,0,1,274,0,0,11,0,0,50,0,0,0,0,0,14,0,16,1545,0,7,0,0,3,121,0,1,0,36,69,26,0,41,662,0,12,0,0,0,0,0,35,46,83,1,0,253,223,47,0,0,1178,0,20,0,0,0,5,0,7,0,10,0,0,1,0,0,0,0,0,24,0,0,0,1,0,0,0,1,0,0,176,0,0,0,0,0,0,46,0,7,0,0,0,0,14,117,0,0,0,0,0,17,4,7,0,0,0,0,0,0,0,0,0,0,86,38,0,0,0,0,0,0,0,14,1,0,63,0,0,0,0,5,0,0,0,0,0,0,14,0,20,0,0,40,0,0,0,12,0,0,5,0,0,0,0,0,1,7,0,0,866,4,2,1,4,4,50,0,0,0,7,0,0,4,0,0,0,0,0,94,0,0,252,0,0,0,0,0,1,1111,0,0,7,0,0,0,0,4,19,16,0,0,0,0,17,0,18,0,0,27,0
20,0,0,0,0,0,0,0,0,0,0,0,1,0,47,1,15,0,0,22,0,15,0,0,0,1632,0,51,4,4,934,0,0,47,0,0,30,2,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,6,25,0,0,0,0,290,0,0,0,0,0,0,15,19,0,43,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,3,0,0,15,0,0,0,238,0,7,0,0,0,0,0,18,0,0,2352,0,0,0,0,13,13,0,0,0,0,75,0,0,0,365,5,2,0,23,0,0,0,0,0,0,0,0,0,67,0,0,0,6,0,14,0,0,0,50,0,7,33,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,1,0,0,0,0,30,353,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,5,0,0,0,0,0,2,0,0,250,0,174,6,33,17,0,0,0,0,0,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0,0,0,4,196,0,0,0,0,0,0,13,0,4,108,4,0,0,0,23,0,0,1,0,0,0,0,0,19,0,26,182,0,0,0,519,0,4,989,0,4,141,0,0,33,0,0,26,19,0,0,0,0,21,0,6,0,0,43,0
1,0,0,18,0,0,122,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2379,0,7,142,0,999,0,0,122,19,0,11,48,0,9,0,0,0,0,0,31,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,0,8,0,0,0,0,0,0,0,31,10,0,0,0,0,40,1,27,0,0,80,0,7,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,52,0,0,0,0,0,28,0,1,0,0,136,8,13,4,142,0,11,0,0,0,0,0,0,9,0,2,0,12,35,0,0,0,1,0,0,0,0,0,0,0,0,98,27,0,0,0,0,0,0,1,0,196,0,0,0,0,0,0,0,0,0,0,76,4,0,0,0,0,0,25,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,236,102,0,0,1,86,0,0,0,0,8,0,120,0,5,0,0,0,0,0,0,2,0,1,0,0,68,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,221,0,15,0,0,1,4,2055,0,0,544,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,188,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,937,0,0,81,5,0,0,0,0,26,0,0,0,0,0,508,110,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,80,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,82,0,0,0,0,0,202,0,0,0,0,14,0,0,0,0,0,31,4,0,0,902,0,10,92,0,0,0,0,4,148,0,0,0,0,0,55,0,0,0,0,17,0,187,2,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,184,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,71,0,0,221,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,4985,0,0,321,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,20,0,23,0,0,14,0
0,0,1,2,0,0,0,0,0,3,33,0,5,108,10,0,0,0,1,0,0,61,0,0,0,1,16,26,73,0,1385,0,0,397,15,0,9,0,0,0,0,104,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,73,155,0,0,0,0,41,0,1,176,0,0,0,310,0,0,5,3,0,102,0,103,0,0,0,0,21,96,0,101,0,34,2,85,0,0,0,0,0,0,0,1,0,0,0,0,0,358,0,0,0,0,2,125,0,0,0,0,216,37,0,0,161,0,13,0,0,0,0,0,0,0,0,1,0,0,4,20,0,0,1,1,12,2,0,0,19,0,0,174,0,17,0,0,3,3,0,0,0,0,0,20,0,0,1,0,0,0,7,0,75,0,1,0,0,0,0,105,474,27,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,96,0,241,0,0,1167,26,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,763,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,225,0,0,72,0,0,0,1,10,0,1274,0,0,174,0,0,0,0,0,42,17,0,0,0,0,0,0,7,0,0,56,0
0,40,0,2,0,3,0,0,0,3,40,0,0,0,17,0,0,0,0,6,0,25,0,11,0,21,0,0,0,87,3232,0,0,15,0,0,2,130,11,67,0,65,0,0,0,109,243,0,0,8,0,0,1,23,0,0,0,0,0,77,18,0,0,0,0,0,71,0,0,0,79,0,1,0,17,0,7,0,0,162,3,0,261,0,0,2,0,0,0,49,0,0,0,72,0,2,0,0,134,0,0,0,12,0,74,0,0,727,0,0,0,0,8,36,0,1,0,0,28,0,0,0,172,0,67,0,0,0,0,0,0,1,0,3,0,11,1,8,0,0,45,0,36,0,0,0,30,3,0,65,21,86,0,0,3,0,0,0,0,56,0,21,0,0,0,0,6,0,0,0,118,0,0,0,0,0,3,170,380,4,0,0,0,0,13,0,0,0,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0,0,0,35,10,0,0,0,0,0,0,11,6,0,0,0,75,0,0,0,0,0,0,0,0,0,34,0,76,2,0,425,0,11,11,0,0,18,6,0,0,0,49,252,0,0,0,16,0,5,10,0,43,4,47,0,23,0,3,0,0,2,0,0,0,0,59,15,11,76,12,0,0,0,0,0,7,875,1,0,196,0,0,0,0,0,36,48,0,0,0,0,0,0,6,0,0,119,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,5,12,0,0,0,3,0,0,14,0,174,0,0,58,0,0,3,68,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,0,0,0,95,0,0,21,0,0,0,15,0,0,0,0,0,24,0,0,0,0,23,0,4,0,5,36,0,16,10,0,0,53,0,0,29,0,0,0,0,0,0,0,0,977,0,80,0,0,0,98,0,0,0,0,18,7,0,0,27,2,38,0,0,0,0,0,27,19,0,1,0,0,2,38,0,0,25,0,0,0,0,0,12,0,0,57,9,0,0,0,2,4,0,0,0,138,0,5,0,245,0,0,0,0,0,0,256,0,0,0,0,0,0,1,25,0,0,0,0,0,17,0,0,0,0,0,4,87,1,0,0,0,3,0,0,0,0,0,0,4,2930,64,0,0,0,0,0,0,0,7,2,0,33,0,52,0,0,23,0,0,0,0,0,0,23,0,61,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,6,0,7,0,1,0,0,2,0,0,0,0,0,86,0,94,91,0,0,0,0,0,3,1765,0,0,169,0,0,0,0,0,1,32,0,0,0,0,106,0,107,0,0,22,0
