"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,1,0,1,0,0,0,0,1,37,0,0,0,0,127,0,0,0,0,0,42,16,0,0,3,20,0,14,0,3,0,0,0,0,0,11,67,0,121,0,1,0,163,18,0,3,0,0,11,0,11,0,0,25,56,0,0,0,0,0,0,56,0,0,0,0,12,10,0,0,0,0,0,35,0,4,6,0,0,107,0,0,37,0,29,0,18,0,0,0,0,0,0,11,0,0,23,0,13,0,7,0,98,1,10,30,0,1553,33,26,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,3,5,599,0,0,0,0,0,0,0,3,2253,0,0,0,0,0,0,15,0,0,17,0,0,0,1,1,0,0,5,13,0,1,0,635,0,0,0,0,0,1,0,0,1,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,2,0,6,23,0,0,91,0,0,1,0,0,0,0,0,81,0,67,7,0,0,0,6,0,0,0,0,0,0,21,0,0,0,26,19,0,0,0,320,0,0,20,142,1,0,118,0,0,0,0,0,108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,85,0,0,219,2,0,0,13,0,1,0,0,127,48,0,20,591,0,0,0,0,0,6,897,0,3,91,0,0,0,0,25,80,24,0,0,0,0,252,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,97,1411,247,0,35,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,0,0,0,0,132,0,0,0,0,0,9,0,0,0,70,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,186,0,0,0,0,2,0,0,0,0,0,257,164,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1110,0,0,0,0,142,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,26,25,0,0,0,0,78,0,0,0,32,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,87,0,0,57,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,24,0,19,0,0,0,0,0,0,0,93,0,0,0,0,0,0,213,171,0,0,0,0,0,0,715,0,0,0,0,0,0,127,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,47,18,0,0,0,2176,0,0,1,34,0,0,0,0,0,0,39,66,0,0,0,0,0,38,0,974,0,0,0,0,1,0,0,0,74,0,0,0,0,0,0,27,0,1,0,1,52,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,429,0,16,1,0,0,281,0,0,1,1,30,0,0,0,0,1,1081,0,0,0,0,0,57,65,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,8,26,34,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,75,0,0,1,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3,0,0,116,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,21,11,0,6,0,12,0,0,0,0,0,0,110,1,102,2,0,157,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,3,1,0,0,15,0,2,0,0,0,13,0,0,0,4,1,3,11,190,0,0,0,1,0,0,2512,0,0,486,0,0,0,0,0,30,0,0,0,0,0,0,2,0,41,0,223,0
0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,17,34,0,4,0,3144,0,0,31,0,4,0,0,0,0,0,0,153,0,0,0,0,618,70,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,2,0,91,0,0,0,114,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,328,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,149,0,6,0,0,55,0,0,0,0,1,647,0,0,0,0,0,66,337,0,0,0,0,38,0,1,0,752,1,0,0,0,0,0,0,0,0,33,6,0,6,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,116,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,69,0,0,0,596,2,39,0,0,0,0,0,0,0,48,0,358,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,4,0,0,0,0,0,4,0,97,0,0,0,0,0,0,0,393,0,36,0,0,0,0,0,0,0,0,0,0,0,0,87,0,59,0,0,0,5
0,7,0,0,0,0,0,24,0,75,0,0,14,135,15,0,0,0,0,1,7,47,0,1,0,454,0,0,72,0,725,0,0,22,0,0,2,104,14,0,0,0,0,9,0,45,0,2,33,0,7,2,34,113,10,1,0,0,0,1,0,0,0,1,0,0,149,0,0,0,28,0,0,2,0,0,12,223,0,7,0,0,34,0,640,0,0,0,0,9,0,27,1,0,0,12,0,0,1,1,0,0,38,0,121,0,0,1192,0,4,6,0,1,1,0,1,1,3,17,0,76,0,0,22,1,0,0,0,0,0,0,0,0,9,0,0,1,2,1,0,243,2,0,0,0,0,0,27,236,0,12,2,12,40,4,0,0,11,2,69,135,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,115,202,0,0,0,0,0,47,0,0,7,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,0,27,0,0,1,182,0,21,201,3,0,23,0,0,0,0,0,0,0,1,0,8,0,0,463,0,0,0,0,294,0,44,0,0,0,0,0,0,0,0,0,23,0,0,0,2,1,3,0,24,14,2,0,0,0,2,0,0,0,0,152,0,0,249,5,8,0,1,0,0,1919,1,0,125,0,0,0,0,0,0,43,0,0,0,0,1,0,1,0,0,258,0
0,0,0,0,0,0,4,0,0,0,0,0,26,0,2,0,6,0,0,0,0,0,0,11,0,7,0,24,29,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,10,0,0,3,24,0,0,0,0,2,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,251,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,122,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,71,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,41,0,0,0,502,0,0,0,0,0,5,0,0,2,23,576,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,79,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7219,0,20,0,0,62,4,0,0,0,0,0,0,0,0,0,0,78,0,0,30,0
0,0,0,0,0,0,1,74,0,0,0,0,0,226,15,0,0,0,0,0,144,18,1,0,1,1731,0,0,13,2,0,32,0,31,0,0,0,0,0,0,0,0,1,71,0,216,0,0,0,0,0,16,0,2,0,0,0,2,0,60,0,141,0,0,0,0,49,0,0,89,13,1,0,134,0,0,0,0,0,197,0,0,0,1,0,0,0,0,0,22,0,2,34,0,0,0,0,0,52,0,0,0,0,50,0,0,11,489,72,0,24,0,0,21,0,0,0,0,115,0,5,0,0,0,25,14,0,151,4,0,3,0,0,0,0,0,24,0,0,0,11,2,17,0,165,0,0,2,0,4,14,0,0,0,0,0,0,0,314,8,34,0,0,163,0,48,79,1,0,0,0,128,0,0,0,0,0,0,219,0,0,0,0,0,28,0,0,101,35,0,0,40,55,0,0,1,0,0,0,0,375,0,1,46,0,0,0,0,0,0,3,0,12,0,155,0,191,0,0,0,0,0,0,0,0,0,53,0,70,0,105,0,0,38,0,3,0,0,296,0,0,0,0,0,0,0,0,0,0,0,243,0,0,1,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,15,0,27,27,0,0,0,0,0,0,2257,0,0,36,0,0,0,0,0,19,47,0,0,0,0,5,0,1,0,0,96,0
0,0,0,0,0,0,8,10,1,0,0,0,0,1,62,0,0,0,0,0,12,0,36,1,0,194,0,0,67,0,0,0,0,64,0,2,1,0,56,0,0,23,0,0,0,397,0,0,33,0,0,114,0,0,0,0,0,0,0,0,0,13,0,0,2,7,295,1,0,0,84,0,0,8,0,0,0,0,0,0,0,0,0,0,8,26,0,0,0,17,1,0,1,0,0,0,0,0,20,0,80,0,148,0,46,0,2,1385,0,0,9,0,0,0,0,0,0,0,293,1,33,0,0,22,32,0,88,0,0,8,0,95,0,0,0,1,6,0,0,0,689,0,0,0,0,0,0,96,0,0,22,0,0,0,0,0,0,0,0,54,0,0,0,1,0,1,0,0,0,0,6,0,27,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,13,11,0,73,0,2,0,74,0,287,3,0,0,0,0,0,0,0,0,5,0,0,0,0,286,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,855,0,11,0,0,0,0,2820,0,0,321,0,0,0,0,0,77,0,0,0,0,0,92,0,0,0,0,170,0
0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,60,0,0,0,0,27,0,3,0,4300,0,0,129,0,11,0,0,167,0,0,101,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,1,5,0,65,0,0,0,0,0,77,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,34,13,129,0,4,134,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,2,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,34,101,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,143,0,0,0,0,0,0,0,7,0,0,42,0,0,88,0,16,0,0,0,0,130,0,0,1149,0,0,0,0,0,4,0,0,0,0,5,0,0,9,0,0,103,0,0,0,9,229,0,0,0,38,0,0,0,0,0,0,0,39,0,35,0,29,60,0,3,0,0,2,6,597,0,0,242,0,0,0,0,0,7,0,5,0,0,0,262,0,0,0,0,49,0
0,4,1,0,0,0,178,10,0,0,0,0,0,742,6,0,0,0,0,0,64,40,0,4,0,2944,0,0,15,0,1,0,0,249,0,0,14,35,1,0,0,0,0,0,0,962,0,1,0,0,1,0,1,0,1,0,0,0,0,272,0,0,0,0,0,0,22,0,0,16,14,0,0,0,0,0,0,0,0,23,10,0,0,0,13,5,1,0,0,15,0,80,6,0,0,0,0,0,2,0,0,0,30,0,15,1,0,9,0,0,0,0,0,6,0,2,0,0,128,0,0,0,0,0,67,0,0,0,0,0,1,1,0,0,0,0,2,1,78,0,3,0,0,0,0,0,0,0,0,0,2,44,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,34,1,8,0,0,0,5,0,0,0,0,0,0,13,1,1,3,0,0,0,0,3,0,0,0,1,0,19,1,0,2,5,0,0,0,0,22,0,65,13,1,0,1,26,11,0,0,6,0,0,45,0,34,0,0,526,0,0,0,0,0,13,0,0,0,87,1,0,0,0,0,0,0,2,1,0,3,10,2,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,697,0,6,0,0,0,4,1811,0,0,45,0,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,157,0
0,0,0,1,17,0,0,0,85,0,0,0,2,0,218,0,0,0,0,0,44,5,0,0,0,35,0,19,0,8,0,1,0,0,0,0,0,5,50,0,0,0,2,5,1,2,0,0,15,0,9,1,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,26,0,0,0,0,0,0,44,0,0,0,0,52,0,0,0,0,0,0,4,1,1,2801,0,0,640,0,0,0,0,0,0,141,0,60,0,0,1169,0,0,15,0,1,7,0,0,0,0,0,1,57,0,26,1,702,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,183,0,0,0,0,392,0,0,0,25,2,0,0,0,1,0,4,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,22,0,0,0,0,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,0,0,0,0,1,0,115,0,0,0,0,0,0,0,0,0,89,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,9,1,3,0,0,4,0,0,0,0,0,0,0,0,3,495,0,0,0,2,0,0,0,0,0,1083,0,110,262,0,709,0,5,0,0,7,0,0,0,0,0,0,1,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,81,0,0,0,0,38,0,77,0,886,0,0,146,72,2270,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,88,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,5,0,0,4,0,0,0,26,0,0,0,0,23,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,32,5,0,0,0,0,0,0,0,0,0,25,0,1029,78,0,0,0,0,0,0,0,0,0,4030,0,97,0,0,4,0,0,0,0,0,0,0,0,0,21,11,0,0,0,52,0
0,0,0,0,0,0,16,0,0,0,0,0,1,191,0,0,0,0,1,0,63,14,0,3,0,151,0,0,8,2,0,0,0,17,0,0,0,27,0,1,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,103,0,0,1,57,0,0,137,0,0,0,0,0,0,0,0,97,0,1,0,74,0,0,13,0,0,1,0,0,0,56,0,7,71,0,0,0,0,0,0,1,0,12,0,0,0,0,0,641,0,0,0,0,0,10,0,0,0,1,4,1,0,0,0,2,4,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,51,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,0,0,0,98,0,0,0,0,0,0,0,1,0,0,215,0,0,83,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,0,6765,1,0,6,1,1,0,4,0,0,772,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24,0,4,0,0,1,0
0,0,0,0,0,1,3,29,0,0,0,0,0,385,41,0,0,0,0,0,0,0,0,0,0,1921,0,0,8,64,0,0,0,64,0,0,1,0,0,0,0,0,0,14,0,23,0,0,0,0,2,0,0,0,65,0,0,0,0,373,0,17,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,46,0,2,23,0,0,0,3,0,0,0,0,280,0,0,0,0,0,83,0,0,0,0,0,75,0,0,0,0,126,0,0,0,0,0,36,0,0,0,0,0,1,9,0,0,0,8,611,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,44,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,13,4,0,0,0,0,0,0,2,0,0,0,0,34,426,0,0,1081,0,0,0,2,0,1,3416,1,0,7,0,0,438,7,0,0,4,0,0,0,0,0,0,0,0,0,18,0
0,3,0,0,0,0,0,0,0,0,0,0,0,63,27,0,24,21,0,0,114,35,0,0,0,538,10,10,95,3,0,0,0,193,11,187,1,80,0,3,0,0,331,0,0,481,0,0,144,1,26,20,0,41,1,0,13,0,0,2,0,3,0,0,4,0,31,27,0,0,16,0,0,0,0,1,0,52,0,11,0,0,269,0,0,1,0,0,0,21,0,0,2,0,7,34,0,0,39,1,7,34,137,5,182,0,0,481,3,5,41,0,0,6,0,0,3,0,0,16,24,0,0,0,18,0,1,0,28,94,7,0,1,1,0,0,1,10,0,16,403,0,0,0,0,269,8,0,126,15,24,1,0,0,0,0,0,3,0,272,10,0,0,186,0,52,46,0,0,1,5,40,1,0,0,0,0,7,67,0,6,19,0,2,38,0,0,0,0,0,0,15,13,0,0,0,0,0,0,232,0,0,0,1,0,14,9,6,3,28,7,0,0,0,26,0,105,0,0,0,0,51,72,7,2,15,0,0,0,9,98,1,0,461,0,0,7,14,225,4,0,0,0,0,7,13,0,1,0,0,0,0,0,0,0,7,5,0,0,4,2,0,0,2,2,0,0,58,10,131,0,0,906,0,25,0,0,0,6,1064,0,0,290,0,0,0,0,106,18,3,0,0,0,0,25,0,98,0,0,39,38
0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,29,0,18,367,109,0,0,0,0,0,0,29,0,0,9,0,0,0,0,0,957,0,0,0,0,0,192,18,148,0,0,0,0,0,247,0,0,0,0,0,0,0,1,0,0,185,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,11,1,0,0,37,0,0,0,0,0,6,53,0,0,0,0,131,29,49,22,0,0,0,0,0,29,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,1,0,93,2,0,0,0,5,0,0,518,0,0,0,174,0,0,6,2,5,0,0,123,0,0,0,0,75,56,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,4,94,13,0,0,0,0,0,100,268,1,0,0,0,0,0,8,0,0,0,88,0,0,0,0,0,12,0,0,45,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,13,0,0,0,0,31,0,0,501,0,21,0,0,0,0,2310,0,0,0,0,1569,0,0,1,0,0,0,0,0,0,64,0,16,0,0,0,0
3,0,0,0,0,0,0,0,45,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1339,51,50,12,3,1,0,0,0,0,0,285,0,0,0,3,0,0,0,0,0,0,0,41,0,3,85,7,54,1,2,0,0,0,0,0,0,0,1,0,0,15,6,0,0,37,0,0,0,0,0,7,37,0,0,37,1,138,0,34,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,34,0,71,0,0,1684,0,44,0,0,0,1,0,1,13,0,0,13,0,0,0,0,25,0,1,0,0,103,0,0,0,4,0,0,1,5,22,0,84,1,0,0,0,0,5,69,0,0,0,29,0,6,1,0,0,2,0,0,79,5,11,0,0,30,73,0,0,0,0,2,2,0,0,0,0,22,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,7,0,0,0,388,0,0,78,8,3,25,0,220,14,0,0,0,0,30,0,64,4,0,75,0,0,0,26,173,0,0,0,61,0,0,14,0,0,0,32,0,0,15,0,6,1,12,0,0,44,0,0,3,0,67,0,0,0,50,15,0,0,0,271,0,0,0,0,0,3340,0,0,34,0,1,0,0,0,0,12,0,0,0,0,75,0,0,0,0,80,0
5,5,1,3,0,0,19,0,0,0,0,0,0,0,169,0,0,0,0,0,14,30,0,48,1,1135,0,0,175,9,353,0,0,111,0,0,22,276,4,0,1,0,0,104,0,201,0,0,0,0,2,0,0,0,15,0,0,0,0,13,1,0,0,0,0,0,25,0,21,0,16,0,1,0,0,0,0,0,0,17,0,0,118,0,0,1,0,2,0,174,0,3,74,0,0,52,0,0,102,0,0,0,0,45,0,57,0,6,0,105,0,0,0,1,0,0,0,4,8,0,0,0,0,90,37,0,0,16,0,0,94,98,0,0,0,87,1121,2,0,12,6,0,0,0,0,0,0,1,0,0,2,17,0,0,0,0,0,0,0,93,109,0,30,543,0,50,98,0,0,0,4,0,0,0,0,0,0,1,138,0,0,0,0,0,18,0,0,169,0,0,0,0,24,0,24,0,0,3,0,0,0,0,0,0,345,9,0,0,0,303,0,0,0,0,60,0,62,188,0,0,42,0,0,19,0,0,50,11,0,0,14,1,0,669,0,0,0,5,280,1,0,6,0,0,0,0,0,0,0,0,0,1,22,0,1,0,3,17,0,0,1,0,6,5,0,3,0,0,0,276,8,0,397,0,0,0,0,0,48,372,1,0,181,0,0,0,0,4,66,11,0,0,0,0,48,0,7,0,0,30,0
56,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,20,233,18,0,4,0,403,12,0,230,0,49,0,0,2,24,28,0,20,0,0,0,0,0,89,23,4,0,0,31,1,15,2,0,0,1,0,0,56,0,0,0,113,0,0,66,0,0,3,0,0,64,0,0,0,538,0,0,0,0,27,0,0,258,1,0,0,0,0,0,29,0,3,18,0,0,237,0,42,14,0,22,0,150,5,32,0,0,512,0,58,11,0,0,69,0,0,1,0,0,0,67,0,0,0,4,0,6,0,36,1,17,798,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,24,0,0,0,13,131,0,0,0,0,5,21,26,210,0,23,0,0,50,35,0,0,0,0,18,3,0,0,0,0,0,281,0,1,11,0,0,0,0,0,0,49,6,0,64,78,0,270,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,7,0,17,0,156,0,42,0,0,3,0,0,57,46,0,0,0,0,49,0,128,0,0,34,0,0,0,0,250,0,0,0,10,0,0,0,1,0,4,58,96,8,0,0,0,0,0,0,0,23,0,5,0,0,0,0,1,0,1,28,0,0,35,0,0,0,0,0,0,2515,0,0,9,0,0,0,0,0,0,28,55,0,0,0,69,0,0,16,26,43,45
0,0,0,0,0,0,31,0,0,0,1,0,0,0,101,0,0,0,0,0,0,0,0,0,0,1252,1,0,123,22,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,41,1,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,12,0,1,0,0,1,0,0,0,17,11,0,0,0,0,1,0,0,0,22,0,1,0,0,0,412,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,149,52,0,0,3,43,8,0,0,2,12,1,432,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,7,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,2,0,0,0,4,0,0,0,7,0,243,0,0,0,0,0,0,0,0,467,0,6,3,0,0,11,0,0,0,1,0,0,0,0,13,0,0,0,0,164,0,0,4,0,96,0,66,0,1,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,6037,3,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,23,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,122,0,68,0,0,0,0,71,0,0,0,1302,0,0,8,2,0,0,0,187,0,0,38,7,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,4,4,1,0,0,2,55,0,0,0,1,0,0,88,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,479,0,0,55,0,4,0,0,0,0,0,0,61,0,0,0,8,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,60,3,0,0,129,1,263,14,0,0,0,0,13,539,0,0,0,0,5,11,0,0,41,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,3,162,8,19,0,0,0,0,0,33,0,0,1,6,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,2,110,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,30,0,0,6,170,1,89,0,1,0,0,0,0,0,0,0,0,301,189,11,107,0,24,331,0,0,4,99,192,0,0,0,0,0,2,12,1,0,0,0,0,0,0,0,0,5,15,0,1,0,2,0,0,2,0,0,16,0,0,17,0,0,69,0,0,0,0,0,2,2342,0,31,63,0,0,0,0,0,0,38,0,0,0,22,121,0,253,0,0,34,0
