"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,130,76,0,1,0,791,0,0,2,2,160,0,0,109,0,0,6,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,86,0,23,1,0,0,0,43,8,0,0,19,0,0,19,0,0,0,0,0,0,0,3,0,0,70,0,0,0,0,105,167,2,2,0,0,0,0,0,0,0,0,0,0,0,55,0,252,453,0,27,0,0,0,0,0,7,0,4,296,1,0,0,0,106,35,0,2,0,0,0,0,156,0,1,0,0,17,0,0,0,11,0,0,0,0,0,28,0,0,1,29,0,48,0,1,0,0,0,17,29,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,158,0,0,59,17,0,0,0,8,0,0,0,4,185,9,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,3,0,0,0,9,1,0,40,0,114,0,0,0,0,0,0,23,0,0,0,0,82,0,0,26,0,0,10,0,0,0,0,0,0,0,0,1,0,1,0,0,35,0,27,0,8,6,18,0,12,2,34,0,0,0,0,0,0,0,68,5,0,43,242,5,0,0,0,1,1,4561,0,0,293,0,0,0,0,1,20,45,0,0,0,0,66,59,0,0,0,125,0
152,0,0,0,0,0,88,23,0,0,0,56,121,0,1,2,1212,0,0,0,1,0,0,103,812,48,0,0,3,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,4,0,0,0,0,2,0,193,31,0,6,0,0,0,6,0,0,0,54,0,5,2,0,18,0,1,80,1,3,0,0,0,0,233,5,0,16,0,0,7,70,0,86,0,0,2,0,1,0,0,0,0,5,0,70,0,0,0,0,0,0,1,0,0,47,0,0,0,0,38,0,0,14,0,0,232,5,3,7,0,0,0,17,0,0,0,13,56,46,0,0,0,25,1,0,1,0,0,37,0,0,0,0,0,45,10,80,0,0,1,0,8,0,0,2,0,0,0,249,0,0,0,0,0,3,8,1,2,0,0,0,0,11,0,0,0,92,0,3,0,0,0,0,0,0,1,0,2,0,0,17,1,17,0,220,0,0,0,0,1,3,4,0,5,12,0,0,0,0,1,37,38,15,1,0,0,0,0,0,12,0,30,0,0,1,1,2,2,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,1,1,4,0,0,3,1,0,0,2,7,0,0,65,0,1009,0,0,328,5,1,0,39,0,1,2468,0,0,7,0,897,1,0,1,13,0,0,0,0,0,1,0,32,0,0,1,0
244,31,0,98,0,0,588,0,0,0,0,84,59,0,1,0,3106,0,0,0,0,0,70,57,878,70,0,0,0,2,0,0,0,0,0,0,0,53,0,21,2,0,0,0,0,0,0,0,0,0,24,0,260,16,0,7,0,0,0,0,0,0,0,87,9,76,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,629,0,0,148,0,16,0,0,0,1,1,0,0,1,0,0,0,246,0,0,0,0,0,0,0,52,0,0,0,0,1,0,50,252,0,34,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,335,0,0,1,75,0,0,1,0,0,0,0,0,0,0,0,252,2,0,0,0,0,0,0,0,0,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,8,0,0,42,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,98,0,8,10,0,0,115,0,0,0,0,19,0,0,123,0,0,0,68,0,0,0,0,0,0,0,0,52,0,0,617,0,0,0,0,0,36,0,0,0,0,2,4,0,0,0,0,0,0,0,0,16,0,1,10,10,0,0,0,0,0,19,0,0,0,0,473,0,0,85,0,40,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,26,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6446,0,0,0,23,0,0,0,52,0,0,390,0,0,0,0,0,0,0,0,92,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,16,0,0,0,0,0,96,0,0,3,45,0,0,0,0,138,0,0,0,0,0,900,0,0,0,0,5,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,131,5,0,0,0,0,0,0,0,0,0,0,0,0,149,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,55,0,0,89,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,1,0,3,0,0,0,0,41,0,42,1,143,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,18,1,0,286,0,10,0,1,44,999,0,0,4,0,0,0,0,0,121,0,2,69,0,0,0,0,0,0,38,0,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,15,365,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,5,0,0,0,54,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,7,24,3,0,1,0,0,0,0,95,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,16,54,0,0,0,0,0,1,0,1,0,0,0,0,14,0,8,15,0,0,0,0,0,0,0,0,0,466,0,0,9,0,4,0,0,0,0,2,0,121,172,0,9,1,0,0,0,0,2,0,0,158,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,13,0,0,0,2,0,7,0,0,7,0,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,4,3750,0,0,250,0,0,0,0,0,27,96,0,0,0,0,0,39,0,0,0,1,0
0,10,0,0,0,0,0,0,0,0,0,0,0,1,58,0,35,0,1,23,3,36,0,0,1,2049,0,0,1,129,144,0,4,158,0,0,0,42,0,0,0,0,0,11,0,1,0,0,0,0,1,0,0,0,25,2,0,0,0,61,6,1,0,0,0,0,160,0,0,30,7,1,0,4,0,0,0,0,0,40,0,0,45,0,24,100,0,1,0,34,0,3,0,0,0,0,0,2,20,0,0,0,0,0,1,0,1,616,0,0,0,0,0,240,0,0,0,0,100,1,0,0,0,2,1553,7,0,12,0,0,7,7,11,0,0,0,94,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,104,0,0,0,0,0,12,0,0,122,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,10,0,0,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,62,2,109,0,1,148,0,0,2,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,120,0,0,17,13,0,0,0,19,0,0,0,0,5,907,12,83,672,0,0,0,0,0,0,222,0,0,107,0,0,0,0,0,0,42,0,0,0,0,0,0,14,0,0,40,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,11,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,86,0,106,1,0,0,0,338,0,1,0,0,0,0,0,0,0,0,0,1,21,0,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1329,0,92,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,7,0,0,501,0,0,0,1,0,0,0,9,0,0,0,363,0,504,0,0,30,0,0,0,0,0,0,43,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,7,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,19,708,58,0,0,0,5,0,0,0,4,4393,0,0,0,0,0,0,0,6,151,0,0,0,0,0,136,0,0,0,0,0,0
0,5,0,0,0,0,5,0,0,0,6,0,0,0,2,0,0,16,0,0,85,133,0,0,18,0,2,0,9,0,0,0,0,84,6,11,0,798,0,0,0,0,674,0,0,0,469,5,0,1,0,0,0,0,0,0,0,0,0,112,0,59,0,0,30,110,97,1,0,0,0,0,0,0,0,336,0,0,0,379,0,0,0,0,54,1,0,1,0,234,21,0,1,0,0,2,0,0,0,0,0,0,0,5,2,0,0,328,18,18,0,54,0,164,0,0,0,0,0,0,0,0,0,0,148,26,0,0,793,49,85,441,0,0,0,0,13,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,4,0,0,0,0,0,0,244,0,0,0,0,0,0,18,0,0,0,41,3,1,0,0,0,0,941,0,1,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,33,0,0,0,260,130,0,0,54,0,0,0,0,0,0,461,0,251,0,2,34,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,96,75,0,65,2,3,0,0,68,3,15,0,12,0,0,0,0,2,2,8,164,0,0,0,0,0,0,83,0,0,0,109,0,0,0,0,0,0,170,0,0,0,0,533,0,4,0,0,120,0
84,0,0,0,0,0,135,0,0,0,0,82,84,0,1,0,1752,0,0,0,0,0,86,442,1278,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,60,0,0,0,0,0,0,0,0,7,123,1,778,93,0,0,0,0,0,0,0,0,0,28,1,0,368,0,111,0,357,0,20,0,0,0,14,1,0,0,0,12,0,0,84,0,0,0,0,5,0,3,0,0,0,14,0,0,1,0,161,0,0,0,72,0,5,160,8,0,8,0,24,0,0,42,0,0,175,4,0,0,118,0,0,0,0,92,0,3,1,80,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,4,120,246,0,0,0,0,0,28,0,0,360,0,0,0,0,0,0,0,0,0,41,22,11,0,0,0,0,0,0,0,43,0,0,0,58,0,0,3,7,2,0,0,0,0,54,0,0,235,6,0,29,0,0,0,0,0,0,1,0,8,0,0,63,0,0,0,1,0,5,0,0,0,0,0,41,0,64,0,0,0,0,0,0,19,4,12,0,0,0,0,0,0,2,0,0,0,0,30,690,0,0,339,0,0,0,0,5,0,318,0,0,9,0,0,0,0,8,0,0,0,0,0,0,25,0,12,0,0,13,0
29,2,0,35,0,0,113,0,0,0,0,0,23,0,1,0,1338,0,19,0,0,0,0,18,752,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,2,94,82,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,55,0,1317,228,0,0,1,1,0,0,1,8,0,0,65,0,0,0,76,4,0,0,0,0,0,8,0,0,0,54,0,0,13,0,0,214,1,3,0,0,23,0,10,0,0,254,0,0,0,0,0,0,21,0,0,0,0,58,0,24,1,0,0,0,75,49,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,206,0,0,85,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,1,0,0,0,0,0,0,86,0,0,6,61,0,0,0,0,0,0,0,147,0,182,0,0,144,0,0,0,2,0,13,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,185,0,88,80,0,0,0,0,0,0,2483,0,0,956,0,0,0,0,1,0,0,0,0,11,0,1,0,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,260,10,0,0,0,0,0,0,49,0,0,0,2374,0,0,10,0,0,0,0,75,0,0,40,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,121,0,11,1,0,0,0,0,0,0,0,0,5,0,0,6,0,0,28,0,0,0,0,0,1,0,0,0,0,147,1,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,93,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1470,0,54,0,0,2,0,0,0,0,0,0,0,28,0,426,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,9,0,0,0,71,0,2,0,0,2,0,0,625,12,0,0,0,6,0,2406,0,0,248,0,0,0,0,0,0,0,0,0,0,0,127,0,19,0,0,307,0
0,0,0,0,0,0,5,15,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,6,0,2567,0,0,259,13,363,0,0,9,0,0,9,27,9,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,11,0,12,0,0,0,0,32,0,0,0,6,0,0,0,0,0,1,0,0,7,0,0,10,1,0,17,0,0,0,176,14,141,2,0,0,32,0,0,24,0,0,192,0,0,5,0,1,210,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,24,0,0,0,0,54,1,107,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,8,0,31,0,0,5,224,2,0,0,8,3,0,10,2,0,0,1,26,0,0,7,0,40,0,4,0,0,0,0,1511,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,73,0,10,0,5,6,0,0,4,4,1,10,0,0,0,0,1,226,3,168,10,0,169,0,0,1,0,0,1,1742,0,0,10,0,0,1,0,4,3,7,0,0,0,0,40,1,19,0,0,84,0
0,0,1,0,0,0,8,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0,0,5,0,2944,0,0,12,11,864,0,0,0,0,0,25,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,115,0,0,0,0,0,1,0,0,0,9,0,0,0,8,0,0,0,0,6,0,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,57,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,24,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,194,0,0,0,0,0,34,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,4,9,0,0,0,0,0,0,0,0,328,0,0,21,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,4,0,0,34,0,14,0,0,0,13,1513,0,0,516,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,1,33,0,0,0,0,0,0,90,0,0,0,0,0,0,13,0,11,0,395,0,0,23,20,104,0,0,18,0,0,29,0,0,0,0,0,0,0,0,92,0,22,0,0,0,0,0,0,0,0,0,0,0,136,9,0,91,0,0,0,377,0,0,84,0,0,0,19,0,0,0,0,0,404,0,0,0,0,0,0,3,0,0,17,0,88,9,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1552,0,0,1,0,0,66,0,0,0,0,19,0,0,0,0,3,11,0,0,0,21,0,0,21,0,0,0,0,17,0,0,0,5,0,0,0,0,0,30,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,894,3,0,0,0,0,0,0,0,0,0,0,0,142,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,10,0,0,0,5,3,1,0,0,861,0,0,1,0,0,0,4,0,0,101,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,45,0,75,16,3,0,6,0,4,0,0,5,1,0,0,0,0,372,0,111,94,0,2,0,0,0,0,2179,0,0,24,0,0,0,0,0,0,68,0,0,0,0,105,0,0,0,0,17,0
7,0,0,23,0,3,24,0,0,0,0,20,13,13,1,0,513,0,0,0,30,9,6,53,542,34,1,0,1,0,9,0,2,0,0,0,1,0,1,0,1,0,0,147,0,6,5,0,0,0,7,0,135,25,3,27,0,0,0,0,0,14,18,17,26,0,5,0,46,20,0,44,1,90,0,0,1,0,0,0,231,51,177,143,495,23,0,3,0,0,0,1,1,1,0,1,2,2,0,0,20,0,24,3,14,50,1,59,0,0,0,247,0,1,58,340,0,0,0,0,0,0,0,4,0,46,10,8,8,13,289,460,0,16,3,7,0,25,0,0,0,0,0,0,3,0,0,0,0,122,5,0,0,0,1,0,0,0,121,120,0,2,1,0,0,1,0,0,0,0,0,0,10,0,0,0,4,120,216,0,0,109,9,0,53,0,0,0,0,0,0,30,0,0,108,0,0,2,0,0,0,0,0,0,0,16,14,0,0,1,0,0,0,0,36,0,146,92,0,12,39,47,5,0,2,0,73,0,185,0,239,4,1,103,0,3,3,0,0,28,0,0,0,0,0,0,0,0,0,0,31,0,0,0,18,10,0,1,4,0,0,0,1,6,21,3,0,0,47,1,0,23,121,0,0,0,0,3,34,2394,0,0,147,0,0,0,0,1,102,33,0,5,0,0,57,0,1,0,0,76,0
0,0,0,243,0,0,0,0,0,0,0,0,65,0,1,0,1041,0,0,0,0,6,0,40,1530,32,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,76,1,0,0,0,8,0,0,70,0,52,0,4,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,99,0,0,0,98,0,0,0,0,13,0,0,0,0,0,27,0,9,59,0,0,0,0,0,61,0,0,0,1,0,0,0,0,0,41,0,10,0,0,195,15,7,3,0,15,0,9,0,0,260,0,0,27,3,0,0,19,0,151,0,0,0,8,0,0,0,0,0,68,0,0,36,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,12,0,0,0,402,0,0,139,0,0,0,0,0,0,0,0,6,381,1,0,0,0,0,0,0,0,0,0,0,0,65,7,0,0,0,1,0,0,0,0,20,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,2,0,0,54,0,0,0,6,0,0,0,0,0,3,0,0,197,0,0,0,0,0,0,2927,0,0,507,0,0,0,0,0,0,131,0,0,0,1,0,0,140,0,0,207,0
32,0,0,41,0,0,48,0,0,0,0,0,40,0,0,0,1667,0,26,1,0,0,0,31,801,5,0,0,0,1,82,1,0,9,0,0,0,37,0,0,0,7,0,0,0,1,0,0,0,0,0,5,241,57,0,7,0,0,0,68,0,0,0,0,3,5,29,367,36,1,0,0,0,8,353,0,0,0,0,29,0,0,0,69,22,0,0,6,0,1,0,4,1,0,0,0,0,0,0,417,54,1,0,0,0,0,0,5,0,0,1,0,0,1,52,101,0,0,87,0,92,20,1,0,1,6,1,17,0,0,96,0,481,0,0,0,1,72,0,0,1,7,26,12,0,0,0,0,0,45,14,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1925,0,24,0,0,0,5,0,0,0,0,0,0,150,0,116,0,73,0,0,0,0,0,0,0,40,0,235,0,5,155,0,0,2,0,0,0,0,0,179,0,9,0,0,5,0,0,0,0,0,0,0,88,3,0,0,50,36,0,0,0,0,0,0,213,0,80,0,87,198,0,0,0,0,0,4,40,0,0,187,0,0,0,0,4,92,4,0,0,0,0,33,0,7,0,0,35,0
51,0,0,398,0,0,0,0,0,0,0,0,36,0,8,10,1446,0,0,0,0,0,0,0,1317,28,0,0,0,0,1,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,33,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,263,0,40,0,0,317,0,0,0,0,0,8,0,0,0,0,0,79,0,0,0,0,63,0,0,0,0,1,0,0,116,0,0,0,0,105,0,0,0,0,0,0,38,0,0,0,0,51,150,0,0,0,41,0,0,1,0,47,12,0,0,0,0,0,257,7,0,66,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,13,87,0,0,0,20,0,0,0,0,0,0,0,0,799,7,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,7,0,0,0,0,4,97,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2170,0,0,133,0,0,0,0,0,0,414,0,0,200,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,19,0
36,26,0,0,16,0,39,0,0,0,0,41,43,0,1,0,1943,0,0,0,10,0,37,15,653,1,0,0,0,0,3,0,0,0,0,0,0,7,0,0,1,0,0,18,0,0,0,28,0,0,0,1,139,0,25,5,0,0,0,67,0,0,0,525,73,76,13,0,2,0,10,0,0,114,1,0,0,0,0,22,0,0,0,0,85,269,0,5,0,2,10,4,1,0,0,1,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,68,0,11,0,0,0,5,0,45,0,67,0,12,3,0,91,0,6,35,0,0,0,17,0,0,0,7,47,25,0,0,0,0,0,156,19,119,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,33,0,0,160,16,24,26,0,0,0,0,0,0,341,1,0,0,0,0,0,0,162,0,2,0,0,0,218,0,0,0,1,0,45,19,0,0,10,156,234,461,0,37,0,0,0,0,3,0,0,49,0,0,15,0,28,0,0,0,7,0,633,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,89,0,0,0,0,5,0,0,3,1,0,0,0,3,12,10,0,243,0,1,0,0,0,1,1136,0,0,75,0,0,0,0,0,0,45,0,0,6,0,9,0,3,0,0,98,0
0,0,0,0,20,0,1,18,0,0,1,1,0,545,6,0,0,0,1,1,5,3,0,0,0,1236,1,0,2,0,139,0,3,144,0,6,120,1,0,0,0,0,0,9,0,46,50,0,0,0,14,0,0,3,3,1,0,1,1,37,0,4,1,0,2,61,8,1,0,14,4,0,0,95,0,0,0,0,0,9,0,1,17,0,83,0,0,0,0,15,1,1,0,0,6,0,0,0,11,0,36,0,3,44,21,0,1,177,1,5,33,1,0,837,10,0,0,2,27,0,0,0,0,3,383,0,38,10,2,0,1,32,0,0,0,0,13,12,0,1,5,3,0,0,5,0,4,10,4,3,7,8,0,0,0,0,0,0,151,47,0,0,0,369,0,0,0,0,0,0,1,0,27,0,0,0,0,96,41,0,55,61,8,0,1,0,0,0,2,0,3,41,1,0,0,0,0,0,0,0,7,0,0,1,0,3,14,0,0,1,0,2,2,19,2,3,85,2,0,6,9,0,0,0,0,3,46,0,128,3,60,2,0,349,0,3,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,1,30,0,6,1,0,0,4,1,3,0,1,1,0,0,0,0,2,160,0,3,538,0,1,0,0,0,3,2940,0,0,125,0,0,0,0,0,3,1,0,0,0,0,5,1,8,1,0,6,1
20,0,0,0,0,0,0,0,0,0,0,34,21,1,1,0,1342,0,0,0,1,0,0,0,952,695,0,0,0,0,6,0,0,0,0,0,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,42,0,0,0,0,1,1,0,1,0,0,0,341,0,0,0,11,0,0,0,0,0,0,2487,0,0,0,0,0,3,0,212,0,0,0,0,0,1,31,0,435,0,0,1,0,0,472,29,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,295,0,0,0,0,0,0,0,0,0,33,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,933,0,2,0,0,0,3,834,0,0,226,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
