"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,1,47,0,0,0,0,0,0,1,5,21,0,0,0,61,24,0,4,0,12,49,0,5,2,112,0,0,150,0,0,43,444,85,21,0,0,0,0,0,100,0,6,0,1,0,0,1,0,17,1,0,1,0,374,19,52,0,152,40,0,18,0,0,19,19,1,1,68,0,66,1,8,0,535,0,0,18,0,29,0,114,0,0,22,99,36,2,0,0,0,0,3,20,0,0,0,6,0,53,731,0,1,0,0,0,0,0,24,17,67,17,16,42,1,0,0,0,1,29,0,0,0,0,0,79,3,0,2,0,0,4,13,20,38,1,0,0,0,0,0,30,0,0,0,42,80,0,1,27,407,0,1,0,217,0,21,0,407,0,0,0,0,7,0,33,0,1,0,0,0,5,63,0,64,85,0,0,8,37,0,0,0,0,0,0,276,20,0,0,0,0,0,0,5,0,0,0,7,0,9,21,0,2,13,0,0,0,32,46,1,48,20,165,0,16,14,0,0,0,4,0,0,23,26,618,2,0,127,0,0,0,50,0,0,0,0,0,0,5,0,1,0,30,0,0,4,0,0,61,9,9,0,81,0,14,0,0,3,2,0,0,0,0,111,0,0,8,0,0,0,0,0,25,1570,0,29,467,0,0,0,0,2,69,67,0,0,0,0,52,0,15,0,0,187,0
0,17,0,0,0,0,4,51,0,0,0,0,0,0,20,0,0,0,0,17,0,0,0,44,0,1039,0,0,28,20,638,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,221,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,56,197,0,0,0,0,6,5,0,0,0,0,7,0,0,48,0,15,0,0,587,0,310,0,0,0,0,0,0,0,192,126,257,0,1,0,0,16,0,1,0,1,0,0,0,0,0,0,5,0,0,14,28,0,0,6,0,0,0,0,0,0,0,0,0,25,0,0,0,4,0,158,0,31,0,0,0,0,1805,0,0,0,0,0,19,138,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,43,0,0,0,0,17,0,0,0,0,0,0,36,0,0,0,0,0,0,0,478,0,23,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2423,0,0,130,0,17,0,0,0,5,16,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,54,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1185,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,280,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,39,0,0,0,0,1,0,0,0,0,0,215,0,0,0,0,1,1395,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,986,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,87,0,0,0,0,0,0,5305,0,0,0,0,0,12,0,5,0,0,0,0,0,0,20,0,0,0,0,0,0
0,0,0,0,6,0,10,21,0,0,7,0,0,0,54,2,0,0,0,0,0,39,0,6,0,112,15,0,13,12,190,0,0,0,0,0,15,97,0,0,0,0,0,0,0,166,0,6,0,0,0,0,0,0,13,2,0,0,0,50,0,0,0,1,0,0,8,0,0,0,0,2,0,134,0,10,1,0,0,74,0,74,0,0,0,0,1,0,0,8,2711,5,0,0,0,0,0,0,22,0,0,0,54,23,0,422,0,147,0,5,0,0,0,1,8,24,14,2,32,0,6,0,0,1,86,0,0,0,0,0,0,85,0,1,0,0,2,0,5,16,2,14,0,4,25,0,2,15,63,2,5,0,0,1,1,0,90,0,0,0,1,0,0,2,0,0,0,0,2,9,20,0,0,0,74,0,0,0,0,18,324,0,0,0,34,0,0,0,0,10,0,45,3,0,0,0,0,42,0,0,0,0,0,1,1464,9,0,0,0,0,28,0,0,0,24,0,19,0,136,0,13,0,0,0,0,0,712,0,0,0,7,1,0,39,0,0,17,0,0,104,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,11,2,0,2,0,0,0,1,5,1,0,0,0,14,15,0,0,71,0,0,0,0,0,1,1183,0,0,218,0,0,0,0,0,30,73,0,0,1,0,0,0,0,0,0,172,0
0,0,0,0,0,0,0,49,0,0,26,0,0,169,83,0,0,0,0,0,8,63,0,0,0,634,3,0,5,0,267,0,0,27,7,39,8,1,0,0,0,0,0,46,0,33,3,0,0,0,0,0,0,0,80,0,0,0,0,0,0,16,23,0,0,0,0,0,0,122,80,0,0,62,0,2,0,0,0,38,0,19,0,0,175,0,0,0,0,2,1,0,0,0,0,0,0,0,16,0,5,0,0,46,0,0,11,3305,0,0,0,4,0,6,0,0,0,0,44,0,0,0,0,0,97,0,0,0,13,82,6,2,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,1,0,0,0,35,72,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,59,30,0,0,0,0,0,25,0,0,0,0,1,0,64,0,0,57,0,173,7,0,0,0,0,0,0,544,0,1,0,0,1,0,0,0,0,3,0,114,59,0,10,33,8,0,0,0,0,150,0,10,0,36,0,3,0,1,2,8,0,0,0,0,0,0,23,0,0,0,0,0,3,6,0,41,0,0,0,0,1,27,0,0,11,11,0,0,0,0,5,17,0,0,0,129,0,0,0,0,0,10,1911,0,0,168,0,0,0,0,0,44,101,0,0,0,0,75,6,0,107,2,32,9
0,0,0,0,0,2,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,22,0,0,0,8,10,17,5,0,568,0,0,36,0,0,24,0,3,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,10,0,0,0,0,0,0,87,0,0,153,0,0,192,0,0,0,0,0,81,0,0,0,62,0,0,260,0,72,0,0,0,0,0,53,11,21,16,0,49,0,2,0,0,1,335,0,0,0,0,0,0,0,0,1,0,0,17,0,4,10,0,0,0,9,0,0,0,0,0,0,22,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2074,0,48,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1386,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0,38,0,0,0,0,239,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,122,0,0,0,44,1,0,0,0,9,0,0,0,0,1,0,0,0,0,157,0,0,82,0,0,0,0,0,0,2473,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
0,0,0,13,0,0,3,0,0,0,0,0,0,0,1021,0,0,0,0,0,1,17,0,6,0,2846,0,0,274,8,101,0,4,173,0,0,9,13,2,0,10,0,0,9,0,194,111,0,4,0,13,0,0,0,1,0,0,0,0,5,4,2,0,0,0,0,8,0,0,15,7,0,0,4,0,0,0,0,0,9,0,0,9,0,1,0,156,3,0,38,9,9,22,0,0,0,0,0,54,0,15,0,3,0,17,1061,0,34,0,0,48,0,1,21,10,191,0,0,17,0,0,0,15,0,155,0,0,0,0,0,0,34,0,0,0,0,991,5,0,0,6,0,0,0,26,0,6,0,0,0,9,0,0,0,0,334,0,0,0,1,0,0,0,219,0,0,3,0,0,0,25,0,0,12,0,0,0,1,73,2,182,2,0,1,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,29,0,73,1,0,1,56,0,0,0,0,0,0,85,1,1,0,13,2,0,0,33,9,0,0,18,0,3,0,0,152,0,2,28,75,0,1,0,1,0,0,1,0,0,0,27,0,4,2,0,0,2,30,22,1,0,0,1,0,0,2,1,0,0,0,0,3,0,1,175,0,0,0,0,0,27,3,0,0,80,0,0,0,0,4,0,0,0,0,0,0,38,0,242,0,0,20,1
0,0,0,0,0,0,1,1,0,0,0,0,14,0,0,0,79,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,240,0,0,0,109,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,4,0,2,0,2,3,0,0,0,115,0,31,165,0,0,0,0,53,0,0,0,0,0,0,0,81,0,0,14,0,0,0,0,14,96,674,0,0,17,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,120,1,0,0,0,4,511,0,264,0,0,0,0,0,0,0,0,0,16,0,4,0,3445,2,0,5,0,0,49,0,0,0,0,0,2,10,157,0,34,34,0,0,0,0,0,0,116,0,0,1,0,0,0,0,77,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,163,1,1,0,45,0,0,0,0,0,9,0,200,0,0,0,0,0,0,0,0,0,0,0,0,67,0,635,0,1,0,0,0,1,0,0,0,0,0,0,0,0,765,0,0,0,0,1,89,0,0,172,0,72,0,0,0,0,0,17,0,0,0,0,433,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,1,0,0,270,0,0,69,0,0,0,0,0,20,0,0,0,0,0,0,0,37,0,42,176,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2577,0,0,14,0,258,0,0,103,0,0,1,32,0,0,0,0,0,0,0,698,0,0,0,0,0,0,3,0,0,0,3,1,0,26,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,89,2,0,0,21,0,0,334,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1414,0,0,0,4,0,0,0,0,0,1,104,0,0,0,0,1,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,563,2,0,0,0,17,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,3,0,0,0,78,3,21,0,0,0,6,0,0,0,0,0,0,78,0,5,0,59,34,0,9,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,265,84,116,0,0,44,0,0,0,0,0,1,2317,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945,0,0,15,11,6,0,0,53,0,0,43,11,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,59,0,0,0,30,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,7,0,0,255,0,0,4,0,0,23,0,0,0,0,0,0,0,0,215,0,253,0,0,0,63,0,0,0,0,156,0,0,0,0,10,352,0,0,0,0,0,40,12,0,0,0,0,529,0,0,0,54,0,0,0,0,0,0,0,0,0,2,39,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,3,0,74,0,0,0,0,0,0,0,0,0,0,0,150,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,14,2,0,0,0,0,0,0,0,0,22,0,0,246,1,0,0,0,0,0,2681,0,0,255,0,0,0,0,0,3,0,0,0,0,0,30,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,3787,0,0,3,1,0,0,0,136,0,0,7,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,1,0,0,1,350,2,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,30,0,38,287,0,397,0,0,0,0,0,99,0,22,343,0,258,0,6,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,3,0,6,32,1,0,31,12,0,0,0,0,0,0,81,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,51,0,0,0,0,0,0,105,0,2,0,0,0,14,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,168,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,252,0,0,0,0,247,0,0,24,0,0,0,6,0,0,1647,1,0,940,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,54,0
0,0,0,0,0,0,0,120,0,0,0,0,0,0,2,0,4,0,0,21,45,154,0,1,0,898,0,12,5,1,93,0,0,22,0,0,1,112,3,0,0,0,0,25,0,100,0,0,2,0,0,0,0,0,36,0,0,0,0,383,7,46,0,0,0,7,60,25,0,0,425,0,0,274,0,0,0,0,0,448,0,0,1,0,520,1,120,0,0,21,0,0,0,0,0,0,0,0,26,0,11,0,0,0,0,321,196,2,0,0,0,0,0,75,18,18,0,13,12,0,0,0,5,0,11,309,0,0,4,0,12,17,0,0,0,0,1,9,3,19,3,0,0,0,0,0,0,0,0,0,90,50,0,0,0,0,0,0,0,0,0,0,0,2314,0,0,16,0,0,0,19,0,0,0,25,0,0,0,0,6,41,0,0,0,4,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,37,19,37,0,51,147,1,0,0,0,0,0,0,23,562,0,63,10,442,0,0,102,0,0,7,99,16,0,0,0,0,0,1,0,0,0,21,0,85,5,25,0,7,1,0,0,14,5,11,0,0,1,0,0,0,23,0,49,0,75,8,0,4,0,3,0,3,142,0,0,177,0,0,0,0,0,0,11,0,0,0,0,9,0,5,0,0,22,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,16,0,0,0,0,34,0,0,0,0,0,3401,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,74,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,28,0,0,0,0,0,0,0,0,20,0,22,0,0,29,0,0,0,20,0,11,51,0,0,0,20,50,184,0,0,132,0,0,384,175,8,0,0,0,0,0,0,121,0,0,1,0,236,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,111,50,0,0,0,0,0,0,0,0,19,0,0,105,0,0,29,13,0,0,166,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1426,0,0,0,412,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,6,0,0,0,214,0,0,0,0,0,44,0,0,0,30,0,0,0,0,0,0,0,37,115,4,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,30,76,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,478,14,0,0,30,0,0,10,0,12,0,205,16,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4,71,0,0,0,0,0,0,0,0,41,654,0,0,0,0,22,0,0,5,0,5,0,0,0,18,0,0,506,0,3,0,0,0,0,2857,11,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,8,50,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,26,0,0,3,0,52,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,54,0,0,2,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7278,0,0,147,0,0,0,926,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,931,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,1748,0,4,0,0,0,120,0,0,0,0,0,0,0,0,0,0,1727,0,0,5,0,0,171,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,65,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3710,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,242,0,0,0,69,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,261,6,0,0,22,0,0,0,0,0,0,32,0,0,0,0,36,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,67,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2128,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,212,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,16,0,0,0,0,0,0,0,40,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,5,0,0,0,0,0,0,0,0,0,0,206,0,0,203,0,0,0,0,0,0,384,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,95,0,0,0,1892,0,0,21,3,0,0,0,140,0,0,2,0,0,0,1,0,0,0,0,1503,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,325,3,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,363,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,19,0,1,0,0,0,0,2386,0,0,587,0,0,1,0,0,0,0,0,0,0,1,0,0,76,0,0,0,0
0,0,12,2,0,0,0,136,0,0,0,0,0,0,1,0,21,1,0,0,0,230,0,7,0,425,0,9,255,8,229,0,0,213,0,0,1,0,2,18,1,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,1,0,261,0,0,0,0,0,0,59,1,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,108,0,0,6,0,0,33,0,0,9,0,0,19,0,0,0,291,0,15,0,0,0,0,0,70,0,111,34,6,97,2,1,0,15,0,20,0,0,0,0,0,0,94,0,1,0,0,1,19,230,26,1,0,51,5,0,0,0,0,0,4,40,0,0,0,0,359,26,0,0,0,0,0,0,409,0,0,0,0,0,0,147,0,0,102,77,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,769,0,6,0,16,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,6,0,0,10,23,2,0,0,7,0,0,0,0,0,4,0,0,301,0,2,0,0,0,2,2103,0,0,442,0,0,0,0,3,0,0,0,0,0,0,41,0,1,0,0,165,0
17,0,0,0,0,1,1,3,0,0,10,0,0,0,108,0,0,2,1,1,19,8,0,4,0,1394,12,0,31,8,108,0,3,10,0,0,11,35,4,0,0,8,0,1,1,1,0,3,3,0,212,0,1,0,0,0,5,0,0,56,4,7,0,0,0,0,43,0,1,0,4,1,0,2,0,0,2,0,0,17,0,0,93,0,1,32,0,3,0,18,0,39,88,0,0,15,0,2,1,0,0,3,0,0,41,226,0,1236,0,0,28,0,0,4,7,73,12,0,135,1,0,0,62,1,8,0,0,0,0,0,1,6,2,1,27,1,25,0,76,12,11,7,38,8,2,0,0,1,0,33,15,2,0,3,1,183,0,0,0,2,0,3,0,0,50,1,6,0,0,6,0,0,2747,0,60,0,2,9,0,4,44,0,0,0,6,2,0,1,0,0,1,16,1,0,5,12,0,0,0,43,0,1,0,1,0,0,0,0,2,9,0,0,0,9,3,0,75,0,148,0,49,0,0,0,0,9,0,0,1,5,1,1,0,137,0,2,41,0,16,0,0,0,0,0,0,0,0,103,30,0,0,2,32,1,8,168,89,0,1,3,0,0,0,2,59,0,0,0,0,200,0,9,71,0,1,0,0,0,9,812,1,0,60,0,0,0,0,0,0,3,0,0,0,0,4,0,32,0,0,38,0
0,0,0,2,0,0,0,0,0,0,0,0,1,6,5,0,0,0,0,0,0,0,0,1,0,3585,0,0,47,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,108,0,28,0,0,0,0,0,0,0,0,44,33,114,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,210,143,688,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,479,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,27,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0,0,31,0,0,0,0,1,0,1667,0,0,9,0,0,0,0,6,48,0,0,0,1,0,0,0,10,0,0,0,0
