"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,129,0,0,0,1,0,0,0,0,0,0,19,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,310,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,17,5,0,1,2,0,0,0,0,2,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,2420,0,0,0,0,0,1203,0,0,0,0,158,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,24,0,0,0,0,0,124,0,0,0,385,0,0,0,0,0,0,0,0,1,0,0,0,0,0,116,0,0,0,0,0,6,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,6,0,51,0,238,0,0,14,16,0,0,0,0,0,0,0,228,0,606,0,0,222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,34,0,6,0,0,0,0,0,0,0,0,84,0,65,25,0,1,0,0,0,0,2157,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,56,0
0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,11,71,0,0,1,2063,0,0,8,2,218,0,0,223,0,0,0,0,0,0,0,0,0,0,0,509,0,2,0,6,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,80,0,0,0,0,0,0,9,0,0,0,0,0,49,0,1,244,5,0,0,0,13,0,11,0,3,30,0,0,8,10,0,0,0,5,3,0,0,0,1,0,727,16,38,0,0,0,0,22,40,0,42,65,0,0,4,0,0,57,5,0,0,20,0,1,0,0,0,0,0,1,0,0,3,2,9,82,0,0,0,0,57,0,0,0,16,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,119,1,0,0,0,541,2,1,0,20,0,0,0,5,0,155,0,0,0,0,0,0,0,0,0,29,0,0,0,0,358,0,6,0,0,0,0,0,0,7,0,3,0,136,0,421,17,0,0,0,0,0,15,17,1,0,0,71,0,0,220,0,0,3,0,0,0,0,0,0,24,2,0,1,68,0,0,38,3,0,0,0,16,2,0,0,2,24,11,0,0,0,0,0,0,0,1,5,63,52,0,0,0,1,0,0,1464,0,0,589,0,0,0,0,0,0,5,0,0,0,0,120,41,6,27,0,250,0
0,0,0,0,0,0,0,0,0,0,4,1,0,0,42,0,10,0,0,8,7,1,0,8,0,247,0,5,6,21,434,0,0,26,0,0,44,1,0,0,0,2,0,10,0,6,0,1,0,0,1,0,0,0,30,0,0,0,0,4,0,1,0,0,0,0,80,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,222,0,0,0,0,8,177,1,10,0,0,0,2,0,0,0,0,0,0,1,6,2706,0,35,0,0,0,0,0,0,0,0,62,6,0,19,4,1,229,1,0,0,0,4,8,120,0,0,0,0,33,0,0,0,1526,0,127,0,0,0,1,7,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,2,1,4,1,32,0,0,0,2,1,1,0,0,0,0,38,0,0,0,101,0,0,7,84,0,0,0,0,0,30,0,0,0,0,0,0,9,6,0,0,20,1,0,3,0,1,0,43,39,539,22,49,2,1,0,0,0,2,0,0,1,48,0,0,100,0,0,1,0,0,136,2,0,0,14,25,0,0,1,0,0,0,1,0,1,7,11,10,0,3,4,1,0,0,3,0,0,0,0,13,867,6,51,713,0,0,0,0,0,8,14,0,0,3,0,0,0,0,5,10,6,0,0,0,0,13,37,3,78,0,2,0
6,0,0,0,0,0,3,1,0,0,0,0,0,0,19,0,0,0,0,0,0,67,0,1,0,4352,0,0,19,0,0,0,0,25,0,0,4,282,0,0,0,0,0,0,0,306,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,233,0,0,0,21,0,0,0,0,4,0,0,0,36,0,0,0,0,72,8,0,0,0,50,0,8,4,0,0,0,0,0,0,0,0,69,0,0,0,0,0,328,0,0,0,0,0,53,0,0,0,0,54,0,0,0,0,3,185,0,0,0,0,0,0,0,0,0,15,0,3,0,35,1,18,0,0,1,0,0,8,0,0,0,22,2,0,8,74,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,133,0,0,0,0,4,45,0,0,0,0,0,1,133,2,1,0,0,0,1,0,0,0,0,0,273,0,18,0,0,1,0,0,0,27,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,73,0,0,100,18,0,8,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,4,0,0,6,1,0,0,1,22,0,0,0,0,19,0,0,216,0,3,0,0,0,0,2315,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,88,0
5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,133,0,0,0,0,0,42,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,1,68,0,0,0,0,12,6,0,0,22,0,1,0,0,0,15,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,53,1,0,0,30,0,410,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,6,0,0,0,0,785,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,1,0,0,0,0,0,2619,597,8,0,0,0,0,0,0,0,0,0,0,0,0,101,0,18,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,29,0,0,20,0,0,0,0,0,9,2800,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,50,0
0,40,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,39,0,9,0,117,0,0,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,104,0,0,0,0,21,0,0,0,0,0,0,0,0,302,3,6,0,0,0,0,23,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,85,0,6,3,0,0,0,0,0,0,0,0,15,0,0,2,0,0,2107,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,1,156,0,0,0,0,0,272,98,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,6,0,0,7,6,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,129,3,0,0,0,3,3,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,556,0,0,1,0,0,1,0,0,0,0,0,0,63,352,0,0,0,0,0,11,0,0,0,0,167,0,102,0,0,36,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,3,0,0,5,5,0,0,1,91,0,0,0,0,6,0,21,155,0,0,0,0,0,0,2765,0,0,557,0,0,0,0,0,0,61,0,0,0,0,82,0,9,0,0,39,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,335,0,0,1,0,0,0,0,10,0,0,19,101,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,2,57,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,0,0,0,0,0,1,0,1,104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,98,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,22,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7004,0,0,17,0,0,0,0,0,3,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,42,0
0,0,0,0,0,0,2,29,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,8,0,1971,0,0,64,0,339,528,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,285,0,0,0,0,0,82,0,0,0,52,0,0,0,0,0,0,0,0,186,148,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,7,59,18,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,35,0,0,0,411,4,0,0,0,0,0,3,0,1,27,0,0,0,23,248,0,0,0,21,1,0,0,0,0,364,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,1,0,0,0,0,133,0,0,52,0,0,0,1,0,8,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,89,0,0,0,12,5,0,0,0,0,0,0,0,0,4,0,0,14,0,8,0,0,4,0,3132,0,0,234,0,0,15,4,0,0,0,131,0,0,0,34,0,11,0,0,66,0
0,1,0,8,0,0,1,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,9,637,0,0,0,0,0,11,358,0,0,0,0,0,300,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,258,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,247,0,0,5,0,0,0,0,0,34,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2304,0,0,0,0,0,0,36,0,7,0,0,21,0,0,0,1,0,0,0,0,0,0,64,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,11,21,0,0,0,0,0,0,0,0,0,18,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,667,52,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,14,74,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,42,0,0,0,0,75,0,0,11,0,0,0,0,0,35,3273,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,7,0,0,26,0
0,3,0,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,25,0,0,0,1,0,1051,0,0,268,8,6,52,0,84,0,0,12,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,2,6,31,0,0,0,9,0,0,0,0,0,0,0,123,0,2,0,0,0,0,4,2093,0,0,0,0,369,0,0,166,0,0,6,0,1,0,0,0,110,0,0,0,0,10,0,0,0,0,3,0,0,0,6,0,541,0,0,70,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,72,0,0,0,0,0,61,0,0,20,0,195,0,0,0,0,36,0,0,0,0,56,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,4,0,0,0,0,50,0,0,3,0,10,7,0,0,32,2,0,0,0,0,654,0,37,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,54,72,0,0,0,0,0,0,476,0,313,33,0,18,0,23,0,0,0,0,0,0,46,86,0,0,6,0,0,271,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,5,259,0,0,0,23,0,0,0,101,0,0,0,0,0,0,24,0,0,434,0,0,19,0,0,27,0,144,0,0,0,0,5,109,0,0,53,0
0,0,0,0,0,1,1,17,0,0,0,0,0,295,12,0,0,0,0,0,31,50,0,4,0,189,2,0,12,0,499,5,46,0,0,0,5,242,0,0,3,0,0,64,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,11,0,79,4,0,59,0,25,71,86,0,0,94,0,0,0,0,0,20,0,6,117,0,66,60,87,0,0,155,0,8,0,1,0,0,0,0,0,0,3,0,168,2,0,0,1,147,0,21,12,0,0,44,8,0,0,0,135,0,0,0,0,28,104,0,0,0,0,4,0,2,0,0,0,7,0,0,0,4,0,0,0,0,107,0,24,17,0,39,0,9,0,5,0,0,0,0,1,61,0,69,0,1225,0,5,0,0,5,3,0,0,0,0,0,0,0,143,66,0,0,0,112,0,0,0,0,0,84,0,2,162,0,0,0,0,0,0,37,0,0,0,0,42,0,179,0,0,0,0,0,0,3,0,19,0,32,11,0,68,180,12,3,0,0,49,0,0,5,11,140,0,11,1019,0,61,4,0,0,990,0,0,0,0,14,0,0,13,4,0,15,0,20,0,118,194,0,0,18,0,0,0,9,35,0,4,0,0,0,622,0,0,341,0,0,0,0,3,23,36,0,0,0,0,0,0,0,0,47,0,0,0,5,0,0,0,0,0,0,290,0
0,0,0,0,0,0,1,11,0,0,0,0,0,159,16,0,0,1,0,0,226,49,3,0,0,2248,0,0,4,0,3,0,0,20,71,0,1,1,0,1,0,0,185,220,0,235,59,0,3,0,0,0,0,0,3,0,0,0,0,0,0,133,0,0,0,0,130,0,0,0,0,0,0,315,0,0,0,0,0,548,0,0,0,0,0,1,1,1,0,20,0,1,4,0,0,14,0,1,41,0,7,0,0,3,1,0,0,433,0,0,0,36,0,47,0,0,0,7,0,6,0,5,0,1,69,0,0,0,0,4,35,642,0,0,0,0,38,0,0,0,3,0,101,0,2,0,0,16,0,40,0,0,0,0,1,0,0,0,33,47,0,0,0,0,0,0,0,0,0,0,0,0,41,19,0,0,0,6,388,0,0,0,0,0,0,0,1,0,795,0,0,43,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,2,0,22,0,2,31,0,0,0,0,19,13,0,0,22,11,149,1,5,198,0,28,0,0,30,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,1,2,0,1,238,0,0,0,0,0,0,0,0,0,24,0,17,123,0,0,0,1,0,0,1145,0,1,230,0,0,0,0,1,0,29,0,0,0,0,10,0,1,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,189,1,0,0,0,0,0,0,0,0,0,0,3464,0,0,32,11,0,0,0,77,3,0,4,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,6,0,0,0,0,393,0,0,0,0,0,0,265,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,137,1,0,3,0,0,0,45,0,94,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,90,6,0,0,0,0,28,0,29,0,1,21,0,0,0,0,0,0,69,1,12,0,0,1,34,0,0,0,0,178,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,80,34,0,535,0,0,0,0,26,0,0,0,0,0,0,752,0,322,0,0,0,0,0,0,0,0,52,0,95,0,0,33,0,0,0,0,0,58,0,0,50,0,183,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,140,45,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,42,0,1,0,0,0,0,1615,0,0,163,0,0,0,0,0,0,39,0,0,0,0,6,0,3,0,0,275,0
0,0,0,0,0,0,0,35,0,0,0,0,0,71,931,0,0,0,0,0,20,29,0,0,0,1141,1,0,41,0,0,0,0,89,0,0,67,0,0,0,0,0,0,14,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,11,0,11,0,1,2,0,71,0,0,0,10,0,2,2,0,0,0,0,0,14,0,1,0,1,65,0,0,0,0,82,4,51,213,0,0,0,0,0,0,0,2,0,11,4,0,0,2,805,0,34,0,0,0,3,0,0,0,0,28,0,0,0,0,0,144,0,0,0,0,0,12,75,0,1,0,0,256,0,0,0,14,0,0,0,155,0,4,1,0,0,1,15,45,2,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,17,0,0,17,0,0,0,52,15,39,3,39,19,0,0,0,0,0,0,15,1,24,1,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,42,0,1,0,0,0,0,2480,0,0,114,0,0,0,5,0,0,995,0,0,136,0,0,19,0,1,11,3,0,0,0,0,77,0,0,0,0,23,0
0,0,1,0,0,0,1,0,0,0,7,0,1,0,5,0,0,0,0,0,0,0,1,0,9,2213,0,0,0,0,623,0,0,71,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,52,0,0,0,2,0,1,0,0,0,0,12,0,0,10,0,0,0,0,0,1,106,0,0,0,0,715,0,0,0,722,0,0,26,0,2,990,0,198,0,0,0,8,26,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,0,0,0,82,0,0,0,0,1361,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,100,73,0,0,0,0,0,60,0,15,0,0,0,0,4,0,3,0,49,18,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,35,0,0,14,0,0,154,25,1,0,0,0,0,0,0,0,206,0,16,0,1,0,0,0,111,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,1,0,2831,0,0,153,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,55,5,53,0,179,0,0,0,0,13,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,44,0,0,0,0,0,0,0,4,0,0,0,0,526,0,0,707,0,1,0,2,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,310,0
0,0,0,0,0,0,11,1,0,0,1,0,0,0,130,0,0,0,0,0,1,1,0,33,0,1649,0,0,237,6,1,21,0,43,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,1,1,0,0,44,0,1,0,130,0,0,4,0,0,218,0,0,0,0,0,1,0,0,101,0,0,1,0,1,789,0,0,0,0,0,1,11,0,0,1,8,0,0,0,0,0,48,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,1285,9,88,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,14,0,1,0,0,0,0,0,0,1,0,77,21,0,0,0,1,1,0,0,0,13,1,0,0,0,0,44,1,0,6,0,0,0,0,0,0,26,1,0,0,0,0,0,14,1,0,16,230,8,0,0,0,1,0,1,0,160,7,1,1,0,0,0,0,0,0,1,0,1,0,0,24,0,0,0,0,0,0,1,0,0,0,226,0,0,1,5,0,0,1,0,0,0,9,16,0,0,1,0,0,0,2,1,0,0,0,0,1304,0,1,2821,0,0,0,5,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,34,0,0,1,0
1,0,0,0,0,0,0,38,0,0,0,1,0,0,27,0,25,3,0,0,0,18,0,3,0,3,0,0,14,3,69,0,0,67,0,0,11,5,3,0,2,0,0,0,0,44,0,4,0,0,27,0,0,0,6,1,0,0,0,33,0,0,0,3,0,0,7,0,0,92,16,0,0,0,0,0,0,0,0,11,0,29,5,0,0,0,2,0,0,31,0,20,0,0,0,2,0,3,0,0,7,0,0,0,3,4,0,2,0,110,0,0,0,6,14,22,0,51,0,7,0,25,0,2,0,218,0,154,0,0,14,20,0,0,0,0,10,44,0,0,1,0,223,0,213,0,6,83,0,4,0,0,0,21,2,0,0,0,83,0,0,0,0,215,0,0,0,0,0,0,2,0,11,14,0,0,0,0,13,0,0,0,0,0,30,0,0,0,128,0,0,151,240,0,0,0,0,0,0,0,0,0,0,1,0,6,22,7,0,0,0,0,22,7,8,2,56,124,0,40,0,13,0,6,51,19,0,0,52,12,65,0,13,95,0,0,5,0,0,64,2,0,0,0,14,6,0,0,0,0,0,3,0,0,0,3,2,6,9,0,1,0,0,8,2,0,0,0,0,3753,0,9,73,0,0,1,0,6,0,2357,0,0,27,0,0,0,0,176,0,14,0,0,0,0,7,10,3,0,0,37,0
0,0,0,0,0,0,8,0,0,0,1,3,0,0,0,0,0,0,0,3,321,8,0,1,3,0,1,0,35,2,5,0,0,0,0,259,2,10,0,0,0,0,0,68,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,398,0,0,2,0,0,0,132,1,0,0,0,0,10,443,0,0,0,0,0,58,0,0,45,1,400,0,0,1,0,32,0,8,0,37,0,8,0,3,12,0,3,0,0,21,0,3,22,0,40,32,0,0,0,62,0,0,53,5,118,0,0,0,0,2,20,0,0,0,0,102,42,785,0,0,68,0,10,0,0,0,1551,0,0,0,573,0,29,10,0,0,0,20,0,0,1,0,0,0,0,45,0,0,3,0,0,0,0,0,0,0,1,18,0,0,0,0,0,1,56,0,0,0,0,0,15,0,0,0,61,3,0,0,2,0,246,0,0,0,0,0,0,0,0,1,2354,210,2,0,0,13,0,0,15,3,1,0,59,6,0,0,19,0,233,0,0,0,0,392,0,0,0,1,0,50,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,2,19,5,7,14,15,0,72,0,2,0,0,1,0,1,0,0,51,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,3,0,19,0,0,1,41,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,17,2,1,0,0,38,0,0,0,594,0,0,4,14,0,19,0,55,0,0,221,545,0,0,0,0,419,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,3,0,54,0,0,0,0,0,0,169,0,0,0,0,0,469,0,0,0,0,0,0,160,0,0,46,0,0,124,0,59,0,0,0,97,0,0,100,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,13,0,0,0,0,0,172,92,0,0,36,9,48,27,3,0,0,0,9,0,0,0,5,0,1,0,0,0,36,0,0,4,22,0,0,0,1,0,0,0,0,439,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,2201,0,30,0,0,1,0,0,0,0,0,28,0,0,0,163,0,0,35,0,0,0,0,0,0,391,0,259,0,0,0,0,0,0,0,0,19,0,0,0,0,4,0,0,0,3,0,0,95,0,0,0,143,0,0,0,225,0,0,0,11,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,18,121,0,0,0,0,241,0,29,0,0,100,25
0,0,0,0,0,0,1,74,75,0,0,0,0,55,15,0,0,0,0,0,210,11,0,0,0,723,0,0,52,0,518,0,2,27,0,0,2,132,1,0,0,0,0,204,0,84,0,0,6,0,2,0,0,0,0,0,0,0,0,20,0,47,0,0,1,0,18,0,1,2,18,0,0,76,0,0,0,0,0,11,0,0,77,0,22,0,0,0,0,50,110,32,256,0,0,24,0,0,19,0,0,0,0,0,0,1,60,45,0,84,0,0,9,15,9,0,0,0,6,13,0,56,0,0,49,0,0,0,0,67,72,22,0,2,0,0,355,12,0,0,2,0,172,0,0,0,1,11,0,62,39,25,0,0,0,0,0,0,153,50,0,0,0,636,0,0,0,0,0,0,0,0,31,11,0,0,0,131,11,1,0,0,71,0,0,0,0,0,353,0,0,91,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,12,0,8,0,4,144,15,65,18,4,0,0,0,5,1,0,119,0,222,0,0,55,0,0,0,0,0,1,0,0,205,0,11,0,0,4,0,0,1048,0,2,0,9,1,0,0,2,1,1,0,0,1,1,0,0,31,0,60,0,0,11,0,17,0,0,0,1,1990,0,0,33,0,0,0,5,0,11,48,0,0,0,0,35,0,2,0,0,57,0
