"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,28,0,1,31,0,1425,0,0,10,1,1,0,0,1,0,0,10,1,1,0,0,0,0,0,0,47,0,0,0,9,1,0,0,0,0,0,0,0,0,107,0,116,7,0,0,0,60,0,3,0,4,0,37,495,0,0,0,0,0,48,0,0,20,0,906,0,3,0,1,21,0,11,2,0,0,2,0,0,5,0,0,64,0,0,6,0,5,200,0,0,0,0,0,37,0,1,0,0,40,0,0,0,0,1,30,0,0,0,1,0,0,846,0,0,0,0,2,0,0,0,12,1,0,0,0,0,0,0,0,3,7,6,0,0,1,0,0,0,0,67,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,2,27,8,0,0,0,3,0,0,0,0,0,0,0,0,29,1,0,0,0,0,1,0,0,0,0,350,0,0,27,0,4,0,11,0,0,0,2,4,0,48,0,232,0,1,0,0,0,0,0,0,0,64,0,137,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2,1,0,1,0,0,0,1,3,0,0,0,0,69,0,0,0,0,8,0,10,802,0,1,0,0,10,4,2232,0,5,1,0,0,2,0,0,0,0,0,0,0,0,9,4,2,0,0,7,0
27,0,0,10,86,0,41,0,0,0,0,0,0,0,44,0,17,0,6,0,0,25,0,36,0,631,0,0,20,0,98,0,0,1,0,0,25,467,0,0,12,133,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,716,0,0,0,0,0,0,0,0,58,0,0,91,0,0,210,26,0,18,254,0,0,33,0,61,11,0,0,10,0,0,39,1,0,0,0,0,0,44,0,239,0,68,0,0,0,0,51,8,0,4,26,0,0,8,0,0,38,0,182,0,0,0,0,0,1,5,0,38,139,0,0,548,0,0,0,0,0,0,113,0,0,20,13,0,0,0,0,0,0,0,0,50,0,0,0,2,0,1,0,0,0,16,3,0,240,0,0,0,0,0,178,0,0,0,0,0,17,0,0,0,0,0,1,199,3,0,0,0,0,0,0,0,0,33,0,7,573,10,0,0,1,0,0,0,0,0,3,0,0,0,926,0,196,18,0,0,0,0,0,0,0,0,274,2,0,8,0,0,5,0,0,0,0,0,0,0,6,2,0,1,0,0,0,12,16,0,19,0,0,0,18,8,3,0,0,0,0,0,0,0,0,32,0,122,202,0,0,0,0,0,9,1461,0,0,268,0,0,0,0,0,61,0,0,0,0,0,31,53,9,3,0,106,0
0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,51,0,0,30,0,0,0,0,0,3378,0,0,134,48,331,0,0,0,0,0,8,38,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,30,16,0,0,0,0,0,0,1,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,4,0,0,0,0,46,0,0,0,0,593,0,0,0,5,0,0,0,0,0,13,1,1,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,153,0,6,0,0,0,87,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2159,9,0,0,0,0,0,0,0,188,0,6,0,0,0,0,0,0,1,0,0,7,0,1,0,1,3,0,0,0,0,1,0,0,0,0,97,0,0,307,2,0,0,0,0,1,1344,0,0,14,0,0,39,0,0,11,0,0,0,0,0,0,0,156,0,0,59,0
0,0,0,31,18,21,1,1,0,0,6,47,0,62,32,1,0,0,2,27,12,8,0,14,13,4,0,0,35,67,3,8,0,18,0,0,6,2,14,0,11,13,0,0,0,1,334,2,0,0,1,0,2,0,6,0,0,0,10,3,1,1,1,0,0,11,40,304,0,0,4,0,0,0,1466,0,51,71,0,1,10,30,58,7,1,0,1,1,0,30,5,8,20,0,0,12,0,3,12,0,0,0,0,10,1,14,1,254,8,0,1,5,0,57,12,43,0,0,38,0,40,0,0,0,16,0,0,0,3,4,7,6,1,3,0,0,7,0,0,186,7,1,0,0,0,0,12,2,34,0,1,1,0,20,1,0,0,0,0,1,1,1,0,0,1,0,4,0,0,9,2,0,1,0,0,0,1,1,64,1,0,0,21,0,2,0,0,0,1,1,0,45,0,0,140,0,4,1,1,358,0,0,0,8,1290,18,0,0,0,29,0,0,0,0,0,0,38,5,112,4,16,6,0,0,9,0,2,0,0,0,1,0,0,34,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,1,5,2,1,10,0,1,0,0,0,0,0,0,32,0,916,6,5,1947,0,6,1,0,0,3,956,2,0,58,0,0,0,0,0,2,8,0,8,0,0,0,2,2,0,0,7,0
0,0,14,185,64,24,0,31,0,0,0,30,0,25,67,0,0,0,6,0,0,0,0,0,0,1663,0,59,44,0,0,0,22,26,0,0,0,39,0,0,0,0,0,0,1,24,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,7,248,362,0,32,15,6,0,0,1,0,94,0,0,8,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,3,0,56,0,0,8,0,0,0,0,106,3327,0,18,0,0,0,48,0,0,0,0,9,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,287,3,0,0,0,0,0,12,0,0,0,16,0,0,48,0,0,0,0,235,0,0,0,0,335,0,0,0,0,0,0,0,0,1,0,0,0,0,0,703,0,0,0,0,0,3,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,4,3,4,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,34,0,13,0,0,539,0,0,4,0,0,1,0,0,0,0,0,50,0,0,0,0,3,0,0,0,0,7,2,0,0,8,3,0,0,2,1,1,0,0,9,52,0,0,62,0,1,0,0,0,0,5,0,0,477,0,0,1,0,1,83,0,0,0,0,0,0,0,1,0,0,119,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,1,0,0,4,1,0,0,0,8,0,0,1,11,2058,9,0,27,0,0,91,107,8,0,0,0,0,0,1,278,0,1,0,0,4,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,6,0,3,2,13,1,0,11,0,0,0,1,0,104,0,2,0,0,0,0,92,0,0,83,0,30,86,0,0,0,0,0,77,0,0,0,0,0,8,0,0,1406,0,0,0,0,0,124,0,0,0,0,5,1,0,0,22,1,1328,0,0,7,0,0,0,184,0,0,0,0,4,0,0,0,12,1,0,0,439,0,4,0,1,0,11,16,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,121,0,0,0,3,4,0,0,0,115,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,3,1,0,7,5,1,83,4,244,0,13,1,0,0,0,22,0,0,126,6,82,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,1,11,3,1,0,5,0,0,0,4,1,0,1,0,0,0,2,0,10,116,0,0,0,0,0,0,1701,1,0,101,0,0,0,0,0,0,0,0,0,5,0,326,0,2,0,0,39,0
0,0,0,2,50,22,1,61,0,22,8,122,0,45,0,0,1,0,0,4,42,7,0,160,15,0,0,0,17,0,217,0,0,6,0,121,38,95,38,0,0,0,0,96,8,30,122,0,145,0,0,0,0,0,6,0,0,0,11,40,0,0,2,0,0,15,28,1011,26,2,19,0,0,65,0,0,0,0,0,10,0,0,10,25,38,20,0,1,0,151,1,10,1,0,1,31,0,2,25,3,0,0,0,0,0,32,1,264,10,0,1,5,0,28,107,0,0,4,51,2,0,0,0,2,78,0,1131,10,12,0,7,69,0,4,0,0,347,5,0,311,5,1,0,0,0,0,69,0,0,12,42,16,0,0,0,0,0,0,5,29,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,23,0,0,0,0,0,6,0,0,0,0,2,0,72,1,0,44,0,33,38,0,0,0,5,0,83,333,29,0,0,0,3,0,0,4,11,11,0,134,0,0,0,66,24,0,0,0,2,23,0,0,5,100,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,2,0,0,45,5,0,0,0,9,0,0,0,8,0,0,0,56,10,3,0,48,65,0,27,0,0,0,4,2040,1,0,349,0,0,0,0,102,44,23,0,0,0,0,6,0,3,0,0,109,0
0,158,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,4006,0,0,6,3,637,0,0,47,0,0,13,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,285,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,1,170,0,0,0,0,9,8,0,0,2,4,0,0,0,0,8,0,0,0,0,0,2056,0,0,0,0,5,126,0,2,0,0,7,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,229,2,1,0,0,0,0,0,10,0,0,0,0,0,21,1,0,2,1,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,2,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,7,10,0,0,28,0,0,0,2,1,0,0,0,0,226,0,0,49,0,1,0,0,0,0,23,0,0,156,0,0,18,0,1,0,0,0,0,0,0,0,0,2,0,0,56,0
0,1,0,0,0,0,2,0,0,0,1,0,0,25,9,0,0,0,0,0,41,27,0,6,0,6,0,0,25,148,75,0,0,10,0,21,0,117,0,6,0,0,0,0,0,0,0,5,0,3,1,0,0,0,362,0,0,0,0,548,0,0,0,2,0,0,51,41,0,0,49,0,0,0,0,941,1,0,0,338,0,0,187,0,0,1,0,1,0,6,0,59,0,0,0,0,0,0,9,0,31,86,0,0,2,0,0,0,7,80,1,42,0,54,0,2,7,22,439,0,0,0,0,2,53,0,0,0,2,0,28,162,1,0,0,0,4,0,0,0,113,0,0,0,577,0,7,13,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,9,0,0,0,0,0,0,16,30,2,0,0,0,0,15,0,0,0,0,0,0,154,0,1,0,0,0,0,0,0,318,0,0,0,0,44,26,4,0,21,0,0,0,14,0,0,0,92,759,21,0,46,0,0,0,0,0,0,7,0,0,1,0,17,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,5,0,0,5,15,0,7,0,1,0,0,2,0,0,0,0,22,1,3,141,864,0,2,0,0,0,5,1936,0,0,113,0,0,0,0,11,0,39,0,0,0,0,0,0,7,0,0,102,0
0,0,0,0,0,0,202,50,0,1,21,0,0,0,3,0,13,2,0,0,12,51,0,8,0,190,0,0,72,34,340,0,0,36,0,0,9,203,5,0,0,0,0,5,0,351,254,23,0,1,15,0,0,0,9,0,0,0,0,475,10,1,0,0,0,1,95,1,6,0,30,0,0,0,0,0,0,0,0,295,0,0,394,0,24,0,0,0,0,27,0,90,1,0,0,0,0,0,10,0,0,0,0,0,1,0,290,549,0,61,0,0,0,41,0,0,0,0,152,1,0,0,0,2,11,0,0,0,33,316,7,51,0,0,0,56,80,0,3,0,12,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,58,0,0,0,7,0,0,3,0,0,0,3,28,7,0,0,0,0,51,410,21,0,0,0,0,0,0,1,0,0,28,0,149,1,0,26,0,0,0,0,672,0,0,0,0,0,117,0,0,1,0,0,0,0,16,50,0,166,0,63,0,0,0,30,0,0,0,111,0,6,0,128,0,0,118,0,0,0,0,0,0,0,0,100,0,0,0,0,2,0,0,1,0,78,0,103,15,0,0,48,7,0,0,0,22,3,0,0,59,151,22,0,76,118,1001,0,0,0,0,15,13,0,0,770,0,0,0,0,0,0,18,0,0,0,0,1,0,5,0,0,33,0
0,0,0,0,24,52,0,0,0,8,0,98,0,0,224,0,0,0,0,0,0,11,0,0,32,835,0,16,116,0,0,0,0,0,0,0,3,0,30,0,0,15,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,15,46,754,0,0,0,0,4,1,0,0,55,0,0,0,0,0,0,10,0,2298,2,0,0,2,0,0,27,0,22,4,0,4,0,4,0,164,1,0,0,17,0,0,0,0,0,0,0,177,0,0,0,1,0,3,67,0,0,2,253,0,0,1,0,0,0,24,0,13,295,0,1,0,0,330,970,0,0,0,2,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,8,2,0,0,0,0,0,0,0,7,0,0,0,39,4,0,0,9,0,0,4,0,0,0,64,0,72,0,0,0,0,0,0,0,0,0,0,0,2,0,0,421,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,0,0,168,0,0,1669,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0
0,0,0,0,0,0,40,3,0,0,2,0,1,0,191,0,0,0,1,0,61,20,0,8,0,2987,0,0,114,20,5,379,0,12,0,0,2,1,1,1,0,0,2,3,0,67,0,5,0,0,1,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,64,0,0,0,7,0,0,13,0,0,0,0,0,10,0,0,25,0,0,25,0,1,0,23,0,6,98,35,0,45,0,0,0,0,0,80,0,0,4,0,12,807,0,0,0,0,0,10,1,0,0,0,121,0,0,0,0,14,60,0,0,0,0,1,2,185,0,0,0,0,603,0,0,0,263,1,0,0,0,0,7,0,1,0,16,0,0,6,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,40,0,0,0,0,0,2,7,5,1,0,0,0,0,7,0,0,0,0,0,0,41,1,0,41,2,0,1,0,0,0,0,0,0,0,71,2,0,3,16,5,0,0,10,0,1,93,0,108,0,16,29,0,0,0,0,0,0,5,0,122,0,0,1101,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,33,0,6,11,11,1,2,2,6,0,0,15,1,0,0,0,1,410,0,24,350,0,0,0,0,0,4,556,0,0,41,0,0,2,0,0,27,60,67,0,0,0,21,32,25,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,7,0,0,0,0,161,0,0,0,124,0,0,0,0,16,0,0,0,0,0,0,251,0,4,0,0,0,189,0,3,0,0,0,0,0,0,0,69,835,0,0,25,0,0,0,24,44,0,0,0,167,0,0,3,0,0,0,0,0,0,3,1,1,0,2,0,0,2,1,0,0,0,2,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,442,5,0,0,0,0,19,1,1,15,0,0,0,0,0,0,19,0,0,0,1,11,0,19,0,32,0,0,0,0,154,0,106,2,144,0,0,197,0,0,0,0,0,0,7,0,0,71,0,5,0,0,0,0,0,0,4,0,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,5968,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,10,0,107,0,0,0
0,0,0,0,137,40,0,0,0,0,0,28,0,0,17,0,0,0,0,0,0,0,0,0,0,2951,0,0,13,8,208,0,0,79,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,41,882,0,75,0,0,0,0,0,0,38,16,0,0,0,0,71,28,0,0,0,0,0,0,0,4,3,0,0,0,0,2,109,0,0,0,0,0,0,11,0,1309,0,0,0,0,21,0,0,0,0,0,43,26,51,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,101,0,0,252,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,1,0,0,1,0,125,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,149,51,0,0,0,108,0,0,1,0,0,0,19,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,39,0,0,2,0,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,4,0,0,158,0
0,1,0,0,119,83,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,72,0,0,0,3326,0,0,6,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,2,0,0,0,0,0,0,0,206,0,0,0,2,0,0,49,486,0,28,19,0,0,0,0,0,36,0,0,0,0,0,0,6,0,3,2,0,0,24,0,1,6,0,43,11,0,0,0,0,0,0,8,0,0,0,0,194,0,0,3,0,16,0,104,2,0,0,22,2,0,0,0,0,0,0,0,6,29,0,0,0,0,13,0,0,0,0,0,309,332,0,0,0,0,0,57,0,0,0,41,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,126,0,0,6,0,0,10,0,0,0,0,0,0,29,1,0,0,0,0,0,1,0,0,35,0,1205,0,10,0,0,0,2,0,0,0,0,15,0,48,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,136,0,0,0,31,0,0,0,0,0,0,3,48,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,189,0,1,0,0,0,0,1203,0,0,643,0,0,0,0,1,0,61,0,0,0,0,0,0,26,0,0,130,0
0,0,0,2,0,0,0,0,1,5,4,24,0,0,3,0,0,0,2,0,0,128,0,47,0,3308,0,0,15,63,14,0,0,130,0,0,24,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,93,184,0,0,2,0,0,0,0,0,50,0,0,7,0,0,0,7,0,5,12,0,0,123,0,1,59,0,0,0,0,0,0,0,0,0,0,0,1,14,0,180,0,0,0,0,0,13,0,0,0,0,43,2,0,0,0,0,515,0,0,0,3,0,0,0,0,10,0,1,3,0,0,374,15,0,0,0,0,0,0,2,0,0,10,0,0,4,0,0,0,0,6,64,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,47,52,0,0,0,0,0,0,0,0,0,0,0,0,68,1,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,53,0,0,1,0,0,0,10,0,132,0,0,0,0,1,0,69,0,0,1276,0,0,1,0,0,1,0,0,1,0,54,22,0,0,0,0,0,0,0,0,2,1,10,0,0,0,4,0,0,3,0,2,0,0,0,200,0,0,86,0,0,0,0,0,3,1424,0,0,469,0,0,0,0,0,54,12,0,0,0,0,12,0,6,0,0,226,0
0,0,0,0,33,40,1,6,0,0,9,31,0,129,0,0,0,0,19,3,0,9,0,0,0,1840,0,0,60,2,184,54,0,111,0,0,2,23,11,0,0,19,0,53,0,231,0,14,0,0,0,0,6,0,9,2,0,0,8,148,0,7,1,0,0,9,2,216,0,0,21,2,0,9,1,0,78,0,0,62,0,0,56,22,34,0,0,0,0,21,1,128,12,0,0,0,0,2,103,0,0,0,0,0,0,23,0,93,0,0,0,0,0,0,22,0,0,0,59,2,68,0,0,0,601,0,0,0,37,0,8,35,0,0,0,0,4,0,0,316,12,0,0,0,0,0,18,0,0,0,0,28,0,0,1,0,0,0,33,72,1,0,3,210,0,0,0,0,1,0,0,0,1,0,0,0,0,20,131,30,0,0,0,0,1,0,0,0,0,0,0,43,0,0,2,0,0,0,0,0,0,0,0,1520,0,15,0,0,0,0,0,0,0,0,2,0,65,19,0,18,23,0,0,0,0,17,0,0,119,3,206,0,0,415,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,27,0,0,15,0,3,0,7,0,3,12,0,0,0,0,0,0,0,0,9,1,0,0,124,0,0,0,0,0,8,862,0,0,654,0,0,0,0,0,19,8,0,0,6,0,51,0,8,0,0,30,0
0,0,0,0,159,46,1,57,1,7,10,0,0,0,22,0,0,0,20,7,27,192,0,21,37,260,1,0,31,33,600,0,0,96,0,0,1,231,30,0,0,13,0,10,0,154,0,0,0,0,0,0,5,0,73,13,0,0,48,356,2,88,0,1,0,146,13,669,0,0,41,0,0,6,0,0,115,0,0,94,0,0,14,0,1,108,5,0,0,9,0,46,2,24,0,0,0,3,69,75,0,0,0,0,0,28,0,21,0,0,0,0,0,24,14,0,50,0,143,5,60,40,0,4,25,0,0,0,31,105,0,17,0,13,0,0,12,0,0,226,0,2,0,0,0,0,0,0,42,29,3,3,0,5,1,0,0,0,33,19,0,0,11,727,0,0,0,0,0,150,0,0,1,0,0,0,0,178,1226,2,121,0,0,29,0,0,0,0,0,0,0,37,1,0,14,0,0,1,0,0,0,0,0,0,0,40,13,0,1,2,0,0,146,15,12,0,175,36,2,9,0,43,1,0,0,0,0,0,6,6,28,1,0,9,0,5,39,0,0,0,0,0,602,0,0,0,0,0,0,23,0,5,0,0,10,0,63,0,31,26,0,0,7,0,44,0,0,0,0,0,13,0,83,0,0,0,0,0,5,280,0,0,377,0,0,0,0,0,150,10,0,0,13,0,13,0,1,0,0,115,0
0,0,0,42,21,56,1,1,0,0,0,29,0,0,0,0,0,0,2,16,3,0,2,4,15,4522,1,57,2,3,1,0,0,21,0,0,0,1,29,0,10,13,63,49,0,296,0,0,0,17,0,1,0,0,0,0,0,0,12,0,0,12,1,0,25,0,202,219,75,2,7,2,0,0,0,0,44,19,0,0,0,0,0,10,53,0,297,0,0,12,0,1,8,23,0,0,0,0,121,4,0,0,0,0,0,12,0,52,0,0,3,0,0,0,43,0,0,0,9,3,0,0,0,163,0,0,0,0,8,0,17,264,0,0,0,0,2,0,7,392,111,1,0,0,0,0,0,0,0,0,7,11,0,4,1,0,0,1,0,23,10,0,0,691,0,0,0,0,0,0,1,0,0,0,0,0,0,15,7,0,0,0,0,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,3,1,7,0,1,0,0,1,0,4,0,0,1,0,5,6,13,0,0,1,0,0,0,0,0,144,0,0,916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,21,2,0,0,0,2,0,0,0,0,0,85,0,89,240,3,1,0,0,0,1,4,0,42,0,0,1,0,0,19,46,2,0,0,0,0,0,0,1,0,0,42,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1,0,0,0,0,0,0,24,0,0,0,0,45,21,130,0,0,0,0,0,114,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,270,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,25,17,104,0,0,4,0,0,0,0,0,174,0,0,0,0,0,1378,0,0,0,0,0,0,0,2,0,0,144,18,0,0,0,0,1947,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,4,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,1,6,64,0,0,0,31,0,59,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,464,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,86,0,0,0,6,6,0,0,0,0,0,0,0,1,114,0,0,0,0,21,0,0,1173,0,0,0,0,0,0,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,11,0,0,179,0
0,0,0,0,0,0,7,0,305,0,0,297,0,0,0,0,0,0,0,3,0,0,0,0,329,700,0,0,1620,179,0,0,0,85,0,0,0,91,29,2,0,0,0,63,0,0,0,0,40,0,0,0,0,0,0,0,0,0,7,0,0,27,0,0,0,0,0,1248,0,185,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,17,0,1,0,0,0,4,10,0,0,0,0,0,0,27,4,466,0,0,0,0,0,0,0,0,0,0,301,19,0,0,0,3,412,0,0,0,0,0,0,0,0,0,0,0,220,6,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,19,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1049,9,0,0,28,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,52,0,0,229,0,0,0,2,0,0,0,0,8,0,0,0,274,80,0,0,210,0,0,0,0,0,0,0,0,13,83,0,0,273,0,0,0,0,0,10,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,167,10
