"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,106,50,0,2,0,0,0,4,0,16,1,0,0,9,0,0,3,0,0,3,1,2,0,0,242,1,0,0,42,0,0,147,11,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,7,41,0,0,97,57,0,0,0,14,0,98,0,0,0,1,92,0,0,35,1,35,1005,21,0,0,105,25,9,2,0,51,28,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,70,0,0,0,38,0,176,1,1,18,0,3,0,0,1,6,0,0,0,0,30,0,72,3,0,0,0,1,0,4,0,0,49,1,0,199,11,64,16,0,0,7,5,70,6,0,0,0,3,99,0,879,1,0,0,0,0,0,0,0,39,40,0,0,17,1,0,0,0,6,0,3,2,0,28,0,5,12,6,0,0,0,0,71,0,2,1,0,0,2,52,0,3,64,0,0,0,0,0,0,0,0,0,0,0,1,0,36,18,0,0,0,0,0,3,0,3,4,105,10,0,10,0,0,18,71,7,0,17,0,2,47,1,2,0,269,0,0,7,0,1,0,58,0,0,3,0,7,0,0,0,38,0,1,1,0,3,1,8,0,3,1,3,0,0,1,0,0,1,0,1,1175,0,0,762,0,0,1,0,0,5,2473,0,0,44,0,0,0,0,0,15,27,0,0,1,7,14,37,0,5,0,111,0
0,11,0,0,0,0,0,0,0,0,26,0,0,0,11,0,67,0,0,0,113,0,0,2,0,659,0,17,39,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,135,0,0,0,0,0,0,41,0,0,0,0,0,205,0,0,0,0,9,0,3,0,0,11,433,0,0,1,109,0,0,0,0,0,0,0,0,1,350,4,0,47,0,7,1,0,0,0,2,0,0,0,0,1,27,0,0,0,0,4,0,0,0,0,0,123,0,0,0,0,0,0,0,0,49,0,9,0,0,0,0,0,52,0,0,635,0,17,11,0,1,0,1,48,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,47,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,70,0,315,0,0,235,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,144,0,0,0,4,0,13,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,67,1,0,0,0,0,0,3668,0,0,123,0,0,1,0,3,0,0,0,0,0,0,0,0,9,0,0,82,0
0,0,0,0,0,0,2,0,0,0,0,1,0,0,26,0,0,0,0,0,0,15,0,12,0,2175,1,0,38,0,80,0,0,66,0,0,0,30,0,0,0,0,0,38,0,684,0,0,0,0,0,0,1,0,0,0,0,0,0,110,0,0,0,0,0,0,223,0,0,0,5,0,1,0,0,0,0,0,0,156,0,0,241,0,0,1,8,0,1,29,0,1,5,0,0,0,0,0,21,0,0,0,0,0,1,0,182,2527,0,0,0,0,0,14,0,21,0,0,65,0,0,0,0,1,21,0,0,0,1,0,0,0,0,2,0,0,51,0,0,5,38,0,0,0,0,0,12,0,0,0,6,129,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,239,0,0,0,2,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,0,3,0,0,43,0,0,2,40,68,0,0,0,0,39,53,0,9,8,93,12,0,0,0,0,0,0,2,0,74,0,0,421,0,0,3,0,0,0,39,0,0,0,0,0,0,1,0,0,33,0,3,0,5,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,134,0,4,0,0,0,0,1253,0,0,209,0,0,0,0,0,0,0,0,0,0,0,21,3,30,0,0,8,0
0,0,40,4,0,45,21,0,1,0,37,0,0,0,0,1,30,23,1,23,229,0,0,1,0,2,0,46,0,5,1,136,18,0,0,0,1,0,0,1,0,0,0,0,9,0,0,4,0,0,6,0,58,0,0,59,7,0,0,40,2,312,0,0,0,0,5,0,0,0,0,29,707,384,444,0,109,0,1,0,0,0,46,13,0,1,0,419,37,0,0,1,1,27,73,3,0,0,0,0,0,3,84,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,6,109,0,0,60,2,2,0,0,0,0,285,0,0,0,23,5,20,3,0,0,0,1,46,0,14,0,0,0,0,0,849,31,0,1,0,2,0,0,0,0,14,0,0,19,0,0,0,1,35,0,10,0,0,0,0,0,0,0,170,0,2,0,0,3,3,17,12,1,0,23,0,0,131,0,0,0,0,167,5,0,0,0,0,0,0,1,19,0,0,0,0,2,0,0,0,0,0,18,0,0,0,10,0,225,0,0,0,0,0,0,49,0,0,2,22,2,0,13,0,1,13,61,0,100,0,1,0,0,0,0,0,1428,0,0,0,64,40,3,0,14,88,7,0,0,0,418,0,0,0,6,0,14,59,0,4,1,0,0,0,1,1369,0,164,0,0,19,7,0,0,22,37,0,0,0,0,1,45,9,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,70,0,0,25,0,3,0,0,101,140,980,0,0,18,0,0,296,988,0,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,149,0,0,0,0,0,60,0,0,52,0,482,0,53,0,0,190,0,82,14,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,175,0,9,0,8,176,0,0,0,0,1,19,0,0,0,0,0,15,193,0,0,0,0,25,0,0,0,71,0,0,0,0,0,0,0,0,0,2,82,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,94,0,0,0,0,0,46,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,483,246,0,0,1,15,0,0,0,7,7,0,72,0,733,0,0,0,0,0,0,0,0,0,100,0,183,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,75,10,0,0,81,0,25,0,6,31,0,0,0,0,531,0,0,0,0,18,0,79,219,0,0,0,0,0,19,56,0,47,259,0,0,0,0,0,0,77,0,0,0,0,129,41,0,0,0,122,0
0,101,0,2,1,0,0,0,0,0,30,0,0,0,46,1,0,0,0,293,31,10,0,0,0,302,0,0,0,1,13,1,16,16,0,0,133,0,0,0,0,0,0,19,55,93,115,12,99,0,6,0,25,1,0,141,0,0,0,1,1,100,0,0,0,5,7,0,0,0,0,0,666,112,0,0,103,0,0,9,0,88,1,0,23,0,0,382,0,5,0,0,0,0,8,3,0,0,0,0,0,0,120,0,0,0,116,1,0,6,0,5,1,18,0,0,0,0,30,76,0,0,0,6,68,0,0,0,326,0,119,0,0,41,0,0,18,0,0,0,1,81,0,0,0,0,1,0,0,1262,2,92,2,0,3,0,0,0,150,49,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,113,48,1,0,0,0,19,1,0,0,13,53,0,0,96,0,0,50,0,0,0,1,0,0,0,0,0,0,6,5,0,0,14,0,0,0,8,0,0,16,86,7,0,0,0,0,0,0,0,26,0,189,0,211,0,0,405,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,7,7,0,0,0,161,1,0,0,2,0,0,0,0,0,822,13,74,247,0,0,1,0,0,0,1252,0,0,97,0,0,0,0,0,0,45,0,0,0,0,48,0,1,49,0,16,0
0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,92,0,0,0,0,62,0,0,0,175,0,0,3,0,0,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,98,0,0,0,170,0,246,0,0,0,0,0,3,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,0,0,1,0,3,0,0,0,94,0,0,0,140,0,0,0,26,312,0,0,0,0,0,485,0,0,0,0,0,219,36,0,137,0,1,0,0,6,0,0,62,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,41,0,0,0,0,0,0,0,38,9,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,149,0,2,233,4,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,3,0,0,125,0,1,0,0,0,0,11,0,0,0,0,22,1,0,1,5,0,0,2,7,0,0,1,0,5,0,0,17,15,0,0,141,0,0,0,0,0,2,4697,0,0,48,0,0,0,0,0,0,10,0,0,0,0,68,0,16,0,0,61,0
0,0,0,2,0,0,1,0,0,0,15,0,0,0,0,0,63,1,0,0,114,0,6,0,4,949,0,24,8,11,0,0,18,29,0,0,2,0,38,0,0,0,15,0,4,0,0,0,105,0,0,5,0,0,0,33,0,0,0,26,0,23,0,0,1,0,0,0,0,6,0,20,415,265,0,0,109,5,1,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,23,0,0,0,23,2372,0,0,2,0,0,0,0,0,0,0,0,21,19,0,0,0,0,0,0,0,0,21,0,120,0,14,1,73,167,0,0,0,54,159,1,0,0,0,6,0,0,506,12,0,13,0,0,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,1,33,74,0,0,0,1,3,282,6,0,12,0,3,52,0,0,0,0,2,0,65,5,0,0,0,0,0,0,130,0,0,0,0,0,108,36,0,0,1,1,0,0,0,0,0,189,1,398,7,138,0,0,0,2,0,0,0,0,9,232,0,0,144,0,0,3,0,1,0,65,0,0,8,0,0,0,0,0,0,0,2,4,0,17,45,0,0,0,18,5,0,0,3,0,0,0,41,0,1,73,37,9,0,0,0,0,0,7,1681,0,4,27,0,0,0,0,0,0,5,0,0,0,0,42,0,0,0,0,18,0
0,446,40,0,0,0,0,0,0,0,69,0,0,163,1,0,170,3,0,0,0,4,0,1,0,264,0,97,1,4,171,0,0,53,0,0,30,0,0,0,0,0,0,0,43,0,0,3,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,13,2,58,401,0,0,0,75,0,0,1,0,104,11,0,0,1,369,0,0,16,0,0,1638,0,0,1,1,0,0,0,0,30,102,0,0,0,1,38,0,0,0,0,0,0,70,0,0,277,12,0,0,5,27,2,28,0,0,6,0,0,4,0,0,34,0,48,1,0,0,0,1,51,0,7,20,0,0,0,0,621,10,0,0,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,1,0,0,0,0,0,1,60,26,77,0,0,17,0,0,0,0,0,0,0,0,0,3,0,673,0,0,3,0,0,11,0,0,0,0,4,13,0,0,0,0,0,1,0,1,0,8,2,0,1,0,5,0,0,1,0,0,0,0,0,293,0,3,341,0,0,0,0,0,0,2481,0,0,66,0,0,14,0,1,3,0,0,0,0,0,24,0,2,0,0,13,0
0,0,0,0,0,0,1,12,0,0,0,0,0,126,763,0,14,0,0,0,39,0,0,0,0,1237,0,0,50,0,0,0,0,35,0,0,38,16,0,0,0,0,0,11,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,68,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,37,0,0,16,0,0,0,0,0,0,16,0,9,2538,0,0,0,0,1,0,0,0,0,0,0,0,0,103,2150,0,0,0,0,0,41,0,0,0,0,73,0,0,0,0,0,25,0,0,0,0,0,22,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22,272,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,6,0,5,0,3,0,78,0,0,0,0,28,0,0,70,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,9,0,0,0,0,0,0,824,0,0,95,0,0,0,0,0,0,4,0,0,0,0,17,0,3,0,0,6,0
0,45,48,0,20,40,4,10,0,0,24,1,0,33,4,0,0,1,0,0,34,5,0,0,0,846,1,0,32,0,1,0,7,2,0,85,1,1,9,0,64,0,0,2,49,43,0,2,0,0,1,0,62,0,27,119,0,0,0,121,0,86,0,0,0,42,243,0,0,0,4,14,1100,64,0,0,75,0,0,9,0,0,1,0,7,1,67,0,0,1,0,0,0,0,26,0,0,0,8,0,0,0,123,0,0,0,1,36,11,2,0,3,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,1,47,192,0,46,0,16,1,0,0,0,250,63,0,2,0,0,0,0,0,607,1,6,0,0,52,0,0,0,190,59,0,0,0,903,0,0,0,0,0,3,13,0,1,0,0,0,0,46,5,2,0,0,0,0,11,0,1,0,53,0,0,1,4,0,3,0,0,1,0,0,196,0,0,167,0,96,0,0,1,20,0,0,8,13,3,1,101,30,19,0,0,0,0,0,0,1,2,0,5,14,18,1,0,1829,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,55,3,16,0,1,8,0,0,4,1,8,0,0,3,0,0,0,282,0,619,2,18,13,0,1,0,0,0,4,2,1,0,5,0,0,0,0,0,165,3,0,0,0,0,6,1,1,4,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,13,0,0,3,2779,0,0,15,0,0,0,0,1,0,20,2,86,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,385,0,0,0,0,0,0,260,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,88,0,17,0,0,8,0,4,6,0,79,0,8,0,0,0,0,0,0,0,0,0,0,4544,0,68,0,36,0,142,0,0,0,0,99,0,0,0,0,18,5,30,178,0,2,0,0,45,0,0,0,0,0,0,0,2,19,1,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,5,0,1,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,37,0,0,0,0,16,0,0,0,0,109,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,17,0,1,0,0,112,0,0,0,15,0,0,0,0,0,3,0,0,30,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,2,16,0,0,0,1,0,0,9,0,0,2,0,0,15,34,0,10,0,863,0,0,91,0,21,0,0,23,0,0,11,32,0,0,2,1,0,10,0,2,0,0,0,0,0,0,0,0,0,1,7,6,0,12,0,1,57,0,0,2,200,1,0,0,31,0,0,31,0,0,0,0,0,12,0,0,0,0,652,0,137,0,0,45,0,43,57,0,0,7,0,0,14,0,0,0,0,0,0,1,2,3501,0,2,0,0,0,24,0,1,0,5,37,0,0,11,4,0,320,0,0,0,0,0,0,23,0,4,0,0,3,0,0,1,3,0,0,0,0,0,11,0,0,0,16,3,0,0,0,1,0,0,66,24,0,0,0,1,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,60,0,1,33,5,0,0,0,0,0,0,157,0,0,0,0,0,17,0,0,1,98,0,0,4,1,4,0,2,4,46,14,0,0,0,0,0,0,0,0,0,3,101,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,5,0,4,9,3,0,29,5,3,0,0,4,0,0,0,0,0,167,0,12,220,0,23,0,0,0,2,966,3,0,317,0,0,0,0,1,2,0,0,0,0,0,16,4,5,0,0,44,0
1,0,0,0,0,38,12,0,3,0,25,0,0,207,4,0,74,1,0,0,60,19,0,0,0,19,0,3,5,12,12,0,92,14,0,0,6,2,25,0,35,0,0,0,36,0,17,0,0,0,0,0,0,0,0,0,0,0,0,135,0,249,0,0,0,2,0,2,2,0,7,43,792,0,0,0,103,4,0,8,1,0,1,0,8,1,0,0,6,31,1,0,13,1,0,0,0,0,62,0,5,0,0,0,263,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,55,0,9,0,19,0,0,0,0,0,3,16,0,37,0,12,27,0,1,0,0,29,0,0,0,0,0,0,0,1782,4,2,0,0,1,0,0,0,0,87,0,0,0,0,0,0,1,0,0,1,22,4,0,0,0,0,0,314,11,0,6,0,0,0,1,3,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,5,3,0,32,0,0,0,4,0,0,0,0,11,0,62,36,147,7,10,0,0,1,2,0,0,0,3,0,68,0,0,601,0,3,2,0,0,0,0,0,123,0,0,0,0,12,0,9,1,0,4,1,4,3,0,0,0,0,3,4,0,1,0,0,0,22,6,6,0,2,223,391,0,0,44,2,9,2558,0,0,92,0,0,0,0,0,28,6,0,0,0,0,384,0,9,0,0,96,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,0,0,0,3933,0,0,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,368,0,0,0,0,0,0,325,0,0,4,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,5,0,0,0,0,8,0,0,1,0,11,0,0,0,0,0,0,982,0,0,0,0,0,6,14,0,0,0,0,0,0,0,233,4,50,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,271,0,0,0,4,0,0,108,0,0,0,0,79,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,239,19,0,0,0,0,10,0,0,140,1,0,0,0,0,0,0,0,0,0,0,0,11,25,0,3,0,6,0,0,0,0,0,0,0,296,10,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,174,14,0,0,0,0,0,0,0,0,0,140,29
0,83,1,0,4,0,1,15,0,1,0,0,0,338,0,0,0,1,0,0,83,33,0,0,0,1176,1,0,0,0,194,0,0,99,0,0,21,284,0,0,0,1,0,175,0,73,0,0,0,0,0,0,0,0,0,1,0,0,0,106,1,14,0,0,0,0,183,0,0,0,0,0,0,6,1045,0,0,0,0,140,1,0,274,0,2,0,53,0,0,124,0,1,1,22,0,20,0,0,0,0,0,0,0,0,0,1,225,3,0,0,0,0,0,42,0,0,0,0,85,0,0,0,0,8,56,39,0,0,3,0,38,101,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,2,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,333,1,0,0,0,0,2,0,1,0,0,0,0,41,0,0,0,0,3,1,0,755,0,0,0,65,0,0,3,0,0,0,0,0,0,0,13,0,273,119,0,0,0,22,67,0,0,1,0,0,0,23,125,0,0,388,0,0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,7,0,0,0,3,1,0,0,0,0,13,0,10,297,0,1,0,1,0,44,1836,0,0,189,0,0,0,0,0,0,21,0,0,0,0,0,0,10,0,0,41,0
2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,18,16,0,1,0,1470,0,0,1,6,26,0,0,184,0,0,13,1,0,0,0,0,0,93,0,282,0,0,0,0,0,0,0,0,11,0,0,0,3,14,0,3,0,0,0,0,8,0,0,21,44,0,0,60,0,0,0,0,0,174,0,0,36,0,0,0,158,0,1,94,0,1,6,0,0,1,0,0,82,0,0,0,0,0,0,0,2,1160,0,0,0,0,0,116,28,0,0,0,272,0,0,0,7,1,0,0,0,0,0,0,112,242,0,0,0,0,1,0,0,2,646,0,0,0,0,0,24,0,0,0,57,0,0,5,1,0,0,0,0,16,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,10,0,6,14,2,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,334,0,0,24,0,22,0,0,0,1,0,0,0,0,0,16,36,21,493,19,35,0,0,0,0,0,0,0,190,9,235,0,0,77,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,1,24,0,11,22,0,0,0,53,1,0,0,2,0,0,10,0,0,10,0,7,255,0,0,1,0,0,0,1784,0,0,350,0,0,0,0,0,18,0,0,0,0,0,26,17,40,0,0,61,0
0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,429,0,0,9,78,657,0,0,144,0,0,7,258,0,0,0,0,0,62,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,302,0,205,0,115,0,0,27,0,26,0,0,0,0,0,0,29,0,0,0,0,0,7,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,0,0,1,0,0,0,0,197,7,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,674,0,0,0,0,0,0,40,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,382,243,11,0,0,1,10,0,0,0,0,74,0,42,300,0,0,46,19,0,0,0,0,2,0,50,2,74,1,0,293,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,23,0,0,160,0,0,43,142,0,0,0,3,0,0,0,0,0,142,0,53,23,0,0,0,0,2,4,2078,0,0,371,0,0,0,0,0,0,102,0,0,0,0,15,0,2,0,0,218,0
9,0,0,2,0,0,1,1,0,0,16,1,0,2,47,0,0,0,0,0,1,0,0,2,0,1294,0,30,0,0,0,0,22,0,0,0,12,6,18,0,0,0,0,3,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,15,0,0,1,13,0,1,3,6,12,765,8,0,0,0,0,52,1,0,0,4,7,1,0,216,0,14,5,0,1,15,6,0,0,0,23,58,0,2,20,177,0,119,0,3,8,0,0,0,0,1,11,0,0,0,1,37,0,0,0,55,1,402,0,0,0,0,0,230,1,0,16,2,8,159,0,0,0,1,52,4,9,0,0,0,0,0,1276,12,0,0,6,1,0,0,0,0,12,0,0,3,0,0,0,0,0,2,0,2,0,1,16,1,0,0,49,783,0,0,0,0,0,0,0,0,0,0,0,0,17,1,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,0,0,0,34,1,120,0,62,0,110,34,5,0,0,2,0,0,283,0,73,0,0,793,0,0,1,2,0,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,177,2,2,0,8,0,11,0,0,0,0,0,0,4,377,0,0,698,0,0,0,9,1,24,674,0,0,0,2,0,0,0,0,16,0,0,0,0,0,55,1,6,0,0,80,1
0,0,1,0,0,0,0,0,0,0,0,0,1,1,72,0,0,0,0,0,0,12,1,0,0,689,0,0,3,0,50,1,0,29,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,20,0,0,0,0,0,16,64,0,0,0,0,0,0,0,0,472,0,0,0,0,0,762,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,503,0,176,0,0,0,0,0,0,0,0,0,78,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,1,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,733,0,0,57,0,0,0,2,0,0,0,15,0,0,0,0,7,29,0,0,0,1,0,0,0,33,0,0,0,0,4653,0,0,0,0,0,0,1,0,0,0,0,0,72,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,1,13,0
0,0,0,0,0,0,3,23,0,0,2,0,0,289,0,0,13,0,0,4,51,50,0,0,0,1816,0,0,13,0,325,0,0,40,0,0,2,2,1,0,0,0,0,44,0,206,0,0,0,0,0,0,0,0,5,2,0,0,0,231,0,12,0,0,0,0,315,0,0,0,33,0,0,21,0,0,0,0,0,14,0,2,0,0,39,0,0,0,0,29,0,2,0,0,15,0,10,1,104,0,0,1,0,0,1,0,12,771,0,31,0,2,0,106,0,0,0,0,41,0,0,0,0,13,5,0,1679,0,3,0,2,129,0,0,0,0,0,4,0,0,99,1,0,0,0,0,28,17,0,0,6,27,0,0,0,0,0,0,24,128,0,0,0,158,0,0,0,0,0,1,0,1,0,0,0,0,0,111,537,1,0,0,0,3,0,0,1,0,0,0,0,19,0,0,1,0,0,3,0,384,1,0,0,0,0,0,0,0,0,3,0,0,5,0,1,0,90,80,1,0,17,0,0,0,0,7,4,0,33,0,39,0,0,78,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,9,0,0,0,0,0,0,3,1410,0,0,95,0,0,0,0,0,0,8,0,3,0,0,0,0,1,4,0,15,20
