"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,0,0,14,0,4,0,2039,0,0,17,0,84,0,0,40,0,0,2,0,0,0,2,0,0,18,0,81,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,84,11,0,0,0,4,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,1,22,268,0,0,36,0,0,0,0,0,0,0,0,21,1,1,1228,0,0,0,0,0,1,0,0,0,0,0,19,2,0,0,0,0,101,0,0,0,75,0,0,0,2,0,0,3,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,29,0,0,336,87,0,14,0,0,0,0,0,0,1,0,0,0,0,624,149,137,0,48,0,0,1669,0,0,0,0,0,1,10,230,0,0,0,239,0,19,0,0,0,0,17,0,116,0,8,0,0,0,0,49,3,0,0,111,0,0,0,1,15,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,354,0,930,0,0,85,0,1,0,0,2,0,2,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0
45,0,0,327,0,0,106,2,0,61,0,0,0,0,0,0,3,6,0,0,238,2,0,0,0,1,0,0,3,91,256,380,0,9,15,0,1,1,0,0,28,0,1843,0,0,51,0,1,12,0,1,0,47,13,1,0,0,0,0,1,0,0,0,2,109,0,0,0,0,0,1,0,0,5,0,0,56,0,0,0,0,27,6,42,3,55,1,0,0,569,0,1,1,0,0,5,0,0,0,0,0,53,0,33,0,74,1,23,0,0,0,0,29,0,0,1,0,3,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,83,1,0,4,0,1,556,35,7,0,0,0,16,0,0,1,1,2,7,0,0,0,1,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,28,1,7,0,0,1,3,0,0,0,12,11,0,59,2,0,1,13,0,0,0,0,0,0,0,1,0,11,1,0,0,152,0,0,0,0,1,1,16,1,40,0,1,0,0,0,0,0,6,0,6,0,39,7,0,252,0,0,1,0,0,1,0,0,141,19,1,0,0,0,0,0,20,1,0,0,1,1,13,0,0,9,1,20,0,0,0,0,1,34,0,661,1,20,242,0,1,0,0,0,2,2573,0,0,27,0,0,16,22,0,0,16,0,0,0,0,59,1,5,0,0,31,0
0,0,0,14,0,173,0,0,0,42,22,0,3,0,0,5,0,50,0,0,0,83,0,0,0,1,0,0,2,106,0,0,0,31,12,0,6,0,0,0,79,0,2646,0,0,0,0,0,0,0,0,0,126,19,0,7,0,0,0,0,0,0,0,4,13,0,0,1,0,0,3,0,0,0,0,0,112,0,0,0,2,52,13,69,12,0,0,1,0,192,0,54,12,0,0,0,0,0,0,0,0,0,7,184,0,77,310,1,0,0,0,13,4,46,0,21,7,0,0,0,0,0,0,0,76,0,1,0,1,0,1,1,0,1,0,0,2,0,5,0,1,730,0,0,0,0,1,67,0,0,6,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,44,0,0,0,5,0,0,0,0,0,0,0,18,178,2,43,0,0,0,3,0,93,0,60,0,98,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,15,0,0,0,0,243,1,18,0,0,5,0,0,402,0,3,0,0,9,0,2321,0,0,158,0,0,0,0,5,0,8,0,0,0,0,46,0,0,0,0,136,0
0,0,0,23,0,0,0,0,0,126,0,0,0,0,250,0,0,5,0,0,0,21,0,0,0,501,0,13,10,10,0,0,0,4,8,0,3,0,0,0,33,6,88,1,0,1,0,0,28,0,0,0,46,5,0,0,0,0,0,0,0,1,0,15,4,1,64,0,0,1,1,1,0,1,725,0,34,0,0,5,0,24,0,150,1,1515,1,0,0,52,0,1,0,0,0,0,0,5,0,0,0,0,0,35,1,0,1,827,0,0,0,0,186,1,0,0,18,0,54,0,0,0,0,1,8,12,0,0,1,0,1,5,0,1,0,0,668,0,0,0,0,571,8,0,0,0,0,46,0,3,1,1,0,16,138,0,0,0,0,3,0,2,0,0,0,0,0,0,0,3,3,0,112,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,1,1,0,0,0,0,683,0,118,0,0,2,10,106,0,0,0,7,0,26,7,80,2,0,0,20,13,0,0,0,0,2,0,1,0,3,759,0,0,1,0,0,56,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,55,0,2,1,8,0,0,0,9,1,0,0,0,0,118,0,1,142,0,0,0,0,2,3,905,0,2,2,0,0,0,0,0,1,6,0,0,0,0,37,0,202,0,0,65,0
0,0,0,0,0,1,25,11,0,0,1,0,0,159,26,0,57,0,0,0,0,48,0,1,0,3691,1,0,12,10,3,0,0,116,0,0,1,46,0,0,0,0,0,0,0,166,1,1,0,0,0,0,1,0,8,0,0,0,0,81,0,0,0,1,13,0,133,0,0,0,0,0,0,7,0,0,1,1,0,8,0,0,88,0,47,0,1,0,0,69,0,5,3,28,0,0,0,0,21,0,0,0,0,0,36,0,0,231,0,0,0,0,4,146,11,20,0,1,0,0,0,0,0,0,6,0,0,0,0,8,12,11,0,1,0,0,11,0,0,0,13,0,0,0,0,0,38,0,18,0,20,0,0,13,1,0,0,209,0,155,0,0,0,1,0,0,0,0,0,0,26,0,4,0,0,3,1,6,0,0,0,0,6,0,41,0,0,0,0,11,0,228,0,0,0,0,4,0,0,0,0,0,1,6,0,85,19,0,0,0,385,0,0,2,0,0,0,10,1,0,25,15,170,0,26,0,0,0,32,1,97,30,0,203,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,49,0,2,0,0,17,108,53,0,0,0,7,0,0,2,0,0,22,0,5,83,0,37,211,0,0,1,0,0,4,1662,1,0,213,0,0,16,1,0,25,66,0,13,0,0,12,0,15,0,0,80,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,4220,0,0,14,61,133,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,40,0,22,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,50,47,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,62,4,0,0,61,0,0,0,0,0,0,0,0,0,17,22,5,0,8,922,0,0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,1,0,0,0,94,0,383,0,0,0,0,0,3,0,0,0,0,7,53,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,383,0,0,0,0,0,0,875,0,51,129,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,153,0,0,0,250,0,0,15,0,0,0,0,96,0,0,0,0,0,0,69,0,350,0,0,0,0,0,64,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,629,0,1,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,54,0,0,3,0,0,116,0,0,0,0,0,1158,103,0,0,0,0,0,0,0,0,0,230,0,0,209,0,2,1198,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,27,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,129,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,72,8,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,1486,0,0,0,0,0,0,422,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,247,0
0,0,0,13,0,0,22,1,0,67,0,0,2,14,0,0,0,9,17,0,556,0,1,0,0,116,0,0,6,4,3,344,0,16,0,0,1,126,2,10,22,1,610,118,39,91,0,0,8,0,2,0,66,0,7,0,3,0,0,2,0,17,0,2,12,0,15,0,0,2,3,1,0,4,0,0,44,2,0,29,7,0,1,205,8,13,1,25,0,30,1,10,1,9,0,0,0,0,52,2,0,0,0,46,65,37,77,1,21,0,0,8,8,6,109,43,43,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,28,2,0,31,2,0,0,0,0,645,14,0,0,0,0,16,0,0,13,2,0,1,1,0,0,21,9,472,0,0,1,1,0,2,0,0,0,0,4,0,1,0,0,0,0,15,24,0,0,0,0,0,20,0,0,0,0,26,0,130,0,0,0,41,4,2,0,1,0,0,0,1,109,7,0,0,41,8,1035,0,3,0,0,4,37,1,116,0,0,4,0,1,15,0,0,0,54,1,89,76,0,39,0,0,1,0,7,0,0,0,0,0,1,0,0,0,2,7,29,4,15,0,3,4,5,0,1,158,0,0,5,1,1,0,0,25,5,376,0,0,62,0,0,1,0,0,1,2637,1,0,75,0,0,1,0,0,4,8,0,0,0,0,6,0,130,0,0,10,0
0,1,0,18,0,139,80,1,0,92,0,24,0,1,35,0,61,23,0,686,59,47,0,0,0,1,0,0,3,0,67,0,0,1,18,0,1,0,0,0,65,12,1680,28,53,1,0,2,31,0,0,0,104,9,0,0,0,0,0,1,34,1,0,76,7,0,152,0,0,0,13,0,0,5,12,0,66,0,0,102,0,21,82,98,1,12,15,0,0,17,1,1,0,0,0,0,0,0,102,0,3,0,0,48,44,97,3,1,0,0,193,0,0,1,0,0,18,0,0,0,0,0,0,0,1,10,17,0,0,1,0,318,0,1,0,16,0,0,3,0,0,756,30,0,0,0,0,15,12,0,17,10,0,36,0,0,0,0,1,162,0,0,0,737,0,2,0,0,0,2,183,0,0,0,0,0,0,1,8,7,0,0,54,0,100,0,0,0,239,99,0,1,0,9,2,6,23,0,0,940,0,0,0,63,0,119,7,0,0,0,442,0,0,0,13,0,49,3,0,5,0,23,12,0,0,0,0,0,56,9,2,26,0,93,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,19,0,3,23,0,4,4,12,4,1,0,8,0,0,8,0,0,0,3,6,39,0,0,89,0,1,0,0,0,4,286,1,0,125,0,0,0,0,0,3,25,0,0,0,0,3,0,10,0,0,7,0
0,0,0,116,0,0,0,7,1,60,0,0,0,0,0,0,0,6,0,273,328,35,0,0,0,1,3,0,4,12,271,352,0,7,0,0,4,74,0,0,18,4,1435,81,164,1,0,0,19,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,138,0,21,0,187,18,0,1,0,4,0,0,93,0,0,0,0,0,0,173,3,0,1,0,0,116,93,0,0,0,1,0,0,0,46,0,0,0,0,177,0,37,75,5,1,0,0,0,0,4,0,1,0,0,0,0,0,27,0,0,1,127,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,520,12,0,0,0,0,46,0,11,1,1,0,0,0,0,0,0,0,124,0,0,0,1,0,0,0,1,0,0,0,0,119,0,0,0,0,34,135,0,0,0,0,0,5,0,0,0,0,0,0,153,1,0,0,0,0,0,0,0,0,0,5,81,283,5,0,0,1,11,3,0,1,7,2,0,28,0,27,3,0,0,0,0,0,1,54,0,5,0,105,0,0,381,0,0,0,0,0,0,2,0,0,20,0,0,0,7,0,0,111,0,15,1,14,1,0,0,3,3,0,47,0,2,0,0,0,0,0,640,0,1,41,0,0,0,0,0,8,1990,0,0,140,0,0,0,0,0,0,27,0,0,0,0,18,0,2,34,0,32,33
0,0,0,0,0,0,37,0,0,0,0,0,0,319,5,0,0,11,0,0,0,0,1,0,0,3468,0,0,7,0,289,9,0,51,0,7,0,0,3,0,0,0,78,97,0,659,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,43,0,58,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,122,20,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,1,55,0,0,0,0,0,0,270,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,42,0,0,0,0,0,0,0,0,118,0,0,0,326,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,4,0,0,0,0,0,0,0,38,1,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,65,0,207,0,0,244,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,7,0,0,10,0,0,0,0,0,0,2396,0,0,203,0,0,0,0,0,0,82,5,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,1,237,2,0,0,0,0,0,67,231,0,0,1,21,0,0,0,0,0,411,3,203,0,0,0,0,0,0,0,0,0,13,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,158,0,0,0,6,0,0,0,0,0,0,0,0,84,0,0,70,0,39,1,0,0,0,43,0,0,0,0,0,0,0,0,8,0,0,0,0,21,296,0,7,2321,0,0,0,291,0,28,0,0,3,0,320,0,0,0,0,3,14,0,0,0,0,0,38,36,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,70,130,102,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,19,4,0,0,0,6,0,0,0,16,90,0,60,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,979,0,10,0,0,0,0,92,0,9,0,0,0,0,33,0,4,0,50,0,0,94,0,393,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,17,263,0,18,1,40,0,0,0,22,0,0,0,0,7,0,0,0,58,0,238,0,77,183,0,0,0,0,0,29,1299,0,0,350,0,0,0,0,0,19,51,0,4,1,0,0,0,1,21,0,82,0
0,0,0,20,0,0,0,0,0,63,0,0,0,0,156,18,6,25,0,0,0,0,0,0,0,1,0,0,0,0,217,0,0,0,10,0,15,4,0,0,42,0,0,0,0,0,0,0,7,0,0,0,68,0,0,0,0,2,0,0,0,0,0,256,329,0,0,0,0,0,0,0,0,0,1,19,54,0,0,0,0,42,0,0,0,73,1,0,0,0,37,5,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,1475,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,1,0,16,0,0,7,0,1,627,0,0,0,0,0,0,0,0,4,0,0,18,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,13,2,0,1,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,1,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,0,226,0,1,0,0,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
1,0,0,42,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,616,0,16,1,0,99,285,0,8,146,0,1,0,0,0,20,0,1224,116,86,102,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,191,0,88,0,0,0,0,0,0,0,19,0,0,0,0,75,0,0,1,0,0,0,214,5,0,0,0,1,0,43,1,0,216,89,1,0,0,0,8,36,0,0,0,0,318,7,1,0,3,0,7,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,511,12,0,0,143,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,2,0,0,0,1,0,1,0,0,0,0,545,0,0,0,0,0,0,0,1,0,0,0,0,255,1,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,256,0,58,0,49,0,0,0,0,0,0,0,31,0,0,0,0,176,0,0,0,0,0,20,0,0,0,0,0,0,1,1,0,0,226,0,0,0,0,0,0,0,0,131,0,0,0,0,12,0,0,0,24,1,0,0,141,0,9,0,0,0,0,1703,0,0,391,0,0,0,0,1,0,27,0,0,0,0,5,0,3,0,0,172,0
0,0,0,26,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1466,0,8,0,8,28,405,0,42,0,0,1,13,0,0,150,0,1000,0,0,59,84,0,0,0,0,69,52,5,0,0,0,3,0,0,0,0,0,0,0,0,91,1,0,20,3,0,0,0,1,0,39,13,1,0,0,0,0,71,3,298,18,0,0,118,0,1,1,0,0,0,0,6,0,1,0,0,0,157,1,50,0,0,0,0,0,0,8,3,0,0,7,0,0,7,0,0,0,17,11,91,0,0,0,0,54,25,0,0,0,0,0,0,39,0,5,562,11,0,0,0,4,0,0,0,4,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,8,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,38,0,1,1819,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,3,0,5,0,7,117,0,0,0,5,0,3,0,0,0,18,0,32,69,0,81,0,0,0,0,1889,0,0,30,0,0,0,0,0,0,20,0,0,0,0,295,0,24,0,0,91,0
0,0,0,0,8,0,1,0,0,0,0,0,0,0,115,23,59,1,0,0,0,20,0,7,0,723,0,0,74,21,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,59,0,0,33,0,0,0,0,0,119,0,0,0,1,0,4,3,0,0,0,3,0,0,0,0,0,6,0,14,0,48,0,14,0,0,0,0,0,0,1,0,1178,87,109,0,0,0,0,0,21,0,26,0,0,0,0,0,12,200,0,0,0,0,0,1,0,1,1,0,0,35,0,0,3,3,0,0,0,0,0,1,0,10,7,0,1,37,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,307,0,6,1,49,12,1,0,0,0,0,10,1,0,0,0,0,0,3,13,36,0,264,405,112,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,23,0,737,31,0,0,0,7,9,0,0,0,2,42,73,0,0,0,0,0,0,0,0,0,13,10,0,0,0,2,0,0,1,0,0,0,0,0,583,0,0,723,0,1,0,0,0,0,3012,0,0,1,0,0,0,0,37,0,6,0,0,0,0,0,0,284,0,0,8,11
0,0,0,28,0,0,0,0,0,41,0,0,0,1,0,0,23,0,0,0,0,262,0,0,0,1816,0,60,18,0,0,126,0,3,12,0,0,0,0,9,30,0,112,0,50,20,0,0,4,0,0,0,52,14,0,0,0,0,0,0,0,0,0,0,9,0,49,0,0,168,0,0,0,5,1,0,98,0,0,0,0,29,0,50,0,27,0,0,0,87,1,11,1,0,0,0,0,0,37,0,0,63,0,32,27,0,1,0,0,0,0,1,0,0,0,0,6,0,153,0,0,0,1,0,0,0,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0,596,39,0,0,0,0,31,0,0,0,0,0,0,1,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,36,0,0,0,0,0,0,6,0,120,0,0,0,0,111,3,0,0,0,0,0,0,0,62,0,0,0,0,956,0,0,0,0,0,51,0,503,0,0,0,0,0,25,0,0,0,0,0,0,20,0,665,0,0,0,0,12,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,57,6,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,296,0,0,0,0,0,0,742,0,19,244,0,0,0,0,0,16,0,0,0,0,0,68,0,2,0,0,617,0
3,0,0,24,12,60,84,1,0,56,18,0,0,77,28,0,0,22,0,0,503,24,0,0,0,27,1,3,19,7,1,14,0,8,10,4,1,0,3,0,48,1,1161,23,152,175,1,1,3,0,1,0,76,12,0,0,0,0,0,2,18,31,0,3,293,0,0,0,279,0,1,1,1,9,0,24,48,2,0,56,2,25,7,42,0,0,0,176,0,44,0,6,2,0,3,25,0,0,0,0,0,0,0,137,2,0,83,0,40,0,0,206,0,4,80,3,6,1,0,0,0,0,0,1,7,0,0,0,2,29,11,236,13,0,0,0,3,0,3,0,1,544,11,0,9,0,1,5,0,4,5,19,0,0,1,0,0,14,105,29,0,4,1,0,0,0,0,1,0,4,1,0,111,0,0,11,1,0,33,1,40,0,0,0,10,1,2,97,0,11,0,76,2,0,12,0,104,1,0,0,0,0,0,16,0,3,4,0,0,2,0,0,9,1,10,1,69,3,4,0,79,15,21,0,0,0,22,0,66,22,181,1,0,240,0,1,1,0,2,1,1,0,0,3,0,0,0,0,2,0,18,2,2,1,1,1,0,4,9,4,4,20,0,2,1,0,0,0,1,150,0,129,77,393,0,1,0,1,1,1147,1,1193,102,0,0,0,4,1,7,6,0,0,0,0,0,2,1,42,0,8,0
0,0,0,0,0,1,2,0,0,0,3,3,0,160,37,0,1,1,0,0,111,30,0,0,0,3003,0,0,29,1,139,0,3,60,0,0,3,132,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2,0,1,0,0,0,19,0,0,0,0,0,0,20,0,0,0,45,0,3,215,0,0,0,0,0,6,0,13,31,0,296,4,0,0,0,16,0,21,0,0,0,0,0,0,34,0,0,0,0,34,2,0,356,777,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,102,0,0,22,3,0,27,175,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,23,23,0,0,0,0,0,0,0,174,0,1,0,697,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,5,0,0,0,0,2,1,0,0,0,2,0,25,0,0,0,0,0,0,8,0,0,0,211,0,0,7,1,0,0,1,0,0,0,0,2,0,0,14,0,0,63,0,0,0,0,0,0,0,0,2,71,0,7,49,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,4,1,0,0,2,0,2,0,0,0,0,0,0,44,12,0,4,5,34,0,0,0,0,2,4,1688,0,0,144,0,0,0,0,0,80,0,0,2,0,0,126,0,0,249,0,56,0
0,0,0,0,45,0,1,0,0,0,17,0,3,0,12,0,1,4,0,3,0,0,1,3,0,27,0,0,12,0,0,0,0,0,0,0,0,179,0,1,0,0,0,0,0,235,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,80,0,0,0,0,0,0,0,0,1,0,0,0,100,0,2,234,0,0,0,0,26,0,68,0,9,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,80,0,0,1,48,0,0,0,3,0,4,360,0,0,0,0,44,186,36,0,0,3,0,0,0,145,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,236,0,0,0,0,2,0,0,3,0,0,0,1,39,1,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,330,0,0,0,2,0,0,0,27,0,0,0,171,0,6,0,2,0,1,1,0,0,0,0,0,0,0,68,0,112,0,0,0,0,3,0,0,167,0,0,0,0,61,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,9,3,0,0,0,0,64,162,0,102,0,2,0,0,0,0,5588,0,0,601,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,101,0
62,0,0,145,0,0,0,0,0,89,15,21,0,0,507,1,15,0,25,0,0,7,0,0,0,784,0,0,0,114,147,0,21,2,10,0,7,2,0,0,205,2,0,1,0,26,0,0,47,0,1,0,0,0,1,0,0,0,0,28,0,18,103,12,7,0,245,0,0,0,1,0,0,7,289,0,138,0,0,25,0,53,265,118,0,47,0,0,0,26,0,43,1,0,0,0,0,0,14,0,5,0,0,58,0,0,16,0,1,0,0,18,0,1,0,0,0,0,74,0,0,0,0,0,1,0,424,0,0,64,0,0,1,3,0,118,0,0,0,0,0,808,14,0,0,0,0,8,0,125,11,12,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,8,0,1,0,0,0,0,0,18,16,0,0,0,0,0,53,27,0,0,11,0,0,21,4,24,0,11,165,0,0,0,0,0,0,0,0,142,3,0,21,39,1296,0,0,6,6,0,45,17,319,3,0,0,29,0,33,0,12,0,3,7,109,27,0,73,0,0,1,0,23,51,0,0,0,0,0,2,2,0,0,8,60,5,3,0,9,0,70,1,13,2,1,0,0,1,0,0,0,0,3,11,6,10,90,0,0,0,7,0,3,1437,0,0,64,0,0,0,0,0,22,8,0,0,0,0,17,11,16,4,0,19,5
