"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,3,0,2,0,0,0,3,0,0,60,0,0,22,0,36,0,11,0,187,0,0,0,0,185,0,0,0,0,179,0,0,0,135,3,0,0,0,0,51,0,0,0,3,0,0,0,0,0,2,7,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,7,4,17,0,0,0,0,9,17,0,0,1085,0,0,30,0,0,0,75,0,0,158,0,7,15,0,0,31,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,227,2,0,0,0,2,3250,0,7,0,1,0,10,8,0,0,0,63,980,0,0,0,5,0,0,0,0,0,13,1,0,77,0,31,96,0,1,0,0,0,0,29,0,0,0,0,0,2,0,0,0,378,1,0,298,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,53,0,0,8,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,3,57,4,0,2,0,0,0,0,0,0,0,0,0,0,66,3,0,2,0,195,0,0,11,0,0,66,0,0,0,0,0,8,0,0,0,0,0,0,20,0,6,8,0,0,6,0,0,0,0,1,0,0,3,0,390,0,0,0,0,0,0,0,0,0,12,0,0,0,763,0,0,0,0,0,15,0,107,0,0,0,77,55,0,0,0,151,0
0,0,0,0,0,0,3,160,0,22,0,0,0,0,1,1,0,40,13,0,229,52,0,0,0,285,4,5,5,1,59,0,0,1,10,0,76,21,11,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,38,0,0,13,18,141,0,94,0,93,105,141,25,0,0,98,383,17,0,242,0,1,0,0,0,46,0,3,1,28,491,1,0,0,0,76,140,0,0,0,3,0,0,0,1,0,0,0,0,0,0,213,0,0,1,34,0,0,3,114,0,0,0,0,0,0,36,99,0,0,0,30,0,0,14,47,0,202,83,0,4,0,0,0,1,13,0,46,0,383,0,0,13,4,282,0,0,0,0,13,0,63,0,0,0,0,0,0,29,11,0,0,0,0,0,6,2,0,1,0,0,0,0,38,0,0,0,0,0,23,2,0,0,0,0,0,7,9,3,226,0,0,0,590,0,0,0,0,0,1,0,1,113,0,14,0,1,0,112,1,20,6,0,7,0,280,12,23,0,1,0,0,24,0,45,0,0,1,82,139,1,0,81,0,15,1,1,0,0,0,5,93,0,0,3,34,0,1,10,0,5,1,1,0,4,1,3,0,8,2,1,0,0,0,2,2,0,0,113,0,0,0,0,0,0,2738,0,0,5,0,0,1,0,0,25,28,0,0,0,0,50,3,0,0,0,37,0
0,0,0,0,0,0,0,0,0,55,0,0,6,0,9,0,0,31,11,0,0,12,24,2,0,1351,0,46,17,143,0,0,0,0,20,0,38,0,14,12,4,0,0,0,0,0,0,6,0,13,0,12,0,0,31,0,0,15,5,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4,0,0,1,0,0,39,0,0,4,0,0,0,0,0,4,1,0,0,1,0,0,0,18,0,0,0,0,0,363,0,0,0,90,0,0,3,6,0,17,14,0,0,0,166,207,0,0,0,0,0,0,29,0,0,0,4,0,130,0,1,0,1,0,0,95,0,434,0,1,0,0,832,19,0,0,1,1,1,341,0,28,0,0,0,0,0,0,7,0,0,0,31,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,146,0,44,0,865,0,0,0,0,0,1,0,10,250,0,58,0,0,0,0,0,0,0,0,0,10,117,0,0,0,0,2,0,0,0,2,0,0,0,0,0,12,0,0,0,74,1,0,0,0,5,4,0,0,0,0,143,0,0,0,0,9,18,11,0,0,35,0,0,0,6,0,0,0,0,0,8,0,0,343,0,0,0,0,0,0,2607,0,0,0,0,0,26,0,0,25,0,0,0,0,0,292,0,12,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,5,0,0,0,298,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,245,0,0,52,0,0,0,0,0,0,0,0,429,0,9,0,0,0,65,437,0,0,0,0,145,2834,2,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,11,0,0,0,397,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,259,0,0,62,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,403,0,0,0,19,0,0,0,0,303,0,0,0,12,0,0,0,0,0,0,1421,0,0,297,0,0,0,0,0,0,129,0,0,0,0,18,0,10,0,0,0,143
0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,11,2,0,0,0,0,0,0,0,0,1,0,43,33,0,0,0,0,0,6,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,47,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,1,0,0,202,1,0,15,1,0,8,0,0,0,35,2762,83,5,0,0,0,0,0,75,0,0,2,1,1,1,0,0,0,0,391,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,1,1,0,168,0,0,0,1,201,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1394,0,0,0,0,0,1,19,0,1,0,0,0,0,0,718,3,0,0,0,0,2,21,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,193,0,73,1,0,1,1,0,0,0,0,1,0,402,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,12,0,6,9,0,0,4,1,0,0,0,1,0,1,0,158,4,427,0,0,9,0,1,0,0,4,2,1920,0,0,11,0,0,0,0,0,0,3,0,0,5,0,42,0,4,0,0,39,0
0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,2,0,2133,0,0,0,61,103,0,0,72,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,137,0,0,0,0,0,0,305,0,0,0,12,0,0,32,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,23,0,5,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,681,0,0,0,0,1,480,0,0,0,1,141,0,0,0,0,1,33,493,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,32,0,0,26,0,0,1,22,0,0,0,1,0,29,0,0,0,633,0,0,0,0,1,0,0,0,0,0,0,0,0,7,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,1,0,0,0,0,0,13,0,0,21,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,560,0,0,0,0,0,38,0,0,44,0,0,46,0,0,0,0,0,0,0,0,29,0,2,0,12,219,2,0,0,6,0,0,0,0,0,15,0,0,91,252,21,0,0,5,0,957,0,0,201,0,0,263,0,0,10,0,0,0,0,0,23,0,28,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0,29,0,0,0,4332,0,0,5,6,298,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,86,0,0,1,0,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,0,35,0,0,0,0,0,4,24,29,0,15,0,0,0,0,0,0,2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,64,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,624,0,0,0,1120,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,18,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,793,0,0,0,208,0,0,0,0,0,0,0,0,0,84,0,0,0,5,0,0,0,0,0,10,0,1,123,0,0,0,0,0,1,1369,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,173,0,0,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,570,21,0,0,0,0,11,58,1,0,61,0,0,0,0,19,4,731,0,0,59,0,0,7,48,0,0,0,0,0,0,0,204,0,0,0,0,2,0,0,0,0,0,0,0,0,201,1,0,0,0,0,0,112,0,3,0,0,0,0,25,2661,0,1,0,0,48,0,0,56,0,0,2,0,0,0,2,10,0,168,0,0,378,0,0,5,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,0,0,79,0,4,260,0,5,0,0,4,58,0,0,0,0,0,0,31,3,3,0,93,192,0,0,0,15,0,0,0,0,0,0,4,0,0,10,0,0,0,2,0,0,0,0,30,0,0,0,1043,0,0,19,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,0,0,0,0,1,43,7,0,0,0,53,0,0,367,0,0,1,1,0,0,0,0,0,1,0,0,0,6,0,0,59,0,22,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110,0,0,0,0,0,0,0,26,0,17,0,1,0,0,0,39,0,0,2,0,0,0,138,0,0,0,0,1,0,53,2,0,0,0,19,2,0,107,0,0,0,0,0,8,0,0,0,0,0,2,0,5,9,0,0,0
0,0,0,1,0,0,3,0,0,0,0,0,0,0,12,0,0,16,0,0,0,45,12,0,0,1510,0,0,54,0,327,0,0,42,12,0,90,8,7,3,1,0,0,0,3,25,0,0,0,6,0,81,0,0,0,0,0,0,2,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,5,16,0,0,0,0,0,30,44,28,0,0,0,1,318,0,1454,0,0,0,0,0,38,0,0,0,0,1,0,8,0,9,1,770,0,0,0,0,173,0,45,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,414,0,1,0,35,0,0,0,0,0,0,29,0,0,0,275,0,0,0,0,0,0,1,0,33,0,0,0,0,127,154,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,107,0,92,0,0,0,0,0,0,0,0,0,43,0,0,61,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,142,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,154,0,0,0,0,1,3,2770,0,0,59,0,0,0,0,1,10,12,0,0,0,1,148,0,4,0,0,25,0
0,1,0,0,0,12,45,0,0,0,0,0,0,116,5,0,0,54,7,0,0,92,0,4,0,1046,4,0,9,5,10,0,0,103,12,0,89,0,14,3,1,0,0,0,0,467,1,6,0,9,0,0,0,0,161,0,0,16,0,1,0,16,0,1,0,250,3,1,0,0,18,0,5,72,0,0,0,0,0,10,0,1,2,0,312,0,0,0,0,47,0,1,0,0,0,0,0,0,50,0,15,0,0,0,1,143,0,201,0,0,6,0,0,6,20,10,0,0,27,0,52,44,0,0,0,0,73,0,13,127,0,169,0,0,0,40,63,0,0,7,2,0,0,0,0,0,0,0,295,0,20,32,0,1,1,0,0,0,0,151,0,3,1,1376,0,0,0,0,0,0,1,0,1,0,0,0,3,20,5,2,0,6,0,0,22,0,0,0,0,0,0,38,2,0,109,0,0,1,2,0,0,0,0,11,1,3,1,0,0,11,0,0,0,0,18,1,34,14,0,72,1,1,146,1,0,0,0,0,75,2,173,6,0,717,28,0,1,0,0,2,0,0,0,0,0,1,0,0,0,33,0,3,7,21,1,10,3,5,0,234,3,0,4,3,1,0,0,0,8,21,0,18,152,0,22,0,8,1,3,884,0,0,178,0,685,13,0,0,9,0,0,0,0,0,60,2,0,0,0,100,0
0,0,0,0,0,0,34,0,0,22,0,0,0,0,63,0,0,0,0,0,0,136,65,0,1,1636,3,0,31,0,0,26,4,40,19,0,0,91,0,5,2,0,0,69,5,140,0,13,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,37,55,1,0,0,0,8,0,58,0,0,0,0,0,0,42,0,44,0,0,0,0,219,0,642,0,0,0,0,0,29,0,0,0,1,57,0,0,0,2,0,57,832,0,0,0,33,5,0,0,0,1,0,46,0,0,0,22,0,3,83,0,490,5,1,453,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,0,0,418,119,0,0,0,50,0,0,0,0,21,1,0,15,24,38,55,19,0,0,0,0,0,0,64,0,0,0,0,430,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,218,0,1,0,0,6,152,0,0,0,0,0,0,3,0,0,0,0,103,1022,0,0,28,0,0,0,0,0,5,929,0,0,246,0,0,0,1,0,0,42,0,0,0,29,7,0,0,0,0,75,0
0,0,0,0,0,0,0,48,0,0,0,0,0,0,34,0,0,1,0,0,0,12,0,0,0,0,0,0,183,51,423,0,0,125,0,0,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,12,0,0,536,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,454,0,0,0,490,0,0,404,0,0,6,0,0,0,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1970,0,0,0,0,0,0,3,0,0,3,166,0,11,14,0,0,50,472,0,0,4,0,39,108,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,72,31,0,0,0,0,0,0,0,0,10,0,0,0,1714,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,272,0,0,445,0,0,3,0,0,43,0,0,0,0,0,99,0,0,1,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,33,0,0,0,0,1180,0,0,187,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,1,0,110,106,0,0,0,0,0,9,1,0,0,2,1882,0,0,18,0,5,0,0,29,0,0,24,186,0,0,0,0,0,54,0,469,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,2,62,0,0,0,4,0,0,4,0,0,0,0,2,6,0,0,0,1,4,0,0,0,0,14,0,51,200,0,56,0,0,0,24,0,0,0,0,0,4,0,437,47,0,109,286,0,0,1,0,0,280,0,1,0,36,68,0,1,143,0,0,0,42,0,39,5,644,0,0,0,51,0,0,0,0,61,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,74,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,16,116,28,0,153,9,79,1,671,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,54,0,0,0,0,0,10,24,0,3,0,269,0,197,10,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,159,67,0,0,0,0,8,0,0,1,28,0,0,55,0,0,0,0,0,0,526,0,40,221,0,0,0,0,3,0,1091,0,0,184,0,0,0,0,0,0,0,0,0,0,0,103,0,12,0,0,18,0
0,0,0,0,0,0,123,0,0,0,0,0,0,0,11,0,0,75,0,0,0,153,0,1,0,1167,0,0,10,0,0,0,0,62,34,0,4,0,14,12,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,12,0,461,0,0,0,259,0,0,408,0,0,0,41,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1,0,0,29,0,4,57,0,0,2,0,0,113,30,0,4,25,0,0,332,498,1,0,215,0,0,1,66,252,41,0,38,0,0,222,276,0,0,0,0,1,0,0,0,0,26,0,0,38,0,1,0,0,65,156,0,0,0,0,2,0,0,923,0,0,0,0,0,1,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,40,0,0,0,44,0,3,192,0,126,0,1152,0,0,0,40,0,4,0,159,0,0,14,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,93,0,0,0,0,0,1,0,0,45,0,16,89,0,0,0,123,0,0,0,0,72,29,3,0,0,0,27,0,0,0,0,0,0,0,0,11,0,0,139,0,1,0,0,0,8,420,0,0,490,0,0,2,0,29,7,0,0,0,0,0,0,0,7,0,0,98,0
0,26,0,0,0,0,8,99,0,15,0,0,0,142,10,0,0,21,50,0,88,106,0,0,0,1232,0,0,50,1,5,0,0,134,13,0,10,170,0,0,0,14,0,0,0,129,88,13,0,0,6,0,0,8,33,1,0,0,0,5,1,0,0,3,0,0,1,0,0,24,61,26,0,232,0,0,1,0,0,26,0,0,17,0,38,2,65,0,0,106,0,4,0,0,0,0,0,0,0,3,0,3,0,0,0,186,0,15,0,0,0,0,0,102,39,0,0,0,13,1,30,16,0,0,364,0,0,0,12,0,74,235,0,0,0,6,12,0,0,0,2,0,2,0,0,0,3,1,402,0,48,0,0,3,0,0,0,0,210,186,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,4,0,3,4,0,0,0,0,4,0,0,0,0,0,0,62,0,0,0,0,0,2,0,0,0,0,0,83,0,1,4,0,0,0,6,0,0,8,21,0,16,107,316,11,0,0,0,0,0,0,0,0,119,0,390,0,0,167,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,65,1,7,3,6,0,5,0,3,0,0,2,0,1,0,0,1,1,11,45,273,0,0,0,0,0,0,2143,0,0,749,0,0,0,0,0,0,37,0,0,0,0,155,0,7,0,0,98,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,10,2,0,198,38,922,0,0,315,0,0,35,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,16,0,0,0,0,0,171,0,0,0,2,0,0,150,0,0,336,0,0,6,0,0,0,6,9,0,0,0,0,18,0,0,0,6,0,0,61,0,31,2,0,0,0,0,0,0,0,0,23,0,0,2,0,0,685,0,0,0,0,0,37,0,21,0,0,272,0,0,0,0,2,486,11,0,0,0,0,0,0,0,3,0,0,81,0,0,0,163,0,0,0,0,0,0,0,0,4,29,11,0,2,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,76,73,0,0,0,0,0,13,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,3,0,0,0,14,1,212,0,13,0,232,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,15,0,0,40,435,65,0,43,10,20,0,0,35,3,0,0,0,0,2613,0,129,428,0,0,4,0,0,0,10,0,0,498,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,46,0
1,0,0,0,0,0,0,91,0,0,0,0,0,0,1,0,0,0,0,0,41,33,0,0,0,362,0,0,1,0,337,0,0,261,0,0,8,8,19,0,1,0,0,0,0,1410,67,1,0,0,1,0,0,0,0,0,0,0,0,22,0,24,0,0,0,0,264,0,0,0,20,0,0,93,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,133,0,1,6,0,0,0,0,0,62,0,0,0,0,0,12,0,0,48,6,52,24,0,0,22,0,0,0,1,83,0,0,22,31,1,127,10,0,0,0,0,0,0,0,0,0,0,1,0,0,2,30,39,0,281,0,0,0,0,0,0,0,4,1,0,0,19,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,6,1,0,0,0,0,53,170,0,0,0,0,0,0,0,0,0,56,0,21,146,1,322,12,39,0,577,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0,1,6,0,70,0,24,14,11,0,0,0,0,0,0,0,0,8,0,0,0,74,0,0,0,0,0,0,1,3,0,0,0,7,0,1,0,83,86,1,3,0,19,6,11,0,15,189,1,0,0,1,0,0,0,0,0,3,0,51,50,0,0,0,4,0,2,2532,0,0,410,2,0,0,0,0,105,0,0,0,0,0,132,3,49,0,0,439,0
5,0,0,0,0,0,5,0,0,0,0,0,0,0,135,0,0,23,0,0,0,17,50,18,0,2198,0,0,9,86,118,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,7,0,0,0,15,0,0,0,7,9,320,0,2,2,0,0,0,170,0,5,76,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,6,0,0,0,0,1,8,4,0,0,1,0,0,1,0,0,76,0,0,0,237,0,0,0,17,339,0,2,0,0,36,0,1,0,0,62,63,47,0,0,138,1,0,0,0,0,5,0,0,24,33,0,0,0,0,0,242,10,480,0,14,0,0,0,8,0,0,1,0,1,434,6,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,1,8,3,0,0,0,17,0,0,0,0,188,0,6,3,0,0,0,20,0,0,370,0,0,0,723,0,0,0,2,0,0,1,11,0,0,0,0,0,0,7,0,0,0,0,0,0,163,0,0,0,0,9,0,0,99,0,0,0,0,0,20,0,0,0,0,0,28,0,0,0,0,0,65,0,0,0,7,0,0,0,0,0,7,3,0,0,0,0,0,0,2,0,0,26,0,15,2102,0,0,346,0,0,0,0,0,0,42,0,0,0,3,0,0,0,0,4,0,0,0,0,65,1,0,3,0,0,21,0
0,0,0,1,0,0,12,0,0,0,0,4,0,0,589,0,0,0,0,0,0,0,9,16,0,978,0,0,97,84,7,0,2,0,9,0,86,1,0,4,1,0,0,3,2,30,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,22,0,75,0,0,0,0,0,0,0,0,0,0,1,0,0,103,14,0,0,1,0,0,0,0,21,123,0,0,0,0,0,1,33,0,15,0,0,0,119,0,3397,0,0,4,0,0,4,15,0,0,0,37,0,0,0,0,1,34,0,0,0,0,0,0,0,0,3,0,17,8,0,0,9,557,0,1,0,0,302,3,0,242,0,3,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,6,0,0,0,0,0,0,0,0,0,63,0,0,3,101,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,5,130,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,512,0,0,0,0,0,0,113,0,0,95,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,29,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,111,0,0,0,0,0,0,14,0,0,0,3385,0,0,4,0,0,0,0,110,0,0,21,0,0,0,0,0,198,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0,21,0,0,24,2,0,0,0,0,0,0,0,0,36,0,9,0,0,3,16,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,23,0,1,7,0,127,45,0,79,0,0,0,1,0,0,0,0,2,0,80,16,0,0,0,0,8,0,15,0,1,19,76,0,1,0,0,25,0,0,0,78,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,2,0,0,0,33,0,0,0,0,0,0,3,0,0,0,0,0,0,1,12,0,0,0,7,35,0,0,0,0,13,0,5,1,0,799,0,61,0,723,2,0,0,0,0,1,122,11,0,0,41,0,0,0,5,0,1,0,331,0,0,40,0,0,0,0,0,100,0,0,17,0,0,0,0,150,0,0,16,3,0,0,0,0,80,0,15,3,0,0,10,67,0,1,0,0,2,0,0,0,1,0,13,0,0,0,0,0,0,0,7,164,0,0,767,0,0,0,0,0,2,1277,0,0,20,0,0,0,0,0,1,5,0,0,0,0,27,0,0,0,0,21,0
0,18,0,0,0,1,1,0,0,0,6,0,0,257,111,0,0,0,0,0,0,48,0,0,0,1,0,0,49,0,0,0,0,0,28,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,27,0,0,0,13,0,0,0,0,0,53,124,0,0,10,0,0,0,0,0,0,0,52,6,0,0,2219,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,1,1245,0,0,0,0,0,0,0,0,9,0,0,273,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,98,0,2,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,94,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,74,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,55,0,0,0,136,0,0,3356,0,0,0,0,0,0,0,0,31,456,0,0,0,0,0,0,3,0,0,0,0
