"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
8,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,0,180,0,2919,0,55,311,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,289,0,0,0,0,17,8,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2593,0,0,0,0,0,8,0,5,0,0,10,0,0,0,64,2,2,0,0,0,0,0,0,0,0,7,0,3,39,4,0,0,10,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,46,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,132,0,0,1,0,0,0,0,0,0,0,0,0,29,3,8,0,0,12,0,0,0,5,0,0,0,0,0,414,0,0,106,10,0,0,0,0,0,1985,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,6,0,0,5,0,0,5,0,0,0,0,0,2,0,3061,0,0,6,0,11,0,0,102,2,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,31,0,0,15,4,0,307,0,0,0,0,0,3,5,0,0,0,5,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,407,890,12,0,4,0,0,217,104,0,29,1,0,8,0,19,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,76,0,1,0,0,0,0,3432,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,1,0,0,0,0,9,0,0,4,0,107,1,2,0,6,0,4,0,0,2042,0,6,5,0,0,0,0,39,0,0,12,0,0,0,0,0,187,0,9,63,0,0,0,0,0,0,0,20,0,0,0,1,25,0,0,74,0,0,37,0,0,4,0,0,0,0,0,36,0,0,507,0,0,1,0,0,0,20,0,0,0,0,0,179,0,0,4,0,2,0,0,0,0,0,0,20,0,0,8,0,69,0,78,0,3,1,0,69,0,0,20,52,11,0,2,0,0,4,47,3,0,0,0,0,38,136,1,0,0,0,1,0,0,0,0,1,6,69,111,0,8,0,0,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,0,0,92,6,0,0,0,0,0,0,0,200,0,0,0,0,57,0,0,3,5,5,0,0,0,0,0,0,0,54,3,6,1,0,0,0,0,10,0,0,0,211,0,0,2635,14,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,3,202,1,16,538,0,0,0,0,0,0,1285,0,0,102,0,0,0,0,193,0,16,0,0,0,0,0,0,14,0,0,30,0
0,0,0,0,0,0,86,0,0,0,0,0,0,0,40,0,8,2,0,0,0,5,0,2,0,2694,0,0,9,0,2,0,0,66,8,0,11,0,0,0,2,0,0,0,0,224,0,0,0,1,0,0,0,0,0,0,0,14,0,26,0,0,9,0,0,0,24,21,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,3,17,91,0,0,29,0,3,0,0,0,0,0,0,0,0,0,15,0,0,8,0,0,2277,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,21,0,0,0,2,0,7,71,0,3,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,2,14,9,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,9,0,0,0,0,0,21,0,0,0,0,0,0,0,1,3,28,0,0,0,0,1,0,0,0,0,0,0,46,0,5,2,12,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,19,0,0,1,0,176,0,1,1313,0,0,0,1,0,64,0,0,331,0,0,1,0,11,0,0,265,2,0,1,0,19,3,0,0,0,0,0,0,0,3,0,0,71,0,0,0,11,104,0,3,0,0,1,5,1150,0,0,66,0,0,0,0,1,0,9,0,0,0,0,18,0,1,0,0,83,0
0,0,0,0,0,0,3,11,1,0,0,4,0,16,10,0,0,13,0,0,1,0,2,4,0,3156,0,0,52,24,1,0,0,50,0,0,85,5,0,0,0,0,0,7,0,48,0,0,0,0,0,0,0,5,0,0,0,0,4,10,0,6,0,0,0,0,23,0,0,0,6,48,0,6,0,0,432,0,0,0,0,0,184,6,1,0,0,0,0,46,0,17,2,0,0,0,0,0,35,0,0,0,0,0,3,0,237,1617,0,0,0,0,0,91,70,0,0,0,96,0,0,0,0,6,73,1,0,0,0,0,13,171,0,0,0,0,328,0,0,0,19,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,7,0,0,0,251,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,76,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,17,0,2,0,0,2,0,1,0,258,0,24,0,0,0,0,6,0,0,21,0,73,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,42,1,0,0,0,3,0,0,0,2,14,0,0,899,2,0,0,0,1,0,633,0,0,289,0,0,0,0,3,6,0,0,0,0,0,5,0,12,0,0,18,0
0,0,0,0,0,75,0,22,0,2,0,0,0,0,2,0,0,0,1,0,37,0,1,1,0,1149,0,0,1,18,246,10,0,178,0,0,71,138,0,0,0,24,0,0,0,14,1,0,0,0,0,0,2,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,308,0,0,0,1,0,150,0,35,0,0,0,0,6,0,10,10,0,0,0,0,0,0,0,0,0,50,0,0,0,5,2659,0,0,0,6,0,0,29,0,0,1,201,1,0,0,0,0,600,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,3,7,0,57,0,0,41,0,0,0,56,0,0,23,0,0,0,0,0,57,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,250,3,0,0,5,0,30,0,0,0,0,0,0,68,1,0,0,0,0,0,3,5,0,0,0,67,0,52,4,0,0,1,50,0,0,0,37,10,21,0,172,0,274,0,0,0,0,0,125,0,0,0,88,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,55,147,0,0,0,18,3,0,0,0,0,12,0,56,4,0,0,0,0,0,3,1017,1,1,435,0,0,0,0,0,19,60,0,0,0,0,0,0,5,0,0,343,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,77,0,0,0,0,37,0,30,0,3812,0,0,84,9,70,0,0,19,0,0,3,73,44,0,0,0,1,2,0,1,0,0,0,0,129,2,0,16,0,0,0,0,0,154,5,17,0,0,0,0,51,0,0,0,0,37,0,0,0,0,755,0,0,14,0,0,22,0,150,2,5,0,0,25,0,213,0,0,0,0,0,0,2,0,0,10,0,0,11,0,58,76,0,0,0,0,5,9,0,0,0,0,2,0,0,0,0,138,7,0,0,0,0,0,13,73,0,0,0,0,42,0,5,0,19,0,0,0,0,0,0,0,0,0,4,0,227,0,0,0,0,0,9,7,1,0,0,0,8,0,0,20,0,0,13,0,0,0,0,0,0,19,2,0,0,0,61,50,2,0,0,0,0,0,0,20,3,37,0,0,1,0,1,158,0,0,0,0,2,50,2,0,7,11,1,0,0,0,4,0,130,0,0,0,0,0,0,0,0,33,0,0,2,0,13,0,59,198,0,0,0,0,0,9,0,0,215,0,12,39,0,0,0,0,0,3,4,0,13,4,3,0,2,6,0,0,0,10,0,0,0,0,2,204,0,134,21,0,0,0,0,0,8,1716,0,0,25,0,0,0,0,0,26,8,0,0,0,0,0,0,9,0,0,19,0
0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2022,0,0,0,21,0,0,12,0,0,0,39,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2383,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,60,0,0,0,0,0,10,0,52,0,0,0,0,0,0,0,92,2396,0,0,0,0,0,55,0,0,0,0,64,0,0,0,0,0,126,0,0,0,0,0,0,32,0,14,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0
0,0,0,0,0,0,13,0,0,0,1,0,1,0,84,0,0,1,0,0,57,38,0,88,0,299,0,0,133,0,181,0,0,19,0,0,44,29,0,7,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,203,0,0,5,2,0,13,3,5,0,0,66,0,0,0,0,0,0,0,0,47,0,1,0,0,273,2,0,17,0,0,2790,23,90,0,0,0,0,0,0,0,0,1,0,0,1,0,0,196,0,13,0,0,0,63,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,232,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,7,0,0,0,0,0,124,0,0,0,0,65,0,0,0,0,0,0,0,26,0,0,0,0,0,128,1,0,0,0,0,1,5,0,0,0,0,1,39,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,0,67,20,0,0,0,0,0,1,0,4,13,18,0,10,0,0,0,0,0,0,9,2,116,0,0,1054,0,0,0,0,0,12,0,0,0,0,1,8,0,0,0,0,1232,4,0,0,96,5,5,0,9,0,4,0,0,10,0,0,0,0,0,65,0,0,13,0,6,0,59,9,0,1552,0,0,43,0,0,0,0,4,14,0,0,0,0,0,0,0,14,0,0,52,0
0,0,4,65,0,0,2,0,212,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,0,1939,0,6,18,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,16,114,0,0,0,0,0,0,38,0,0,1032,0,0,0,0,0,0,58,0,28,6,0,21,4,0,47,1,0,0,29,14,0,0,0,0,104,66,0,0,0,1133,1163,0,0,0,0,0,21,0,4,0,0,11,0,30,0,14,10,6,0,0,0,0,0,0,0,0,9,0,0,30,0,0,0,0,0,0,280,0,0,0,0,0,305,5,0,0,0,1,0,0,53,16,0,0,0,0,0,271,0,0,193,0,0,0,0,2,0,1,0,0,0,231,0,0,0,10,0,0,20,0,0,0,0,0,3,3,0,0,81,0,0,0,0,0,26,0,0,0,0,0,2,0,8,0,0,33,0,0,0,0,0,0,0,0,65,0,0,0,82,0,0,15,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,72,0,0,0,0,13,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,541,2,17,0,0,0,0,526,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0
9,1,4,15,0,0,15,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,2741,0,0,0,21,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,108,0,0,11,4,0,0,0,6,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,506,0,0,16,0,0,0,0,0,0,2,0,0,0,0,18,226,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2573,259,0,0,0,2,0,60,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,88,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,34,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,15,0,0,0,143,0,0,0,0,0,0,0,17,0,0,0,0,4,0,17,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,28,0,0,0,0,1,0,0,0,0,36,0,0,230,0,35,0,0,0,0,2341,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
211,0,0,0,0,0,0,12,0,0,0,5,0,0,2,0,79,0,0,0,7,15,0,85,0,465,0,0,53,70,0,0,0,124,0,0,60,6,0,0,0,0,0,35,0,9,2,0,0,0,0,0,0,29,1,0,0,0,18,2,0,0,0,0,4,0,6,0,0,65,2,46,0,4,0,0,662,0,0,1,0,0,0,36,1,0,0,0,0,31,0,0,0,0,7,0,0,0,9,0,0,0,0,0,18,0,30,858,7,0,0,0,0,3,125,0,0,0,11,1,0,0,0,24,234,7,0,2,0,0,2,1,1,0,0,0,8,0,0,0,2,0,0,0,121,0,0,1,0,103,1,0,0,12,0,0,0,0,1,99,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,317,0,0,0,0,0,2,0,0,2,0,0,0,6,3,0,0,0,28,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,1,2,0,118,0,0,4,90,0,0,0,0,12,5,0,18,0,75,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,6,0,5,0,0,1,0,0,0,0,0,946,17,6,1440,0,0,0,0,0,0,1751,0,0,65,0,0,0,0,0,0,3,0,0,0,0,37,0,2,0,0,61,0
0,0,0,0,26,73,1,31,0,0,8,0,1,0,0,0,104,2,0,0,0,0,0,0,0,657,2,0,1,86,0,0,0,23,0,85,3,1,0,0,0,0,352,0,0,22,39,4,0,0,0,0,0,0,0,11,0,0,0,112,0,1,0,0,0,12,30,0,0,0,53,13,2,14,0,11,401,0,19,29,8,0,0,12,19,0,0,0,0,0,460,0,1,0,0,0,0,0,16,1,2,0,70,10,4,0,494,88,82,4,3,190,15,599,27,0,0,0,36,0,0,48,0,0,0,65,0,0,1,0,8,90,0,0,0,0,105,0,0,0,0,1,0,0,0,0,1,0,11,0,2,0,1,20,0,0,0,12,72,2,0,0,0,1111,1,0,0,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,3,0,2,0,0,0,127,1,0,57,0,0,191,0,8,0,1,0,3,0,0,823,0,1,0,0,0,0,0,0,17,1,21,1,0,123,0,12,0,0,0,0,6,30,117,0,227,0,55,0,0,426,0,0,2,0,1,0,2,0,0,0,0,0,0,0,16,0,0,1,0,0,8,0,0,0,3,0,1,12,0,3,0,0,0,0,0,3,8,0,369,0,0,0,0,0,1,1331,0,0,29,0,0,0,1,0,0,21,0,0,0,2,0,0,0,0,0,6,0
0,0,3,0,0,0,1,14,1,15,0,9,0,55,60,0,0,0,7,0,6,4,3,0,0,2,0,0,54,0,10,0,2,49,0,5,19,92,0,1,0,0,0,30,0,5,0,0,0,0,0,0,3,41,0,5,0,0,0,85,0,9,0,0,0,12,37,0,2,0,12,0,0,9,1078,0,399,0,0,0,8,0,75,7,17,1,1,0,0,26,0,211,160,0,0,0,0,0,20,0,0,0,15,5,2,0,410,139,0,53,0,34,0,1,60,0,250,0,11,4,5,32,0,2,0,0,0,0,0,3,20,119,0,1,0,0,1,4,0,0,10,0,0,38,0,0,4,0,11,0,2,7,0,0,1,0,0,1,0,16,0,0,0,1167,0,2,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,48,0,0,0,0,0,192,0,0,96,0,0,0,16,64,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,32,8,0,9,0,1,0,0,1,3,96,0,4,0,48,45,11,38,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,13,2,0,0,1,12,2,0,0,0,33,1,0,5,0,2,0,0,27,0,3599,86,0,233,0,0,0,1,0,6,3,0,0,63,0,0,0,0,0,25,3,0,0,0,1,21,0,0,18,0,8,0
0,43,0,0,35,0,1,15,0,0,13,4,0,64,25,0,64,2,0,0,44,42,0,2,0,898,2,0,8,59,0,0,0,106,2,4,19,51,0,0,0,0,293,100,0,104,282,5,0,0,0,0,0,15,53,2,0,0,10,12,0,9,0,0,0,30,122,0,0,0,21,0,3,28,0,0,405,0,0,56,0,5,61,14,31,0,33,0,0,29,0,7,14,0,0,0,0,0,69,0,0,0,18,24,39,0,276,137,18,48,0,26,0,19,35,0,218,0,19,0,0,0,0,0,89,8,0,25,1,0,51,65,0,1,0,0,4,4,0,0,2,0,0,57,153,1,0,0,0,4,0,121,0,0,1,0,0,0,0,32,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,127,4,0,0,0,0,0,8,0,0,0,57,10,0,29,1,0,0,0,0,3,0,0,0,0,0,24,0,4,0,30,0,3,0,0,0,19,10,4,39,14,93,0,0,21,156,0,0,13,157,0,189,26,42,9,5,481,0,10,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,1,9,0,7,10,0,0,4,8,0,0,0,4,69,0,0,0,161,13,0,24,627,0,0,0,0,0,1,2221,0,0,247,0,0,0,0,0,0,21,0,0,0,0,26,0,5,0,0,115,0
0,0,0,38,0,0,6,0,0,0,0,0,5,0,181,6,0,0,0,0,0,12,0,12,0,3783,0,0,136,0,9,0,0,2,0,0,4,2,0,0,2,0,0,43,0,62,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,500,0,0,0,85,0,0,0,0,0,0,0,0,0,0,70,16,0,160,0,632,0,0,20,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,73,0,6,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,54,0,2,0,53,139,0,0,0,68,0,0,0,0,0,46,0,0,0,0,0,0,0,659,0,0,0,0,68,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,8,0,0,0,0,0,0,10,0,0,0,0,0,36,0,0,0,82,0,0,0,0,0,0,213,56,5,0,0,0,0,0,0,0,0,0,0,30,22,0,0,1389,0,0,0,0,0,27,0,0,0,0,0,0,31,7,0,0,0,0,0,0,21,89,23,0,0,11,0,0,0,17,0,0,0,0,0,91,0,0,179,0,7,0,0,0,1,14,0,0,2,0,0,0,0,8,159,0,0,0,0,0,73,0,21,0,0,0,0
0,20,0,0,0,0,98,0,0,0,0,11,0,0,3,0,65,0,0,0,0,6,0,0,0,1894,15,0,0,0,0,0,0,109,0,0,0,56,0,0,0,0,0,35,0,3,0,0,0,0,0,0,0,23,0,4,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,712,0,0,7,0,0,0,0,8,3,145,0,0,35,0,0,0,0,0,0,0,0,21,0,0,0,23,0,35,0,372,106,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,408,0,0,1,0,9,0,0,0,0,0,21,0,0,0,3,0,0,45,0,0,0,0,0,0,6,0,2,0,2,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0,3,0,0,0,0,10,6,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,114,0,0,0,28,0,6,459,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,34,3855,0,0,11,0,0,0,0,0,8,751,0,0,14,0,0,0,0,0,0,10,0,0,0,0,6,0,4,0,0,62,110
0,0,0,0,0,0,0,41,3,0,0,9,0,0,55,0,60,0,0,0,118,0,0,0,0,459,5,0,14,84,31,0,0,0,0,0,0,0,0,0,0,36,180,42,0,0,0,7,0,0,0,0,0,43,94,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,42,103,0,42,0,0,1444,3,236,0,0,0,414,0,0,7,0,0,0,52,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,1599,0,0,0,0,0,1,1,91,0,0,0,240,0,0,124,0,10,22,0,0,0,0,0,31,46,0,0,0,0,18,0,0,0,43,0,0,114,0,0,3,0,0,131,6,0,0,6,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,41,0,0,1,3,244,0,0,2,0,0,0,123,386,0,20,0,0,0,0,0,0,0,10,0,82,1,0,8,0,0,22,0,0,0,15,0,0,50,0,1,0,0,0,0,496,0,16,0,3,5,0,0,23,319,0,0,0,0,0,0,2,0,0,1117,0,0,170,8,0,0,0,0,0,18,0,48,195,0,0,2,0,0,52,70,0,0,0,0,6,0,0,0,0,152,0
0,0,0,0,0,1,72,45,0,0,0,0,0,289,8,0,0,1,0,0,8,5,0,96,0,2094,0,0,67,0,0,0,0,34,0,0,30,3,1,1,1,0,0,126,0,20,0,1,0,1,0,0,0,0,0,0,6,0,0,83,0,6,3,0,0,34,6,0,0,0,17,0,0,63,0,0,0,0,0,1,0,0,0,1,0,2,290,0,1,27,0,59,68,0,0,167,0,0,44,0,0,12,0,0,23,0,305,283,0,0,5,0,0,102,10,1,24,71,69,0,0,0,0,26,31,92,0,0,1,0,0,21,0,5,0,0,124,0,0,0,1,0,0,13,0,0,0,0,4,0,4,11,0,41,2,0,0,3,0,15,0,0,0,0,4,1,1,0,0,0,7,0,1,0,0,0,0,84,7,0,0,0,58,0,9,0,0,0,0,0,0,50,3,0,0,2,164,1,0,0,0,0,5,0,0,16,0,2,5,23,0,0,0,3,7,1,50,0,238,7,0,59,0,0,0,200,118,0,119,36,57,0,13,398,0,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,166,1,7,1,0,14,1,0,5,7,1,0,0,2,0,0,0,0,0,2,0,2,1159,1,7,0,41,1,4,1475,0,0,44,0,0,0,0,45,0,2,0,0,0,0,122,0,9,0,0,45,0
0,0,0,0,0,1,3,0,0,0,0,0,3,0,1,2,0,0,0,0,46,37,0,10,0,3,0,0,12,5,0,0,34,44,0,0,0,139,0,0,0,0,0,64,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,33,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,125,0,0,1,0,0,0,51,0,3,8,0,0,0,0,0,0,0,0,6,13,0,6,0,0,1009,0,99,0,0,0,170,0,3,240,1,105,0,0,0,0,1,22,0,0,0,0,0,0,840,0,0,0,0,3,0,0,0,6,0,7,23,0,0,15,4,0,3,7,0,2,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,39,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,52,1,5,0,1,0,0,1,0,0,0,0,0,0,9,11,8,0,3,81,0,0,0,0,1,68,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,5,58,0,12,0,0,0,0,0,29,0,0,0,0,0,0,25,0,5,2,24,0,0,0,0,0,0,3,1,0,0,0,22,139,0,0,394,0,0,0,8,0,0,3160,0,2237,26,0,0,0,0,0,0,11,0,0,0,0,2,0,3,0,0,15,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,36,0,0,0,0,139,0,0,0,2446,6,0,10,2,0,293,0,17,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,11,0,1,0,191,0,0,0,0,28,23,327,0,0,167,18,0,0,8,0,0,0,1,0,0,0,4,6,0,274,1,0,0,0,0,0,2,0,0,0,0,328,0,0,0,0,0,24,0,1,0,118,1516,0,0,0,0,0,19,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,1,0,0,18,0,0,23,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,10,5,0,0,0,0,0,0,5,772,0,0,0,0,0,9,0,0,0,0,0,25,26,0,15,0,0,0,0,5,0,0,0,0,0,0,37,1,0,0,0,3,46,12,0,0,0,0,14,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,260,0,0,1,0,0,5,0,0,0,0,5,48,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,2,0,0,2,0,0,11,0,0,8,0,0,0,0,1,0,2007,0,0,190,0,0,0,0,0,0,37,0,0,0,0,0,0,23,0,0,176,0
