"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,267,47,0,0,1,0,0,1,208,0,61,0,0,0,0,62,0,0,0,1203,0,0,0,0,5,0,0,84,0,57,0,5,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,5,0,0,9,0,0,0,10,9,0,0,38,0,0,0,0,0,0,0,0,22,0,0,346,0,1,0,0,0,0,79,0,22,0,0,0,0,0,0,61,0,4,0,0,0,0,0,0,4,6,85,0,52,0,8,0,0,0,0,52,0,0,0,0,37,0,83,0,0,0,0,42,139,0,0,0,0,129,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,54,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0,0,0,0,157,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,270,0,113,0,0,0,0,0,0,11,0,0,0,66,3,0,31,0,0,0,0,4,118,0,0,18,4,0,0,0,1251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,7,0,2,23,2,0,0,3,0,0,0,0,0,1369,0,51,647,0,0,0,0,0,9,2203,0,0,107,0,0,0,0,0,60,19,0,0,0,0,0,0,0,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5,0,0,3345,0,0,85,14,0,0,0,37,0,0,0,0,4,1,0,0,248,0,0,719,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,439,0,6,0,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,993,0,0,0,0,0,0,0,0,0,0,12,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,195,0,47,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,87,0,0,0,13,20,0,0,0,74,0,0,0,16,0,9,0,0,0,0,1455,0,0,589,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,258,0
0,0,0,7,0,0,9,31,0,0,0,0,0,0,1,0,0,0,0,2,107,14,0,0,0,274,0,0,32,0,0,0,0,0,0,0,18,176,0,0,1,0,0,236,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,248,0,35,0,0,0,0,152,0,39,0,10,0,0,0,0,0,0,0,0,164,0,7,132,1,429,0,0,0,0,45,0,4,43,0,0,1,0,0,3,0,0,0,0,11,0,5,0,1482,0,375,0,0,0,12,0,1,0,1,225,0,0,0,0,1,3,0,0,0,0,0,0,588,0,0,0,0,44,0,0,0,4,1,0,0,0,0,0,2,0,0,0,9,0,29,1,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,1456,0,0,0,6,0,286,0,0,0,0,0,0,1,0,1,0,0,4,0,1,0,192,1,0,0,0,0,0,0,0,0,149,0,0,0,0,14,0,0,2,0,1,0,96,121,0,0,0,0,0,0,0,0,43,0,28,0,137,0,0,225,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,56,0,0,0,19,0,0,0,0,0,1,17,0,0,0,0,0,0,0,318,4,0,0,1,0,0,787,0,6,756,0,0,98,0,0,0,0,1,47,23,0,0,0,0,0,35,0,23,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,2,0,0,1,0,0,0,221,0,0,3,17,2,0,0,68,0,0,0,15,0,0,0,2,0,0,0,25,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,456,0,0,0,1,0,0,1,0,0,2,1,0,0,14,0,0,127,33,1,0,0,0,5,0,0,158,0,0,0,0,0,146,0,0,4,0,0,1,0,0,2,0,7,59,0,0,0,0,17,12,0,0,0,113,1,1,1,6,0,6,1,0,0,0,3,5,0,0,0,0,0,0,0,0,11,4,0,1,0,0,0,0,0,9,6,16,6,1,0,0,11,0,18,1,1,20,0,0,0,0,24,0,14,3,0,5,0,0,11,122,0,76,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,253,0,0,28,0,194,0,0,109,9,0,0,0,9,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,10,0,10,5,1,0,0,1,211,0,0,32,3,5986,28,6,768,0,0,0,0,0,4,5,0,2,83,0,0,58,0,0,17,4,0,0,0,0,0,0,2,0,0,97,0
0,6,0,1,0,0,0,0,0,0,4,0,0,0,36,0,5,0,0,0,0,1,0,0,1,3468,0,0,0,183,256,0,0,93,0,0,13,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,26,0,0,3,0,121,0,0,0,132,0,1,174,0,0,0,36,0,0,0,0,0,3,0,0,14,0,12,553,0,86,8,0,0,0,24,944,0,9,0,0,0,0,0,69,34,0,9,0,0,1,0,0,0,0,57,0,0,4,0,0,0,0,7,262,0,0,0,0,2,0,0,0,0,0,0,0,169,0,1,0,0,158,6,0,0,0,0,0,0,0,0,50,0,2,0,0,48,4,0,0,0,0,0,0,117,0,0,0,0,0,0,1,0,1,0,3,0,0,2,23,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,20,0,0,0,0,18,0,0,0,13,0,47,0,0,0,2,0,0,0,0,0,1,204,31,158,0,0,0,0,6,0,7,0,0,96,0,0,0,2,267,0,0,6,0,0,88,0,115,163,0,7,0,0,1,3,0,0,2,0,0,51,17,3,0,0,0,4,0,0,3,0,0,0,0,22,342,0,0,247,0,0,0,0,0,5,0,6,0,151,0,0,0,2,0,0,7,166,0,0,0,50,8,5,0,0,66,20
0,0,0,0,5,0,23,21,1,0,0,1,0,26,0,1,47,2,0,0,16,33,0,0,0,656,2,0,2,0,705,0,0,207,0,0,0,30,0,0,0,0,0,20,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,23,0,7,0,0,60,21,0,0,0,0,0,0,0,0,16,0,1,168,0,1,4,129,0,0,74,1,0,167,0,0,0,0,0,24,0,0,0,0,0,30,0,214,395,0,5,0,0,0,105,0,0,0,0,32,0,0,0,0,1,534,0,0,0,1,0,56,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,12,0,0,0,0,0,0,9,42,0,0,0,194,0,0,0,0,0,1,5,0,9,0,0,0,0,22,178,0,82,0,5,0,5,0,1,0,0,0,0,7,0,0,0,0,38,1,1,0,0,0,1,2,0,2,0,0,0,3,0,0,27,0,11,0,0,5,0,0,1,11,0,0,0,0,0,0,0,0,7,0,0,3048,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,142,5,11,0,10,6,0,0,5,6,2,0,0,0,0,0,0,172,3,117,4,7,155,0,0,0,0,0,9,1322,0,0,47,0,0,0,0,0,1,23,0,0,0,0,15,1,0,11,0,86,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,98,0,0,44,0,0,14,0,0,0,0,0,56,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,70,0,0,0,0,0,0,0,0,96,0,0,0,0,0,1089,0,0,0,0,1,0,0,12,0,0,9,71,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,22,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,63,0,10,0,0,0,0,0,0,0,0,0,0,1,0,688,0,0,1,0,0,111,0,0,0,0,135,0,0,63,0,0,0,0,0,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,110,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,4094,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,8,0,0,0,0,39,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,80,0,0,0,0,0,0,0,0,0,0,0,1843,0,0,95,162,272,0,0,55,0,0,79,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,73,0,0,0,18,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,40,1,0,0,40,0,0,0,0,8,0,0,244,0,0,1,0,163,1290,0,54,0,0,0,0,0,0,0,4,0,2,0,0,0,3,0,0,291,0,0,0,0,259,0,4,0,0,0,0,0,0,0,0,0,0,232,0,7,1,0,0,12,0,0,0,0,0,0,0,3,13,0,0,0,336,0,0,0,0,0,0,24,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,103,0,0,0,0,7,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,0,59,8,0,3,51,0,0,0,0,31,0,0,0,2,14,0,0,802,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,13,373,0,0,673,8,0,0,0,0,0,1747,0,0,72,0,0,0,0,31,13,0,0,0,0,0,0,0,0,6,0,0,0
34,0,0,0,0,0,0,9,0,0,0,0,0,1,7,0,11,0,0,17,0,5,0,0,0,1522,0,0,1,3,258,7,0,305,0,0,6,32,0,0,0,0,1,0,0,151,0,0,0,0,0,0,0,0,17,0,0,0,0,11,0,0,0,0,0,0,47,0,0,0,12,0,0,6,0,0,0,0,0,17,0,3,187,0,8,0,10,0,0,23,0,1,15,0,59,97,0,0,668,0,6,14,0,0,0,1,44,279,0,0,0,0,0,564,0,0,0,0,9,86,0,0,160,0,505,25,0,0,0,0,3,1,0,16,0,0,33,13,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,64,0,0,0,0,26,0,3,0,0,0,0,0,11,12,0,0,0,7,0,28,77,0,0,0,8,0,8,0,0,0,0,0,0,1,0,0,0,0,269,0,0,64,2,111,22,3,40,8,1,0,0,0,0,0,0,0,253,0,32,0,0,340,0,0,0,19,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,7,14,0,0,1,3,0,0,0,0,0,9,0,29,18,0,0,0,0,0,1,2902,0,0,204,0,0,0,0,0,1,14,0,0,0,0,0,6,22,0,0,28,0
0,0,0,0,0,0,18,79,0,0,0,0,0,0,1,0,0,0,0,0,9,43,0,0,0,1282,0,0,36,0,0,0,0,157,0,0,7,327,0,0,0,0,0,43,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,94,0,0,0,0,0,0,33,0,18,0,0,0,0,0,0,0,0,40,0,0,378,0,0,0,0,0,0,74,0,0,13,0,0,0,0,0,0,0,0,34,0,0,2,0,0,1512,0,0,0,0,0,0,0,0,0,0,170,1,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,1,0,0,3,0,204,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,50,0,4,0,0,5,0,0,0,0,0,3,0,38,0,0,0,139,0,0,0,0,0,0,0,0,0,132,0,0,388,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,4,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1492,0,0,1069,0,0,0,0,0,0,5,0,0,0,0,37,0,0,0,0,102,0
1,1,0,17,0,0,43,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,86,0,0,59,3,0,178,0,0,0,0,0,0,0,0,55,0,0,0,0,2,0,0,0,26,0,0,1,0,298,0,0,0,0,0,0,175,0,0,4,34,0,0,0,0,0,0,0,0,78,0,0,231,0,0,1,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3291,0,0,1,0,4,0,0,11,0,3,66,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,159,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,24,11,0,0,0,0,3,0,0,15,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,279,0,0,101,0,0,0,0,0,0,0,5,0,432,23,0,0,0,0,1,0,0,544,0,5,77,0,0,0,0,319,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,175,0,1,0,0,0,0,1446,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,5,0,0,136,0
0,0,0,0,0,0,0,0,0,1,0,0,0,417,3,0,0,0,0,0,38,16,0,0,0,964,0,0,0,0,287,0,0,25,0,0,62,190,0,0,0,0,59,73,0,795,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,30,0,0,0,0,0,0,0,83,448,0,0,0,4,0,0,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,6,175,0,16,0,1,0,39,0,0,3,0,15,307,2,0,0,0,61,149,0,0,2,4,3,57,107,10,0,97,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,24,0,61,0,15,0,81,0,0,0,0,0,0,0,0,0,0,0,0,42,0,303,0,2,0,0,0,0,0,0,0,0,46,0,129,0,0,0,0,0,0,6,0,0,0,0,0,0,4,1,0,0,0,320,43,0,20,0,181,27,5,38,62,0,4,0,0,0,0,0,0,30,0,80,0,0,0,0,0,0,9,0,0,4,0,77,0,0,0,0,0,0,0,79,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2,0,0,153,1,1,0,0,0,8,2843,0,0,0,0,0,0,16,0,17,31,30,0,3,1,83,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,5,0,4910,0,0,5,9,0,0,0,0,0,0,5,0,0,0,0,0,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,3,0,0,2,0,6,0,0,0,0,0,0,0,0,60,0,0,70,0,0,0,0,1,0,1,0,0,2,30,0,4,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,1,0,0,0,160,0,0,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,7,0,0,5,80,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,1,0,0,0,0,4,0,32,0,0,0,0,0,39,0,0,13,0,0,0,0,0,0,0,1,13,7,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,7,0,0,0,5,0,0,0,0,0,8,0,67,0,0,64,0,0,0,5,0,0,0,0,0,1419,0,0,1127,0,0,0,0,0,0,0,0,0,91,0,0,28,0,0,48,3,0,0,0,0,1,0,27,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,188,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3469,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,5,0,0,59,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,12,0,49,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,155,0,5517,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,2,0,0,0,0,0,0,0,4,0,0,0,63,0,3,0,0,0,0,25,0,0,0,2,0,0,0,13,0,0,0,169,3,0,55,0,0,0,0,0,0,83,0,37,0,1,0,0,51,0,0,0,27,0,0,0,0,108,0,0,0,0,0,96,0,0,0,0,76,0,0,0,0,0,0,0,0,8,0,4,7,0,0,2274,0,35,0,51,1,4,110,0,0,0,12,0,0,0,0,988,0,0,0,0,1,1555,0,0,0,31,0,0,0,0,0,0,26,3,0,0,0,2,479,0,55,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,59,0,88,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,21,0,0,0,8,0,0,39,0,0,0,0,0,3,0,0,0,0,0,1,0,463,0,0,0,0,0,0,0,0,0,0,38,0,908,0,221,0,0,7,0,0,0,0,52,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,5,0,56,0,0,449,0,0,0,11,0,9,0,0,0,0,1,61,26,182,0,1,0,0,0,0,0,0,0,8,0,0,325,0,0,0,1,0,0,50,0,0,0,0,54,0,0,27,0,177,0
0,0,0,0,1,0,1,1,0,0,0,0,0,89,65,0,0,1,0,0,34,1,0,48,0,405,0,3,12,4,1,0,0,4,0,0,0,7,0,0,1,0,54,0,0,3,186,0,0,0,0,0,0,0,4,0,0,0,7,5,0,79,0,0,1,0,57,0,0,0,2,0,0,5,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,12,2,13,7,0,1,0,0,0,1,0,0,0,0,0,52,0,0,69,9,0,1,0,0,21,1,9,0,0,9,103,4,0,12,1,1,19,0,0,0,0,1,2,1,3,0,0,30,0,0,4,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,6,0,21,105,0,0,0,11,1,1,78,0,0,0,0,9,5,1,0,0,0,0,0,0,107,0,0,0,5,0,7,0,0,0,0,3,1,6,28,0,0,1,0,788,0,0,0,0,4,549,0,0,10,1,113,16,3,0,27,0,0,0,0,68,0,9,0,1,0,26,0,0,869,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,9,0,1,1,0,0,0,2,0,0,0,0,0,5359,0,1,49,0,0,0,0,0,6,122,0,1,23,0,0,0,0,0,9,5,0,0,0,0,0,0,15,0,0,5,1
0,0,0,0,0,1,6,0,0,0,1,0,0,1,25,0,0,0,0,0,2,42,0,0,0,1099,7,0,21,0,0,0,0,34,0,0,90,96,0,0,0,0,2,44,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,1,0,0,14,0,0,0,13,0,0,92,0,506,0,0,0,701,0,1,0,0,26,0,0,0,0,9,1,2,2,0,0,0,0,0,55,0,0,0,0,31,136,0,116,197,0,0,19,14,0,38,0,0,0,1,74,140,0,0,9,1,39,0,0,0,0,49,0,512,0,8,0,0,1,0,0,0,0,45,0,0,0,25,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,6,0,0,15,1,0,0,0,33,64,59,0,0,0,0,0,32,43,0,0,0,87,0,23,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,3,0,6,1438,0,0,0,0,614,22,0,5,26,33,0,0,0,0,0,0,0,22,0,334,0,0,0,0,0,0,0,0,1,0,9,0,17,0,0,0,0,1,0,3,64,0,0,33,0,0,0,0,0,0,0,0,0,163,0,0,0,26,5,0,0,196,1,0,0,0,3,12,954,0,1,710,0,1,0,0,0,0,26,0,0,0,0,24,0,0,0,0,48,0
0,0,0,0,0,0,1,0,0,0,0,0,0,262,0,0,0,12,0,0,0,36,0,1,0,1300,0,0,11,24,686,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,3,0,0,0,1,0,0,622,0,0,0,1,0,0,973,0,0,0,18,1,41,4,0,139,0,0,0,264,1,0,0,0,121,0,0,0,0,8,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,1,5,0,0,0,0,0,0,34,0,1,0,0,0,0,0,177,0,0,0,0,0,5,9,48,30,0,0,0,0,0,59,0,4,0,0,0,0,1,0,0,0,15,6,0,0,0,0,0,110,245,0,0,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,519,1,27,0,1,0,0,0,0,8,0,91,49,175,0,0,0,0,103,0,1,0,0,10,0,0,0,1,487,0,0,1,0,0,21,0,0,0,0,0,0,0,0,1,14,0,2,0,0,53,82,40,0,0,23,0,0,0,0,5,0,0,5,68,102,0,21,10,1,4,0,0,1,0,0,0,0,317,3,0,0,0,0,49,41,57,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,2,12,0,0,0,0,0,54,4,0,0,3,0,0,57,38,0,1,0,463,0,0,33,32,280,0,0,48,2,0,8,90,0,0,0,1,0,60,0,307,0,6,0,0,23,0,0,0,3,1,0,0,0,58,1,19,1,20,0,0,58,0,0,270,12,0,0,6,0,0,0,1,0,91,0,1,78,0,30,37,3,0,0,65,444,4,1,0,1,0,0,0,40,0,8,96,0,0,80,0,1,149,0,328,0,0,1,5,0,24,0,0,13,106,0,5,0,0,25,34,0,0,0,0,0,33,31,10,0,0,1,0,1,2,21,0,6,0,0,1,92,0,0,0,16,30,0,0,0,0,0,0,62,49,5,12,0,0,9,1,0,0,4,0,25,123,1,1,0,0,17,48,12,0,0,0,0,0,65,88,0,0,0,81,0,49,0,0,0,1,0,0,0,0,0,0,0,25,0,26,2,0,79,24,505,62,2,90,2,153,35,90,0,0,7,12,0,80,0,0,0,0,11,5,103,73,0,630,0,0,32,32,0,83,0,0,0,6,72,110,0,0,0,0,8,2,3,1,3,204,15,0,1,23,6,0,0,19,14,1,0,0,14,66,0,0,588,0,0,1,0,2,3,1878,0,0,47,0,0,0,0,0,19,88,0,0,0,0,54,0,3,0,0,56,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,19,0,81,0,0,0,241,0,0,6,8,0,0,1,61,0,0,0,0,0,0,0,0,0,44,0,294,0,0,0,0,53,0,0,0,0,0,0,0,0,31,3,8,0,1,0,0,84,0,0,0,69,0,0,0,0,0,0,0,0,107,0,7,0,0,0,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,400,0,0,0,46,0,0,35,0,22,0,0,0,0,3,111,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,3,0,0,0,0,0,0,16,50,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,180,58,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,3,0,0,0,0,0,0,1048,0,6,0,0,1,16,0,0,11,0,21,0,20,0,0,3,1,0,0,0,0,0,0,0,88,0,11,0,0,251,0,0,7,0,0,17,0,0,0,0,0,34,0,0,0,0,13,4,10,1,29,0,0,0,0,73,0,0,5,0,28,0,0,0,0,1,0,0,101,0,0,0,0,0,0,1938,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,112,0
0,0,0,0,0,4,4,0,0,0,0,0,10,0,45,0,91,0,0,0,0,0,0,0,0,597,21,0,4,75,0,0,0,122,0,0,19,22,1,0,0,0,0,0,0,192,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,222,0,4,21,0,0,112,60,0,0,27,0,0,0,0,0,19,16,0,858,0,0,317,1,0,0,0,43,28,13,0,0,0,0,0,34,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,847,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,45,0,0,0,0,74,0,7,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,196,0,91,0,0,0,0,0,0,0,0,20,0,0,43,641,0,78,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,54,0,4,335,10,0,10,127,0,0,0,6,0,0,0,0,0,487,17,0,808,0,0,0,0,0,0,0,0,0,261,0,0,0,35,0,6,0,0,0,0,0,80,0,78,0,0,100,0
