"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,5,1,0,0,1,0,12,0,0,1,8,3,366,184,0,0,4,0,1,80,44,0,0,2,0,0,0,80,14,0,0,0,0,0,0,8,0,0,0,0,0,0,46,0,0,83,1,0,0,1,0,1,0,1,1,0,0,0,19,1,0,0,1,0,1,262,0,0,0,2,0,2,10,0,0,0,0,0,14,15,1,27,0,1,1,0,0,0,8,0,0,5471,0,0,0,6,0,0,0,0,0,2,2,1,1,3,0,0,44,0,0,0,47,0,0,7,1,54,0,0,0,0,2,6,87,0,16,3,0,5,65,0,0,72,0,1538,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,57,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,32,0,0,1,0,0,517,0,0,1,0,40,4,0,0,108,0,0,0,0,1,1,39,1,184,2,0,1,0,2,8,0,3,0,1,0,9,1,0,40,0,4,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,4,13,2,2,8,0,1,1,0,1,0,0,2,1,2,0,0,34,0,2,0,31,7,0,0,1,1,0,4,0,0,7,0,0,0,0,21,0,0,0,0,0,0,0,0,10,0,0,8,0
0,0,0,0,0,0,134,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,629,0,0,40,0,0,0,224,0,0,0,0,273,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,122,0,109,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,53,13,16,0,0,5,0,0,0,0,0,15,0,0,0,0,238,3369,0,0,0,59,15,119,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,217,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,119,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,4,0,0,0,0,0,2,0,42,2453,0,0,0,0,0,0,0,0,0,0,0,147,42,0,0,0,0,0,35,0,0,0,0,13,0,0,0,0,64,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,61,0,0,0,0,105,0,1,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,63,3
0,0,2,2,0,0,1,41,0,0,9,3,0,0,16,0,0,0,0,0,217,94,0,0,0,6,0,0,0,0,360,0,0,13,0,0,15,10,1,0,0,0,0,99,0,35,0,8,0,0,5,0,0,0,73,0,0,11,0,304,7,0,0,0,0,8,353,0,0,0,32,0,2,774,0,0,0,0,0,0,0,25,0,0,105,0,0,0,0,34,0,5,6,0,0,0,0,0,11,0,0,0,0,0,36,2,0,123,0,0,0,0,0,0,0,0,0,3,569,1,0,0,0,3,68,0,0,0,0,0,0,0,0,8,1,0,8,0,0,0,13,3,0,0,0,0,0,0,0,0,13,90,6,56,0,0,0,0,0,253,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,97,204,0,0,0,0,0,7,0,2,0,0,0,0,130,2,1,34,0,0,0,1,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,18,1,75,349,14,0,137,47,0,0,0,107,1049,0,146,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,68,15,0,0,8,0,0,0,10,0,4,0,0,3,3,0,0,0,0,236,5,0,0,0,1,0,0,1,2,2029,0,0,495,0,0,0,0,0,0,0,85,0,0,1,30,84,5,0,0,46,0
44,10,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,54,0,4,0,1164,0,0,0,36,649,0,0,0,0,0,3,0,0,0,0,0,76,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,177,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,367,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,268,0,0,0,0,1658,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,6,0,0,0,0,9,0,79,0,0,1,0,0,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,3,0,0,483,0,8,0,0,0,0
15,111,0,0,0,0,0,0,0,0,0,0,0,0,175,23,1,0,0,0,0,10,0,0,0,2812,0,0,2,18,1,0,0,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,55,0,0,0,114,0,0,0,18,0,0,21,0,0,0,2,0,0,0,0,0,18,0,0,0,0,6,3,0,0,1,83,0,0,367,0,21,4,0,0,5,5,0,0,0,0,0,0,26,0,0,0,1,0,0,111,0,0,10,0,387,0,0,0,0,0,0,0,0,269,0,0,0,1,0,0,0,1,0,6,132,0,0,13,0,17,0,0,2,0,0,1,0,46,99,0,0,0,0,1,0,0,0,0,106,0,0,0,0,1,0,5,0,594,0,27,0,25,0,0,0,58,11,0,28,0,0,2,0,13,0,0,0,0,0,0,168,0,0,0,7,0,0,2,1,0,0,0,1,69,40,0,0,2,0,0,0,0,8,0,0,0,0,1,0,0,6,0,0,5,0,0,3,14,0,9,0,0,867,1,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,4,88,2,0,5,0,1,0,0,4,1,0,0,0,0,15,0,1,63,1,0,0,0,0,0,2210,0,0,43,0,0,0,0,0,0,5,0,0,0,0,362,0,12,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,25,1,3,0,1312,0,0,1,0,590,0,3,55,0,0,11,426,0,0,0,0,0,0,0,0,0,5,0,1,29,0,0,0,0,2,0,0,0,157,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,116,0,0,545,0,0,137,76,0,0,30,0,118,1,0,0,1,0,0,0,0,0,0,0,13,0,0,0,354,0,0,0,46,0,64,0,118,0,0,78,12,54,0,0,0,14,0,0,0,0,19,0,0,1,2,8,11,48,0,0,0,52,0,0,7,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,9,38,0,2,0,0,0,23,0,524,0,26,0,0,0,0,0,75,54,307,14,0,0,0,0,0,9,0,0,0,0,0,130,0,0,99,0,0,0,0,2,0,37,0,0,5,61,0,0,0,0,0,0,0,0,0,0,0,31,34,0,0,0,0,85,0,0,0,0,49,0,33,0,0,235,0,0,0,4,0,0,0,0,0,0,6,103,0,0,72,0,0,8,20,0,40,6,0,0,89,185,0,0,0,0,1,0,0,0,0,440,0,0,114,0,0,0,0,0,2,2178,0,0,80,0,0,0,0,0,0,27,0,0,0,0,27,0,26,0,0,88,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,127,0,0,0,0,0,0,7,0,1,0,2280,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,271,0,0,4,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,252,0,0,0,0,9,30,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3336,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1010,0,0,0,0,0,0,0,0,80,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,13,0,0,946,0,5,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,239,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,3,0,0,0,0,0,19,0,0,131,0,0,0,4,0,43,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,357,0,0,11,0,0,0,0,0,0,0,0,0,0,45,0,0,102,0,0,0,0,4,3,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
0,10,0,0,0,1,0,11,0,0,1,0,0,0,1,0,1,0,2,0,0,29,0,0,0,79,0,0,0,13,167,0,1,4,0,0,8,38,0,0,0,0,0,0,0,5,201,1,0,0,2,0,0,1,0,1,0,0,0,156,0,0,0,2,0,0,303,0,1,170,24,0,0,43,0,0,0,0,0,271,0,0,115,0,243,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,0,208,1,3,0,1,0,0,0,14,85,1,0,0,0,1,2,0,0,0,0,41,0,77,0,0,0,2,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,3,1,0,0,0,0,14,1,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,71,245,0,0,0,0,8,21,0,1,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,646,0,27,1,0,0,0,0,0,0,8,5,0,0,106,0,0,206,45,0,0,0,0,0,0,1,12,49,0,0,30,0,0,11,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,0,3,2,6,1,0,0,0,0,0,1,2,0,4,0,64,3530,2,19,5,0,0,0,0,0,3,128,0,1,81,0,0,0,0,0,38,18,0,0,0,1,2,0,0,0,0,6,0
11,0,75,0,0,0,0,0,0,0,0,40,0,97,1,0,4,0,21,0,0,0,0,0,29,80,0,0,1,0,0,0,10,28,0,0,15,0,0,0,0,0,28,0,0,294,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,21,0,0,9,0,17,0,0,0,41,0,0,0,0,75,0,172,0,22,0,0,191,1,1,0,0,2076,1038,0,0,0,21,0,0,28,52,0,0,2,1,33,41,0,0,7,0,4,18,0,0,48,0,0,1,1,29,1,0,0,0,0,585,117,0,0,0,0,16,14,222,0,0,0,1,1,0,48,1,0,0,0,0,0,14,0,50,4,13,0,0,0,1,0,0,0,5,113,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,258,0,0,0,0,0,0,16,0,0,7,0,0,0,170,1,0,0,0,0,3,0,0,3,0,0,59,206,6,0,19,3,0,0,0,0,0,91,1,0,0,83,0,0,0,0,0,0,15,0,0,42,7,122,0,1,171,0,0,0,0,0,15,0,0,0,0,1,176,0,0,0,0,0,0,0,0,17,1,9,0,0,0,0,0,0,3,0,1,0,0,112,5,0,0,19,0,0,0,0,0,3,1590,1,0,247,0,0,0,0,0,23,114,0,9,0,0,5,0,2,0,0,409,0
220,32,0,0,0,0,0,0,0,69,0,0,3,0,4,0,0,0,85,0,25,0,10,15,39,520,0,0,11,0,26,0,41,0,0,0,45,82,0,0,0,0,0,6,0,111,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,18,0,83,0,1,3,0,0,0,0,0,0,1,0,0,3,250,0,0,1,7,1,0,867,0,7,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,0,0,80,0,0,0,0,0,0,1,54,0,0,0,0,0,438,0,0,0,0,0,0,140,0,0,0,1,1,0,0,0,12,0,0,3,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1364,2,0,0,0,30,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,18,8,0,0,0,11,0,99,0,2,0,340,0,0,0,0,0,0,0,19,0,0,1,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,58,0,0,0,0,0,0,0,0,0,29,0,0,385,1,0,0,0,0,0,1361,0,0,48,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,46,0
19,0,0,0,0,0,0,8,0,91,0,0,0,37,291,0,0,0,61,0,0,0,19,0,39,44,0,4,128,46,0,274,0,216,0,0,3,0,0,98,0,0,1,8,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,66,171,0,0,0,0,0,0,0,55,2,1,0,0,0,0,0,20,0,0,0,1110,0,0,1,135,0,12,39,0,11,0,0,135,0,0,0,0,0,110,0,0,145,0,0,6,0,0,17,0,18,0,0,0,0,2,794,0,0,0,0,0,11,70,3,0,0,0,4,5,14,0,18,1,0,0,0,0,0,0,58,6,0,0,0,1,1,0,0,0,0,48,0,0,0,3,0,0,0,0,0,0,0,32,2,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,1,89,0,0,0,0,2,0,0,0,1,0,0,6,0,0,0,0,0,0,2,0,0,0,0,1995,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,3,5,2,0,0,0,0,308,36,0,1001,0,0,0,0,0,7,1579,0,0,94,0,0,16,8,0,0,0,0,0,0,0,11,0,154,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,3,0,22,22,0,0,0,0,2,17,59,0,0,0,1150,0,0,328,0,0,0,0,141,0,0,0,116,0,0,0,0,0,66,0,34,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,81,0,0,0,0,0,0,83,0,0,0,0,0,0,30,0,0,0,0,0,2,0,0,2916,0,0,0,0,0,35,0,0,0,0,218,8,0,0,0,1,111,0,0,0,0,0,14,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0,0,0,223,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,275,0,0,7,0,0,0,0,0,0,0,0,76,0,165,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,0,30,0,0,0,0,0,0,1079,0,0,549,0,0,0,0,0,0,9,0,0,0,0,87,0,3,0,0,45,0
0,0,0,0,0,0,0,18,0,0,1,0,0,270,23,0,20,0,0,0,51,42,0,0,0,208,1,0,35,0,0,0,13,14,0,0,5,255,0,0,0,0,0,29,0,10,0,5,0,0,0,0,0,0,8,1,0,0,1,11,2,65,1,0,11,0,6,0,0,3,110,0,4,104,0,0,0,0,0,108,1,2,0,0,33,0,0,0,0,142,2337,59,0,0,7,0,0,0,69,0,9,0,42,6,0,0,96,40,0,0,10,8,0,28,0,61,0,0,11,17,77,0,0,0,30,29,0,2,1,0,2,275,41,3,8,0,1,8,0,0,1,0,1,0,6,0,4,24,0,209,19,0,0,67,0,0,0,0,8,7,0,0,0,0,0,0,0,0,672,0,8,0,0,0,0,0,61,62,6,8,17,0,0,0,10,0,0,133,0,0,0,88,13,0,24,0,0,0,0,0,91,0,0,1,0,10,0,0,2,0,0,0,25,0,47,60,26,10,18,4,12,7,0,13,0,32,0,0,63,0,36,0,0,43,0,0,0,38,0,0,0,10,0,44,0,94,0,0,39,0,25,6,39,0,10,1,0,0,10,0,1,4,0,1,0,0,0,0,0,15,0,3,87,0,0,0,1,0,21,2347,0,0,90,0,0,0,0,0,0,27,0,0,0,0,94,0,1,57,0,98,1
0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,2727,0,0,6,13,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119,0,0,0,0,0,89,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,13,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,14,3,0,0,0,20,0,0,0,0,0,0,0,0,672,0,0,177,0,0,0,0,0,6,1,11,0,8,0,0,0,0,7,618,0,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,54,0,1,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,159,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,8,0,0,62,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,867,0,0,441,0,0,0,0,0,6,3059,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,149,0
0,0,0,0,0,0,0,0,0,69,0,13,0,6,23,0,1,0,23,0,14,0,0,0,0,1722,0,0,0,0,0,0,96,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,109,0,55,15,0,0,0,7,0,11,0,0,0,0,47,0,0,0,33,0,6,0,8,0,0,0,0,0,0,111,677,1,1,38,2,44,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,133,0,0,1,0,0,0,453,0,12,156,0,0,0,250,0,0,0,0,67,0,0,25,0,0,160,0,0,0,0,26,0,0,0,0,0,0,0,115,20,0,0,0,0,0,0,0,0,0,0,111,0,6,0,0,0,6,0,679,0,0,0,1,0,0,0,153,1,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,95,0,0,0,0,16,0,0,0,139,4,0,10,0,0,0,2,0,0,0,0,0,0,0,32,0,0,199,0,0,45,0,1,0,0,0,1,2,0,0,0,0,0,0,4,0,0,1,0,0,0,5,0,0,73,0,0,0,0,2,0,3369,0,0,50,0,0,0,0,0,0,7,0,0,0,0,27,0,62,0,0,34,0
4,0,0,0,0,0,0,3,0,0,0,0,0,0,51,0,0,0,0,0,0,9,0,7,0,3968,0,0,23,13,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,15,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,353,0,0,0,0,0,89,0,0,2,0,0,12,0,0,1,0,0,0,0,0,1551,0,30,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,204,0,0,0,0,15,0,0,0,1,0,0,0,0,0,1,0,0,13,27,0,0,0,1,0,0,0,0,0,0,1,0,46,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,1335,15,0,0,0,0,40,0,0,0,7,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,598,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,3,9,6,0,1,7,0,0,0,3,0,0,0,0,0,13,0,0,8,0,0,0,0,0,11,222,0,0,143,0,0,0,0,2,32,0,0,0,0,0,0,0,29,0,0,71,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,19,0,0,0,0,0,0,1243,0,0,1,0,0,0,0,0,0,32,1,26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,46,0,0,0,38,0,0,1,22,0,0,0,0,115,0,4,0,0,0,0,0,0,49,49,25,0,40,1,0,0,1,1,0,0,572,0,1,1,56,0,2,6,0,0,0,0,1,0,0,39,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,189,0,180,0,0,0,0,0,0,0,24,111,0,0,0,178,290,0,3,6,0,0,21,0,53,46,27,0,188,0,0,0,0,0,0,35,24,0,9,0,0,0,0,2,604,0,32,0,0,0,0,0,78,4,142,20,0,0,0,0,40,0,0,0,0,0,0,55,0,156,20,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,250,100,0,1,0,8,38,0,79,0,1,0,0,184,0,0,0,0,23,2,0,3,1,0,4,0,0,0,0,5,29,0,0,0,0,0,1,16,0,4,1,23,0,7,7,4,0,0,3,0,0,0,0,0,286,0,1,558,0,0,0,0,0,0,3223,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0
0,0,0,0,0,2,0,0,0,63,0,0,4,0,84,0,1,0,68,0,0,0,41,0,137,343,0,0,120,18,0,81,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,1,0,0,0,260,0,0,29,0,412,2,0,0,0,0,0,0,0,139,0,8,0,0,0,0,0,0,0,0,0,1935,0,2,0,0,0,0,0,23,0,0,0,0,0,340,0,0,0,0,0,0,96,101,0,1,0,0,0,3,0,37,75,0,0,0,572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,1,0,0,74,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,1129,0,12,207,5,0,0,0,0,1,0,0,0,0,7,0,26,0,0,0,0,0,0,40,1,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,140,0,0,1,0,26,0,0,21,4,0,0,0,0,0,1,0,0,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,153,399,0,0,62,0,0,0,0,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,28,0,0,47,0
0,0,51,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,16,46,0,0,0,0,0,0,1,4,0,0,0,0,2,0,2,0,126,173,0,0,0,0,0,0,0,479,13,0,25,0,52,0,314,0,0,0,0,16,23,26,0,96,0,67,0,0,0,32,68,0,0,726,0,0,16,0,0,0,13,0,0,0,0,6,0,87,0,0,0,6,54,0,0,161,0,5,0,105,0,55,0,0,0,0,0,0,551,6,0,0,0,0,2,0,52,0,5,40,0,0,0,85,16,3,0,8,8,0,0,0,48,0,0,0,139,0,1,0,0,0,11,0,119,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,50,0,0,17,0,0,0,0,0,0,25,0,0,0,0,148,1,0,448,0,0,0,0,0,173,0,0,0,0,0,6,0,0,0,0,0,0,0,0,55,0,0,295,0,0,0,0,290,0,0,0,0,156,0,154,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0,19,4,0,0,0,2,0,0,2,0,0,0,0,0,346,9,0,107,0,0,0,857,0,0,904,1,22,541,0,0,4,0,0,120,36,0,0,0,0,54,27,26,0,0,250,0
37,0,0,0,0,0,0,12,0,90,0,0,0,177,4,0,0,0,0,0,16,25,0,0,35,1225,0,3,3,168,184,0,0,0,0,0,209,32,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,3,0,0,78,0,0,0,26,0,0,67,0,20,5,0,0,0,0,0,0,0,69,0,20,0,4,84,0,0,1,1,0,0,720,0,8,2,0,0,52,22,0,4,0,0,0,0,55,10,0,0,485,0,0,21,0,0,668,0,2,0,0,154,0,59,0,0,1,1239,0,0,4,0,0,0,88,266,0,0,0,7,0,14,85,8,0,0,0,32,0,9,2,49,0,13,23,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,29,77,0,0,0,0,0,0,0,0,0,0,0,39,215,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,38,0,59,3,0,0,0,59,0,0,0,0,0,0,94,0,71,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,68,5,2,0,73,0,0,0,0,3,0,1,0,0,0,1,0,0,82,0,0,0,7,0,2,1904,3,0,131,0,0,0,0,1,75,6,0,0,0,0,0,0,2,0,0,80,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,244,0,0,0,10,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,40,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,7,0,0,0,0,0,201,0,0,448,0,0,0,3,0,0,7272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
