"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
97,0,126,0,0,0,0,0,185,0,0,0,0,0,4,0,138,0,394,0,0,2,5,0,0,1,0,43,0,9,0,0,0,1,0,0,0,17,22,0,0,0,0,0,83,0,0,0,0,0,0,398,0,1022,0,0,0,0,37,0,0,0,0,20,0,0,1,41,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,567,14,0,0,1,0,1,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,158,0,0,0,0,0,1,119,0,0,0,1,0,0,0,1,23,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1660,0,0,102,0,0,0,0,0,52,7,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,161,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,7,0,0,0,0,32,3,0,0,8,0,0,4,0,81,0,0,0,0,1,0,0,32,0,100,0,0,0,0,0,0,0,7,0,1,0,0,48,0,0,1,0,0,2,0,0,0,0,219,89,0,0,0,0,0,0,0,0,0,3,52,0,1,0,3,0,0,1,0,0,0,0,0,41,10,0,893,0,9,0,0,0,0,1877,0,188,125,0,0,0,0,0,0,11,0,0,0,0,57,0,2,0,0,55,0
0,0,0,0,0,0,1,14,0,0,6,1,0,0,20,0,0,9,1,0,4,15,0,6,0,156,1,0,11,68,375,0,0,169,0,0,14,34,0,0,0,0,0,32,0,45,0,0,0,0,64,0,0,0,105,1,0,0,0,142,0,5,0,0,0,0,43,0,0,0,11,0,0,77,0,0,0,0,0,85,0,26,133,0,0,0,1,0,0,86,0,6,151,0,0,0,0,0,36,0,0,0,0,1,0,0,1,2105,0,0,8,0,0,17,2,7,0,328,275,0,0,0,0,0,178,0,0,0,6,0,25,3,0,13,0,0,252,0,0,0,36,0,0,0,53,0,31,1,0,0,16,20,0,4,1,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,80,0,0,0,0,0,8,0,0,0,0,0,0,146,2,0,207,0,0,4,0,0,0,0,0,31,0,14,16,0,0,13,0,0,0,9,3,2,0,6,403,0,0,31,0,0,0,0,0,0,56,5,108,1,0,295,0,0,2,0,0,17,2,0,0,0,0,0,0,0,0,0,0,1,18,0,3,31,0,7,3,7,0,0,0,4,1,0,0,0,0,0,0,50,527,0,0,0,0,0,1,1859,1,0,296,0,0,0,0,0,13,95,0,2,0,0,15,2,227,0,0,32,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,399,0,1,0,0,4,0,1,0,0,0,6022,0,0,14,95,642,0,0,26,0,0,32,0,1,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,4,238,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,92,23,0,0,1,12,0,0,0,0,0,0,0,9,0,0,36,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,5,0,2,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,88,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,172,41,54,0,0,1,0,0,0,0,0,0,163,0,0,0,0,460,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,2,0,0,0,0,0,0,0,65,32,0,0,1,0,0,16,0,0,0,91,0,0,0,0,0,5,0,0,0,0,8,0,0,4,0,0,50,0
0,0,0,2,0,2,0,0,0,0,1,0,0,0,11,2,0,0,1,22,1,2,0,0,0,3453,0,0,7,5,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,3,0,0,0,73,0,0,0,0,4,0,0,25,0,0,0,0,0,1,0,0,42,0,11,1,0,0,1,2,0,15,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4123,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,3,17,0,145,0,0,0,5,47,0,0,0,0,48,0,0,0,751,0,0,0,0,0,14,1,0,0,1,26,0,37,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,22,1,0,2,0,0,0,1,1,0,0,0,0,12,0,26,0,5,1,0,0,0,0,0,0,0,1,0,79,6,45,37,0,0,0,0,0,0,6,0,2,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,21,0,0,0,0,0,1,2,0,0,0,0,2,61,0,0,311,0,0,0,0,3,1,367,0,0,1,0,0,0,0,0,9,1,0,0,0,0,5,1,1,0,0,7,0
79,23,230,1,0,0,0,0,0,0,9,19,0,0,13,0,393,6,92,0,0,0,0,0,0,3,0,160,0,0,0,0,0,4,12,0,1,1,18,0,0,1,0,0,69,0,0,0,0,0,0,0,0,1077,0,0,0,22,16,12,0,0,0,16,0,0,1,260,0,0,0,0,0,0,0,0,0,0,0,1,122,0,20,68,0,77,35,0,0,1,0,0,0,0,19,0,0,0,0,117,0,0,0,0,0,0,0,1,5,1,0,0,0,2,77,0,0,19,0,0,20,44,0,27,1,6,0,65,0,0,0,0,1,198,0,12,0,0,0,0,4535,0,0,194,1,2,0,0,0,31,3,0,0,1,1,11,0,0,1,0,0,0,0,1,0,2,0,0,0,0,51,0,0,0,0,0,0,0,61,0,55,0,0,0,1,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,1,1,24,61,2,0,6,1,0,0,0,0,110,0,82,0,141,0,83,0,0,0,0,0,0,0,6,0,7,0,0,500,0,0,0,8,0,13,12,0,0,0,0,2,0,0,0,0,0,5,20,1,4,81,0,1,13,5,0,0,0,1,0,0,0,0,0,0,4,8,253,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,38,0,66,0
179,0,131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,1,0,5,0,295,0,0,0,0,0,0,0,26,1,1,21,0,0,0,0,0,122,1,0,0,0,0,0,0,0,783,0,7,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,4,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,584,0,0,0,0,0,23,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,1,0,1,0,0,0,0,0,54,280,0,0,0,4,0,0,14,0,0,1,904,0,0,0,0,128,0,22,355,0,0,0,2,0,0,0,0,0,53,0,53,0,2,0,0,29,0,1,0,0,1,0,0,0,1,2,51,0,1,0,0,7,0,0,0,5,0,0,289,25,0,0,0,0,1,0,0,0,0,61,0,0,1,0,70,0,2,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,131,0,1,0,0,0,48,0,0,0,0,57,0,0,0,0,0,1315,0,0,0,2,8,0,50,0,0,0,0,82,0,0,0,0,0,0,0,0,0,1,0,1,0,9,14,0,0,0,0,0,0,0,51,0,0,3,0,1,0,1,0,0,0,2,0,2129,0,0,0,0,64,3,1,0,0,6,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,1,0,0,0,1,0,0,1,1,3,91,5,1,1,0,0,0,0,0,0,67,4,9,0,0,192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,6,0,3,0,1,0,1,0,0,0,0,0,0,0,1,4,0,0,1632,3,0,0,0,6,2,1050,1,0,131,0,0,0,0,0,2,2,0,0,0,0,166,3,4,0,0,99,0
21,0,0,0,0,0,0,0,0,0,16,2,0,1,155,0,36,0,119,0,0,1,0,0,0,2,0,193,0,0,99,0,0,1,56,85,0,1,34,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,79,0,0,1,67,0,0,85,0,0,0,0,0,19,0,0,1,0,253,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,4,220,0,0,1,0,0,0,0,0,1,40,0,0,0,0,0,0,57,0,95,0,0,0,0,1,15,0,0,9,0,0,3,0,0,0,0,1102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17,0,0,0,1,0,2,0,0,0,12,0,0,0,0,0,0,0,21,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,28,0,2,7,0,0,0,0,0,0,0,0,0,0,28,0,8,0,0,73,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,3626,0,3,246,0,0,0,0,0,1,1696,0,0,8,0,0,0,0,0,1,3,0,0,0,0,42,0,0,5,0,3,0
138,0,32,0,5,0,0,0,0,0,6,1,0,0,467,1,109,0,38,12,2,1,0,0,34,3,12,66,31,26,0,0,0,1,3,48,1,16,7,0,0,1,139,1,24,71,0,12,0,0,0,225,0,284,0,0,0,0,54,2,0,0,0,202,0,0,1,18,0,0,0,0,0,1,0,0,6,0,0,2,16,29,21,26,1,15,1,0,0,1,0,7,0,0,1,12,0,0,1,48,28,0,12,3,74,1,18,8,7,87,0,0,0,1,18,0,0,11,0,0,0,0,4,11,1,1,0,1,1,11,0,1,1,50,0,0,1,0,0,0,1540,0,0,74,0,0,3,2,0,132,1,0,0,1,1,0,0,0,2,1,0,4,0,26,0,1,0,0,0,4,24,2,0,1,0,0,0,0,15,0,0,0,0,0,12,0,0,2,0,0,3,13,24,0,0,7,4,1,1,151,0,0,0,3,0,70,3,12,2,39,0,0,0,5,18,0,1,14,80,0,0,9,0,0,14,0,28,0,1,1,30,3,0,40,0,0,1,0,1,0,1,1,0,14,20,0,0,9,14,0,49,2,0,0,22,157,7,0,1,0,3,12,0,0,0,0,0,27,0,4464,0,2,4,0,0,1,0,0,5,1,0,0,14,0,0,0,0,8,3,17,0,1,0,0,1,0,52,20,0,31,0
0,0,0,7,0,0,1,63,0,0,0,0,0,199,1,0,0,0,0,0,0,30,0,62,0,320,0,0,6,0,0,0,0,6,54,0,9,0,0,0,11,0,0,0,0,145,0,0,0,0,6,0,0,0,0,0,1,1,0,250,4,4,0,0,0,1,1442,0,9,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,190,0,0,0,0,0,457,4,34,0,0,0,0,0,11,0,0,7,0,0,1,0,8,4620,0,0,0,0,0,148,0,0,1,0,0,2,1,0,60,0,3,1,0,0,0,0,0,579,0,1,0,0,20,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,21,132,2,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,23,0,0,0,0,0,0,0,1,0,0,0,80,0,0,0,0,0,0,0,132,0,0,0,0,47,0,0,0,0,4,0,0,0,1,0,0,0,0,3,0,0,47,0,0,0,1,1,0,0,0,0,75,0,0,0,0,6,0,0,0,0,0,0,6,0,97,0,0,0,0
26,774,82,0,0,0,0,0,0,0,24,0,0,0,8,0,114,0,67,4,1,0,0,0,0,1,0,158,0,0,0,0,0,1,0,0,1,1,17,0,0,0,0,0,273,1,0,0,0,7,0,0,0,1427,0,0,0,15,47,0,0,0,0,0,0,0,1,59,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,0,0,0,2,0,0,0,0,0,1,0,0,0,73,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,800,0,2,1,0,0,0,0,0,0,0,0,13,0,0,0,0,1481,1,0,130,0,1,0,0,0,33,13,60,0,0,0,4,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,1,0,0,1,0,1,0,5,0,0,0,26,0,0,1,988,0,0,0,0,0,4,5,16,2,0,0,0,0,0,50,0,0,0,0,0,26,0,0,0,0,0,0,0,33,0,7,0,0,246,20,0,0,0,4,0,0,0,536,0,0,0,25,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,31,0,1234,269,17,0,0,0,0,0,0,0,363,0,0,85,0,0,0,0,0,4,4,0,0,0,0,0,0,8,0,0,25,0
0,76,190,0,0,0,0,0,0,0,2,4,0,0,0,0,97,0,230,0,1,0,0,0,0,1,0,120,0,0,0,0,0,1,0,0,0,0,85,0,0,0,91,0,48,0,0,0,0,0,0,0,0,842,0,0,0,0,120,1,0,9,0,23,43,0,1,0,0,0,0,0,0,5,0,0,21,0,1,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,516,0,0,0,0,213,0,0,0,7,0,0,0,136,1,49,0,1,0,0,0,0,0,0,36,1,4,0,0,1,0,58,12,0,0,0,0,0,0,1,0,1115,1,0,160,0,0,0,0,0,26,14,0,1,1,0,72,0,0,0,14,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,29,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,188,94,0,0,0,0,0,64,0,0,0,18,0,33,0,0,52,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,2,0,1,0,1,0,0,6,7,0,0,0,0,9,0,8,237,484,0,0,0,0,3,2533,0,1472,63,0,0,0,0,0,10,30,1,14,0,0,5,0,44,0,0,0,0
30,0,103,0,0,0,0,0,0,0,19,0,0,0,5,0,86,0,139,0,0,14,0,0,0,42,0,448,0,5,0,0,0,6,0,0,1,0,31,0,0,1,0,0,0,0,0,0,0,0,0,668,0,845,0,19,0,0,32,41,0,0,0,19,0,0,0,33,0,0,0,0,0,13,0,0,37,0,0,5,0,93,0,0,0,143,462,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,149,0,0,0,10,0,20,0,1,202,0,11,0,1,0,0,0,0,1,76,0,0,0,0,0,0,1636,0,0,90,0,2,8,0,0,24,0,0,0,4,1,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,392,0,0,13,0,24,0,0,0,8,0,0,170,0,0,74,172,0,0,0,0,119,0,0,0,0,0,62,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,3,0,0,0,70,0,0,96,2,0,0,10,0,0,0,0,0,560,0,0,350,0,0,0,0,0,1,1756,0,0,239,0,0,0,0,0,119,11,0,0,0,0,0,0,1,0,0,33,0
26,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,154,0,0,0,0,1,0,1487,3,153,3,0,0,0,0,0,0,185,0,5,17,0,25,0,0,0,0,0,0,0,0,7,0,189,0,1137,0,0,0,7,50,257,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,88,1,0,0,0,0,6,0,4,0,0,0,0,0,0,0,123,0,2,0,0,0,0,0,15,56,0,3,0,0,1,68,0,0,2,1,0,0,0,0,14,0,47,0,0,3,4,0,0,0,0,0,7,1,0,0,0,1070,0,0,76,0,0,0,0,0,184,2,17,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,149,0,0,0,0,0,1,0,0,0,0,0,0,42,1,1,0,0,0,0,0,0,0,0,0,0,2249,62,0,0,0,2,44,0,0,0,17,0,82,0,1,4,0,0,0,0,0,0,0,0,85,0,0,0,0,694,1,0,0,0,0,0,0,0,0,23,0,0,0,1,4,0,0,6,0,0,0,0,0,0,4,52,0,0,0,0,0,0,0,0,0,237,14,0,17,0,2,0,0,0,5,45,0,0,421,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0
329,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,5,0,0,1139,0,0,2,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,106,0,2531,0,0,2,0,88,0,0,0,0,150,0,0,0,325,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,124,0,0,0,0,0,12,0,0,0,0,0,1,0,7,0,78,0,0,366,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,1,33,0,2,86,0,3,0,0,0,0,0,0,0,363,0,42,0,0,0,0,0,0,0,359,0,334,0,0,0,182,5,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,8,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,58,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,821,0,5,0,0,0,49,420,0,0,69,0,0,0,0,0,0,21,0,0,0,0,155,0,0,0,0,0,0
44,0,93,0,0,0,0,0,0,0,0,0,0,0,15,0,19,0,0,0,0,0,0,1,0,1989,0,295,0,0,57,0,0,10,0,53,1,0,12,0,0,0,0,0,122,0,12,0,0,0,0,0,0,1024,0,0,0,17,41,0,0,0,77,0,2,0,0,42,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,79,16,3,0,4,5,0,0,1,0,2,1,0,0,0,32,44,0,24,0,0,0,0,0,60,0,0,0,0,1,51,0,0,5,0,0,0,0,1,37,0,1,0,0,0,1,0,0,0,78,0,3,1,0,0,0,804,0,0,145,0,0,0,0,0,100,16,0,12,0,0,10,0,0,12,19,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,23,2,84,0,66,0,0,0,0,0,0,0,31,5,0,0,112,0,203,0,0,60,0,0,0,0,0,0,0,14,0,21,0,0,0,0,0,0,79,0,0,0,0,0,6,0,0,67,12,0,0,0,0,0,0,0,0,1,0,45,130,1,1,0,0,0,62,3022,0,0,266,0,0,0,0,1,0,0,45,0,0,0,88,0,0,12,0,0,0
21,103,48,0,9,0,2,1,0,1,3,2,0,13,76,0,25,0,39,1,0,1,0,0,0,951,3,84,1,0,0,0,0,23,7,404,0,1,8,0,0,0,0,1,167,1074,0,11,0,0,1,49,0,824,1,0,0,0,14,1,11,1,0,23,0,1,1,0,0,0,40,0,0,0,4,0,8,0,0,0,45,19,1,48,0,14,0,0,0,1,0,0,0,1,8,1,1,0,0,56,0,0,0,4,0,1,1,0,0,0,0,0,0,2,80,0,30,0,0,0,11,21,0,223,1,3,1,0,1,2,18,0,3,88,0,0,0,0,1,0,573,1,0,39,0,0,1,2,0,18,10,6,0,1,0,0,0,0,0,30,1,7,0,1,0,0,3,0,0,2,0,0,0,0,0,0,4,1,40,2,3,1,0,0,5,0,0,0,26,0,1,23,0,0,1,0,3,1,0,10,0,0,0,1,0,12,0,12,0,0,6,0,1,0,10,0,41,2,26,0,25,24,130,0,0,0,81,0,44,0,1,5,4,194,0,2,4,0,2,1,6,0,49,8,0,0,0,0,0,0,1,1,1,0,0,6,0,0,1,2,2,0,0,1,3,0,0,175,0,1,4,1,1205,0,0,0,0,0,1,1980,0,0,317,0,0,0,0,0,1,2,0,0,0,0,0,1,3,11,0,41,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35,1,0,0,14,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1810,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,2,0,0,0,3,0,24,0,89,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,334,0,6,0,0,0,0,0,0,0,2,0,1,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,154,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,230,0,0,1134,0,0,0,0,0,0,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,161,0,0,0,0,0,0,0,0,4,0,0,6,0,10,0,0,4,1,23,0,3,0,1169,0,0,30,1,0,0,0,34,0,0,1,1,17,0,0,0,0,8,0,144,0,0,0,0,0,173,0,695,0,0,0,0,50,18,0,0,0,15,0,111,1,118,0,2,0,0,0,8,785,0,14,0,0,1,0,181,4,0,0,114,1,0,0,10,0,0,0,0,0,0,0,0,18,602,64,0,177,0,399,0,0,1,0,0,0,0,0,0,74,0,0,8,18,0,0,0,1,36,0,5,1,2,1,0,0,0,0,61,0,72,0,0,0,0,777,0,0,100,0,227,1,0,38,165,0,0,7,0,1,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,5,2,0,0,10,0,0,0,0,12,0,47,34,13,0,0,0,0,0,0,0,0,0,0,0,14,1,19,0,13,1,56,0,3,125,0,33,0,98,0,6,4,0,0,0,0,0,0,50,38,71,0,0,277,0,2,0,0,0,1,12,0,0,0,0,51,0,0,0,0,0,0,5,0,4,22,5,0,1,0,2,0,0,1,0,0,0,0,68,8,0,1,161,0,0,0,0,0,16,1350,0,0,255,0,0,0,0,0,50,1,0,0,0,0,27,0,4,0,0,123,0
21,0,185,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,103,0,0,0,21,0,0,6,0,106,0,0,0,0,0,4,0,744,3,16,27,0,0,0,0,0,272,0,0,0,2,0,0,37,0,1134,0,31,0,0,86,0,0,0,0,16,0,121,0,0,368,0,0,0,100,0,833,0,16,3,33,0,0,109,25,126,0,172,0,0,1,2,0,10,0,0,0,0,0,3,0,103,0,0,175,0,274,0,81,0,0,1,0,0,1,0,45,0,3,4,0,0,0,0,0,64,0,0,420,3,0,28,0,0,1,220,32,5,0,0,0,0,509,2,0,71,0,17,2,7,34,40,7,0,6,1,1,0,40,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,11,21,0,0,0,1,0,0,2,0,0,1,0,0,13,0,0,1,108,5,0,0,0,6,0,0,0,0,3,0,0,0,3,0,8,0,21,0,0,29,0,85,4,2,96,1,0,0,2,0,3,0,0,0,0,13,0,0,0,0,333,0,3,3,0,1,0,4,0,180,0,0,0,367,0,0,0,0,7,20,0,1,0,0,0,13,0,0,0,0,8,0,0,0,0,3,22,0,0,302,0,0,0,0,0,1,1062,0,0,222,0,0,0,1,0,20,0,0,0,0,0,7,0,4,0,0,11,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,103,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,13,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,46,0,0,0,0,266,1,0,0,6,4,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1596,0,1,0,0,0,0,6556,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,10,0,0,0,0
