"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,4,37,0,122,0,1,0,0,0,18,2,73,0,4,2,0,0,0,28,0,0,0,2790,0,0,0,0,28,0,0,72,256,0,40,0,79,6,0,0,0,0,0,1,0,0,0,0,10,0,0,91,3,0,0,1,0,1,0,0,0,34,0,2,1,0,0,0,1,410,67,0,0,0,0,0,21,1,22,0,6,0,0,0,0,0,0,4,0,0,376,0,0,125,0,0,0,0,0,0,0,0,0,1,0,1600,0,0,0,0,0,1,0,0,3,0,16,1,10,5,29,1,13,0,0,0,0,0,0,3,0,88,0,2,488,0,1,0,20,0,0,0,0,0,0,0,0,11,0,0,0,19,0,0,0,0,0,91,0,0,0,1,0,0,1,0,0,0,2,0,144,0,0,0,0,1,12,1,0,4,0,0,0,0,0,0,0,0,29,2,6,0,24,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,3,0,1,0,45,0,0,0,0,0,0,0,0,0,16,0,0,0,0,867,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,0,1,0,0,1,0,0,0,0,0,109,0,0,143,0,0,0,1,3,29,1169,0,0,52,0,0,0,0,0,0,1,0,0,0,0,133,0,29,0,0,8,0
0,8,0,9,0,0,0,0,77,0,0,0,1,0,6,0,0,0,0,0,0,9,0,1,0,1050,0,0,6,11,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,130,0,0,0,0,0,0,113,0,465,0,0,0,181,0,0,158,0,0,1,473,1,0,67,0,32,0,0,0,0,1,0,0,0,0,32,0,0,0,2,0,2264,0,0,0,0,7,61,0,0,0,0,201,0,0,0,0,0,38,0,119,0,0,0,48,253,0,0,0,0,4,0,0,0,397,0,0,0,0,0,77,6,0,0,91,0,45,126,1,0,5,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,31,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,589,0,191,12,0,0,0,1,0,0,0,0,0,0,37,289,0,0,78,0,0,0,0,0,3,0,0,334,3,0,63,6,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,6,7,0,0,0,147,0,0,195,0,0,0,31,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1036,0,0,69,0,0,0,0,0,0,39,0,0,0,0,0,0,56,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,235,2,0,0,0,0,0,0,0,1,0,0,539,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,420,0,0,0,0,0,0,478,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4303,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,155,0,0,4,0,0,0,0,0,0,0,0,0,354,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,308,0,0,0,0,3,1,0,0,0,501,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,143,0
0,0,4,0,0,0,28,247,0,0,0,0,1,183,16,0,0,0,0,0,0,0,0,0,0,467,0,0,91,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,139,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,183,0,0,0,0,0,0,0,0,1330,0,4,0,0,0,2,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,116,2,0,0,89,0,44,0,0,0,0,0,59,285,0,0,0,0,26,0,0,0,13,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,1,41,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,155,111,0,0,0,0,0,0,0,0,0,82,0,75,0,0,130,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,6,4,0,0,0,0,0,3,0,0,3,0,0,0,58,0,0,25,0,0,0,11,6,0,1971,0,0,0,0,1188,0,0,0,353,0,0,0,0,0,109,0,20,0,0,30,0
0,1,1,0,31,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,105,172,0,0,0,313,0,0,0,1,504,0,0,0,0,0,0,160,0,0,0,0,0,0,0,369,1,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,412,0,0,0,0,0,0,0,1510,0,0,0,0,260,0,0,36,0,0,2,0,0,0,48,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,33,0,101,0,0,45,0,160,0,0,39,0,1,51,0,0,0,8,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,59,41,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,19,0,0,0,0,0,23,0,0,0,0,0,8,0,0,0,0,1,0,20,174,8,0,0,1,0,0,1,286,312,13,2,0,0,0,1,0,0,0,0,1794,0,0,479,0,0,0,0,0,0,80,0,0,0,0,0,0,0,180,25,348,0
0,0,0,0,0,0,1,0,0,0,0,0,0,275,0,0,0,0,0,0,23,20,0,0,0,28,0,0,6,0,68,0,0,92,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,243,0,0,91,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,9,774,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4344,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,1,19,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,61,0,0,0,0,0,125,0,0,2,0,0,6,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,218,0,0,0,0,0,0,0,1,0,0,0,48,64,0,0,0,0,7,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,86,88,0,0,0,0,0,0,0,0,0,0,37,0,49,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,44,0,0,71,0,0,0,0,0,6,1335,0,0,1224,0,0,0,0,0,38,13,0,0,0,0,0,0,0,0,0,36,0
0,13,0,13,25,49,5,2,0,0,1,0,12,1,27,0,0,0,0,0,0,38,32,3,0,155,0,153,0,4,398,0,0,0,28,0,2,0,29,8,0,0,0,0,43,0,216,0,0,0,0,0,0,0,9,0,1,0,0,9,0,1,18,8,0,0,28,7,0,0,1,346,13,1,0,1,0,0,0,0,2,0,4,0,0,0,1,8,1,5,53,1,2678,0,0,87,0,3,0,0,0,0,0,0,0,0,0,1767,0,0,8,2,0,0,4,0,8,9,0,0,0,0,0,1,44,0,0,0,0,0,0,3,0,60,0,0,16,0,0,0,19,0,0,0,0,0,0,0,0,17,0,0,0,2,1,0,0,0,0,14,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,3,0,1,0,0,0,0,0,0,68,0,101,1,74,0,0,0,0,0,0,0,0,0,1,1,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,15,2,0,0,0,0,2,1,2,0,0,0,196,2210,0,0,0,0,1,0,0,0,17,11,0,14,278,0,0,13,0,0,10,0,0,1,0,0,17,0,18,0,0,53,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,4,4,0,0,0,0,111,0,2,0,0,0,0,7,16,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,3,67,9,0,5,0,222,0,0,0,7,0,0,0,0,0,111,0,4,0,0,0,0,0,0,0,530,0,9,191,0,0,2,0,0,0,107,0,2,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,72,0,0,0,0,0,0,22,900,174,0,0,0,0,1,97,0,333,412,0,0,0,0,0,0,1,0,45,0,0,0,1445,0,0,0,0,903,44,34,0,2,94,0,0,82,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,2,0,0,0,8,898,0,0,0,0,0,0,10,0,0,258,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,12,0,2,0,0,0,0,0,2,0,91,734,0,239,125,0,0,0,0,64,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,53,0,24,29,0,0,0,0,14,39,0,40,2,0,0,0,0,0,0,0,17,0,1,1,0,168,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,15,0,305,0,0,297,0,60,0,0,243,0
0,0,0,0,76,0,2,0,0,0,0,0,0,0,0,0,28,2,0,0,72,49,44,2,0,1,0,0,0,0,0,0,0,2,0,11,0,174,53,5,0,0,0,14,6,0,0,0,1,0,28,0,0,41,123,0,0,0,0,194,0,0,11,16,0,0,117,0,0,0,14,575,0,0,0,0,0,0,32,0,0,0,142,2,0,1,0,2,0,3,0,13,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3986,0,153,0,50,0,0,0,2,1,0,128,0,0,0,2,1,1,0,0,219,0,0,0,0,0,22,0,0,1,0,12,0,7,1,0,0,0,272,49,0,0,0,0,0,0,0,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,166,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,10,0,0,0,337,0,129,0,48,0,0,0,0,0,0,0,21,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,24,1,0,3,2,0,0,0,27,0,0,29,0,0,0,0,0,102,0,0,26,0,1,0,0,0,46,1638,0,2,124,0,0,0,0,1,180,10,0,0,0,0,42,0,36,0,0,16,0
0,0,0,0,0,0,0,69,0,0,18,0,0,87,15,0,0,0,0,0,46,5,0,1,0,2022,0,0,0,0,112,0,0,23,0,0,3,30,0,0,0,0,0,51,0,24,0,5,0,0,0,0,1,0,0,0,0,0,0,116,0,57,0,1,0,0,0,0,0,0,17,0,0,119,0,0,0,0,0,125,0,25,6,0,2,2,0,0,0,51,0,10,3,0,0,0,0,0,14,0,3,0,0,0,3,0,0,398,0,0,0,0,0,113,0,0,0,1,132,0,0,0,0,0,62,311,54,0,0,0,44,143,0,1,0,0,0,0,0,0,33,0,0,1,0,0,49,0,0,0,16,0,0,20,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,53,2,0,0,0,0,2,0,0,0,0,0,0,127,1,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,16,1,50,144,58,0,1,52,0,0,0,0,0,0,21,0,109,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,13,0,11,0,154,0,0,25,5,0,0,5,0,0,0,0,0,1255,0,0,40,0,0,0,0,0,2,2855,4,0,90,0,0,0,0,0,0,98,0,0,0,0,7,4,1,0,0,147,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,865,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,1,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,28,102,0,0,0,0,2,0,0,0,0,0,0,0,10,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6819,0,0,144,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,0,63,0,16,0,0,0,0,0,184,222,15,0,0,32,0,0,57,109,28,21,0,907,0,0,16,0,2850,0,0,56,110,20,2,0,0,10,0,0,0,0,0,221,0,0,2,13,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,37,0,0,0,3,600,25,0,0,0,0,0,25,1,5,0,165,0,36,0,0,1,0,14,0,1,19,0,0,1,0,0,0,0,0,22,0,3,2,0,0,614,0,0,0,128,0,14,0,0,9,0,108,0,0,53,49,0,61,14,0,0,0,0,0,21,0,75,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,2,0,0,0,0,0,34,0,16,0,4,0,0,1,7,0,0,6,0,7,0,0,39,14,6,45,0,0,0,0,43,0,0,25,0,30,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,37,295,0,48,0,0,0,0,1554,0,0,156,0,0,0,43,27,0,31,0,0,0,0,11,0,4,0,0,72,0
0,0,0,0,0,0,1,4,0,0,0,0,0,3,202,0,0,0,0,0,0,1,0,4,0,2656,0,0,37,165,219,0,0,85,0,0,288,0,5,0,0,0,0,135,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,34,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,235,0,0,17,0,0,0,0,0,187,0,0,22,0,0,0,0,43,1386,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,2,516,0,0,0,0,0,96,410,0,0,0,0,120,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,2,0,0,0,0,78,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,134,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,0,5,0,0,0,0,188,0,47,0,0,0,0,0,25,0,73,0,2,0,0,269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,516,0,0,0,0,0,0,0,0,0,110,0,55,269,0,0,0,0,0,0,7,0,0,393,0,0,0,0,0,0,0,0,0,0,0,96,0,36,0,0,37,0
0,4,0,20,0,0,0,0,0,0,0,0,0,0,70,0,10,4,0,0,0,0,99,0,0,2742,0,0,0,0,243,0,0,0,35,0,0,0,0,0,0,0,0,0,104,0,0,0,0,3,0,0,36,149,0,0,0,1,0,5,0,0,0,21,169,0,9,76,0,0,0,670,36,0,0,1,0,0,8,1,8,0,0,5,0,3,0,1,2,0,0,0,451,0,0,7,0,0,0,0,0,27,12,14,0,0,0,106,0,0,0,0,0,0,0,27,0,55,0,0,0,0,0,0,15,3,0,45,3,0,0,0,0,421,0,0,526,0,0,0,13,18,0,0,0,0,1,0,0,0,2,0,0,41,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,4,6,0,41,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,27,0,24,0,0,439,0,0,0,4,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1101,0,0,58,2,50,0,0,0,0,1566,0,0,136,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,57,2,0,1,0,0,0,1,0,0,0,0,10,17,10,0,2,0,2037,0,0,1,5,60,326,0,58,0,0,4,124,0,0,4,2,0,46,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,10,1,0,0,0,42,8,3,0,0,0,0,136,0,0,0,0,0,66,0,0,0,0,50,0,2,0,3,20,454,0,1,30,0,2,0,0,43,0,0,0,0,0,0,0,255,134,0,0,0,0,0,48,0,0,0,1,142,0,0,0,2,0,39,680,0,0,0,0,10,40,11,2,0,0,25,0,0,0,0,0,0,0,0,538,0,0,0,0,5,4,0,0,0,1,0,0,236,15,0,0,0,0,0,0,0,49,0,0,0,1,0,1,0,0,0,26,81,0,0,0,0,0,13,1,0,0,0,0,0,102,1,0,0,0,0,0,0,0,0,0,0,0,36,15,0,0,0,1,0,0,0,8,14,0,25,0,33,10,1,0,0,0,0,1,0,0,60,17,54,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,184,6,0,0,3,0,0,0,5,26,2,17,0,0,0,0,0,0,0,18,0,38,0,0,0,0,0,3,1,2746,0,0,31,0,0,0,0,0,16,13,0,0,0,0,5,0,0,172,0,60,0
0,0,0,9,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7,0,61,0,0,0,1,846,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,230,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,881,238,0,7,301,1,0,11,439,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,19,0,0,0,0,0,0,0,6,0,2261,518,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,18,0,0,0,0,9,0,0,10,0,0,0,0,0,0,275,0,0,355,2,0,0,0,0,0,42,0,0,0,0,8,0,0,0,0,70,0
0,0,0,9,0,0,7,1,923,0,0,0,0,1,0,0,0,0,0,0,5,75,35,2,0,486,0,0,0,0,587,2,0,69,0,0,8,163,36,38,0,6,0,8,19,13,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,1,0,0,0,0,4,0,5,172,1,426,0,1,0,0,0,0,16,2,0,0,0,0,7,0,1,0,1,26,305,24,0,0,0,0,0,3,147,0,0,0,0,0,0,0,113,2182,0,0,0,0,0,1,0,0,0,0,62,12,0,14,9,0,203,0,0,0,0,0,0,5,0,19,0,0,22,0,0,0,19,0,0,0,0,0,0,0,0,0,8,1,0,2,1,0,0,0,1,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,34,0,0,0,0,0,0,50,8,0,0,0,0,0,0,0,0,0,0,0,299,118,0,0,0,0,0,0,0,0,53,0,13,0,37,0,1,0,0,0,0,0,0,0,4,0,36,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,8,0,0,0,0,13,0,0,0,0,0,387,0,0,457,0,0,0,1,0,43,693,0,0,179,0,0,0,0,0,13,0,0,0,0,0,213,1,7,0,0,140,0
0,0,0,0,0,0,1,0,0,0,8,0,0,2,38,0,0,0,0,0,13,0,0,0,0,1667,0,0,0,0,0,0,0,63,0,247,409,465,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,26,0,0,0,0,0,0,85,0,0,86,8,0,0,0,0,46,0,0,5,0,0,0,0,0,0,0,11,795,0,0,0,1,0,27,0,0,0,0,417,0,0,0,0,2,345,0,0,0,0,0,0,65,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,179,17,0,0,0,8,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,93,4,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,2083,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,276,0,0,11,0,0,0,0,0,0,0,0,2,0,109,0,0,156,0,0,0,0,0,0,1114,0,0,772,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,25,64,0,0,0,3379,0,0,17,0,0,0,0,39,3,0,8,0,0,0,0,0,0,153,0,198,0,0,0,0,0,0,0,0,5,2,0,0,0,49,0,0,0,3,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,75,0,1,38,0,0,1,1,0,0,83,0,0,0,0,0,0,0,0,74,0,0,0,13,2,0,0,26,94,0,14,0,0,0,93,0,0,0,1,26,0,0,0,0,0,188,34,0,0,0,0,12,228,0,0,1,0,26,0,0,0,0,0,0,0,0,0,12,2,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,78,23,0,98,0,0,0,0,0,0,0,0,0,0,91,0,0,267,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,22,0,0,1,1,0,0,149,1,0,0,4,0,0,0,0,5,110,0,0,0,0,0,0,10,0,1,3621,0,0,288,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,51,0
0,5,1,8,20,0,0,2,59,27,4,1,0,248,9,0,0,2,1,9,37,37,30,2,1,243,0,0,0,0,1286,0,0,233,162,8,74,6,44,0,0,3,15,5,40,520,0,5,0,0,244,0,9,0,28,0,0,0,0,26,7,12,0,3,0,2,3,0,0,0,3,364,12,2,1,0,0,13,2,17,9,0,1,1,75,0,1,1,0,42,0,0,2,21,0,1,0,0,183,1,12,0,0,5,1,10,9,1,0,1,0,28,0,1,0,0,0,0,143,0,0,3,0,0,348,34,0,186,1,2,8,34,0,51,0,1,1,0,0,0,27,1,2,0,0,0,1,1,0,0,9,3,0,1,0,0,0,0,24,40,0,0,1,445,0,0,0,0,0,0,15,0,0,0,0,0,6,88,64,1,33,0,3,1,3,0,0,0,31,0,0,40,1,0,29,0,0,0,0,0,0,0,0,1,0,19,0,0,0,3,0,35,2,0,5,0,54,49,109,1,0,10,6,6,0,10,57,0,5,4,90,0,0,103,0,5,1,0,1,0,2,0,300,0,0,0,0,5,1,26,11,1,5,1,1,6,0,4,2,20,9,14,0,1,13,0,0,0,2,22,0,25,1181,0,0,1,0,2,7,1433,1,0,146,0,0,0,3,1,30,4,0,0,0,0,11,1,3,9,0,119,33
0,0,0,8,28,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,1392,3,0,0,0,1868,0,0,0,25,175,0,0,65,0,0,0,0,0,8,40,0,2,0,0,0,0,11,0,6,0,0,0,0,27,0,0,0,4,10,0,0,0,0,0,1,407,30,0,0,0,0,0,0,0,3,1,0,4,0,0,120,0,0,0,0,92,94,0,0,0,3,0,0,0,1,1,0,14,0,0,0,2723,0,0,0,45,0,0,0,0,0,0,40,0,0,73,0,1,19,0,0,286,0,0,1,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,0,293,0,0,0,0,0,0,0,0,0,0,65,2,16,0,0,0,0,0,0,26,2,0,2,9,55,1,0,1054,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,6,0,0,4,0,0,1,0,0,208,0,0,10,0,0,0,0,0,0,239,0,0,12,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,83,0
