"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,2,0,1,6,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,4,0,0,0,0,53,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,29,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7673,0,0,286,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,1547,0,0,223,85,38,0,0,44,0,0,21,0,3,0,0,0,0,0,0,11,139,10,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,1,0,18,0,0,0,0,0,0,19,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,5,24,0,0,0,0,1092,0,0,40,0,0,0,0,0,0,73,83,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,6,6,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3917,3,1,78,24,0,2,55,1,0,0,0,3,0,102,0,1338,0,102,9,0,0,0,0,0,0,11,0,0,0,0,95,0,0,5,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,11,0,41,11,0,0,20,0,0,0,0,10,0,10,0,0,8,3,0,89,30,0,0,0,0,0,1,17,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,57,0
0,0,0,1,0,0,0,0,5,0,0,0,0,0,53,0,0,0,0,0,0,34,0,0,0,4000,0,0,21,15,0,0,1,166,0,24,3,95,0,0,0,0,0,59,0,27,0,1,2,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,1,176,1,0,49,0,25,0,55,0,0,73,0,0,27,0,0,85,0,0,0,0,0,0,0,205,8,0,0,0,0,0,12,0,0,0,0,25,0,0,0,0,0,94,0,0,30,36,0,52,34,56,0,0,0,114,132,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,307,5,2,0,0,0,0,0,0,144,29,0,0,0,0,142,0,3,0,18,0,148,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,67,0,20,0,0,0,0,26,0,0,11,0,0,243,0,0,0,0,0,0,1676,0,0,224,0,0,0,0,0,0,11,0,0,0,0,110,7,0,6,0,212,0
0,0,0,0,0,0,0,41,0,1,0,0,1,1,1,0,0,10,0,0,13,30,0,0,0,1609,0,0,7,68,368,32,0,31,0,2,36,93,3,0,0,0,61,29,0,41,0,9,0,0,1,0,0,0,100,0,0,0,2,294,0,5,0,0,2,0,59,0,0,44,35,0,0,5,0,11,0,0,0,130,0,0,0,0,4,1,0,0,0,27,515,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,31,0,0,0,3,173,0,1,25,0,0,0,34,0,104,1031,44,5,79,0,0,0,1,17,32,0,0,0,72,3,19,122,0,77,0,0,8,2,7,22,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,209,0,1,0,0,3,0,0,0,0,0,12,0,229,21,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,144,159,0,9,0,41,0,180,139,0,0,0,0,3,0,30,0,49,0,29,8,150,0,0,12,0,8,5,0,0,43,46,0,0,0,0,0,0,0,0,21,0,5,18,0,102,13,3,0,10,1,2,0,0,4,300,0,1,2,0,22,0,0,125,4,2,0,0,0,0,1765,1,0,209,0,0,0,0,0,3,44,0,0,0,2,12,0,2,0,1,113,0
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20,1,0,1,679,0,0,0,0,211,0,0,29,0,0,2,14,0,0,0,0,0,0,0,148,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,10,0,0,0,1,85,0,0,0,148,0,0,0,1120,0,0,0,0,164,0,0,294,0,55,0,0,0,0,8,12,1,0,24,0,0,0,1,6,0,0,0,0,19,1,1,4,1102,0,0,0,7,0,28,0,0,0,0,91,0,0,0,0,1,15,0,117,0,2,66,8,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,9,0,0,0,0,0,0,0,0,912,0,4,1,0,0,0,0,0,0,0,1,0,51,151,0,0,0,19,0,7,0,0,0,0,53,10,14,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,14,0,1,0,0,1,0,7,0,0,0,0,0,0,0,26,4,0,0,8,156,0,0,0,0,0,1,3210,0,0,81,0,0,0,0,0,133,15,178,2,0,0,1,0,0,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1791,0,0,32,17,0,0,0,406,0,0,0,343,1,0,0,0,165,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,93,0,4,0,0,0,0,0,0,0,116,0,10,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,4,0,0,0,0,135,99,0,0,38,143,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,461,0,0,0,0,0,0,0,17,1,54,0,0,0,0,141,0,0,0,159,32,34,0,0,33,0,0,0,0,0,0,213,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,8,252,0,0,128,1,0,0,0,0,0,2424,0,3,496,0,1292,0,0,1,0,0,0,0,0,0,70,0,6,0,0,0,0
0,1,0,0,0,1,1,0,0,0,3,0,2,0,45,0,0,0,0,0,0,8,0,2,0,2637,0,0,9,39,412,0,0,27,0,0,7,1,0,0,0,0,0,18,0,51,0,2,0,1,0,0,0,0,127,0,0,1,0,329,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,100,0,0,3,3,0,0,8,0,18,4,0,0,201,2,0,56,0,0,28,0,0,0,0,0,191,4,0,0,15,0,0,0,2,0,0,134,0,0,0,0,1,45,0,0,0,5,0,40,70,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,68,545,0,0,0,0,0,2,0,0,0,0,0,0,143,1,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,428,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,0,9,86,1,0,0,1,4,0,0,0,0,160,0,39,85,8,0,0,0,0,3,2329,0,0,262,0,0,135,0,0,150,0,0,0,0,0,131,0,0,0,0,77,0
0,1,0,0,0,0,0,0,0,9,17,0,0,0,6,0,0,0,0,0,0,70,0,0,0,4,1,0,15,57,818,0,0,48,0,0,7,728,0,0,0,0,0,0,0,307,0,2,0,0,5,0,3,0,80,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,397,0,41,232,0,0,1,0,0,0,109,0,0,0,33,0,0,0,0,18,0,0,0,17,0,22,0,0,0,0,0,0,52,0,150,0,0,0,0,209,0,0,0,0,1,27,0,105,0,40,127,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,120,24,2,0,8,0,0,0,0,0,0,0,0,2,0,0,6,601,0,0,1,0,0,0,0,0,1,0,0,0,6,238,0,2,0,0,0,0,57,0,0,0,0,0,0,289,0,0,0,0,0,4,0,0,0,0,0,1194,0,227,1,0,1,6,0,0,0,19,16,0,0,220,291,0,187,74,0,0,0,0,10,0,27,0,55,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,147,98,10,0,11,23,0,0,3,2,55,0,0,0,0,0,0,6,18,0,0,0,0,0,0,1304,0,0,255,0,0,0,5,0,0,127,0,0,0,0,48,0,12,0,0,337,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,72,0,0,0,24,17,0,0,0,835,0,0,3,0,0,0,4,102,0,0,0,74,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,26,0,0,0,0,0,18,0,0,0,40,0,0,0,0,0,0,0,0,27,0,0,178,0,0,0,0,0,2585,0,5,0,51,7,117,0,0,0,0,183,0,0,0,0,0,1422,0,0,0,36,0,9,2,0,0,0,0,5,59,0,0,0,27,10,0,0,0,7,0,0,0,36,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,38,0,0,0,0,44,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,38,0,0,553,0,0,50,0,0,0,0,49,1,103,0,0,0,0,0,43,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,138,19,0,0,0,0,0,0,3,0,0,0,0,4,3,0,0,787,0,0,0,0,0,0,1536,0,0,147,0,0,0,0,0,0,28,0,0,0,0,14,0,0,0,0,81,0
0,0,1,0,0,1,1,0,0,0,12,0,0,0,2,0,13,0,2,0,0,29,0,0,0,1,0,0,29,0,134,0,3,34,9,0,10,172,0,0,0,0,0,4,0,4,0,10,0,0,0,0,0,0,0,1,0,0,0,111,1,0,0,224,0,0,99,0,0,0,7,0,0,0,0,0,0,0,0,57,0,6,285,0,0,19,2,0,0,36,0,14,0,0,0,0,0,0,8,0,30,0,0,5,20,1,0,1442,0,0,0,0,0,1,0,14,0,0,8,0,0,0,0,0,19,2,0,172,8,56,27,0,10,15,0,8,1,61,0,0,68,0,0,0,14,0,22,0,0,0,14,0,0,42,1,0,0,0,27,15,0,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,15,3,2,0,4,0,0,16,0,0,0,0,0,27,149,100,0,222,0,0,0,0,0,0,0,0,1,0,21,7,0,0,917,0,0,0,0,2,0,0,33,76,0,8,41,0,0,50,0,129,0,1,27,2,26,0,11,0,0,5,0,25,40,0,0,0,0,160,0,0,0,0,30,0,2,22,0,9,4,22,0,13,63,0,0,0,5,0,0,0,0,43,1073,0,53,259,0,0,0,0,1,1,1840,0,0,247,0,0,0,0,0,54,61,0,199,0,0,9,0,3,0,0,53,127
0,0,0,4,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,0,3,0,0,15,0,0,0,0,67,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,118,0,11,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,56,0,0,0,4,29,0,0,0,1207,0,0,0,0,0,0,0,0,1,44,0,0,2413,15,0,0,0,3,6,0,0,0,0,0,0,0,1,0,0,0,168,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,792,0,0,0,0,21,0,0,297,0,0,0,0,0,0,0,0,33,0,0,0,0,33,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,6,0,2,0,0,0,202,0,0,619,0,0,0,0,0,0,1910,0,0,22,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0
0,0,31,4,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,390,0,16,0,1772,0,0,91,29,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,152,0,0,0,63,0,9,132,0,0,23,84,0,0,0,0,175,0,0,0,0,0,456,0,0,0,0,0,0,0,1,4,0,251,0,0,0,0,0,153,0,452,0,0,0,0,89,0,3,0,0,446,0,0,0,1257,0,0,0,0,0,0,0,0,9,32,0,141,0,1,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,22,2,0,0,0,0,0,62,0,0,0,20,0,0,0,0,0,21,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,21,0,0,0,10,0,0,0,50,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,17,1,0,0,0,549,0,76,1385,0,0,0,0,0,0,0,0,0,0,14,0,0,111,0,0,327,0
0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,9,0,2270,0,0,198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,109,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,60,0,0,0,0,0,0,101,0,0,0,0,0,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,55,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,386,0,0,0,0,0,0,4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,1,1,0,0,0,18,1,1,0,0,0,0,5,0,98,0,2780,1,0,93,0,0,0,0,15,2,0,0,1,0,0,2,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,16,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,14,3,1,0,0,12,0,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,564,0,0,0,0,0,35,0,0,0,0,10,0,0,0,0,0,64,10,0,0,1,0,1,57,12,0,0,0,308,1,0,0,36,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,4,21,0,0,0,1,15,1,0,0,0,0,1,0,0,0,0,0,2,6,7,0,0,5,0,0,0,378,0,0,0,1,0,36,0,0,3,18,0,0,0,0,1,1,0,1,0,0,0,1,0,4,0,0,0,0,2,1,1,0,0,2360,0,0,0,0,1,90,0,0,0,0,3,2,0,2,2,0,0,1,0,0,1,30,2,0,1,0,1,14,0,1,0,0,0,0,0,123,0,0,1037,0,0,0,0,0,1,1462,0,0,1,0,0,0,0,42,0,1,0,0,0,0,0,0,45,0,0,20,0
0,2,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,3195,0,0,1,4,0,0,0,139,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,40,0,0,1,0,1,0,0,0,0,28,0,0,0,6,0,0,0,0,5,0,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,26,0,0,125,23,0,0,0,0,0,0,0,0,23,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,125,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,139,0,0,0,0,0,0,0,0,4,0,0,0,0,0,38,0,0,0,0,0,0,0,0,420,6,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,59,1,0,0,0,0,0,3501,0,0,31,0,0,322,1,0,0,0,0,0,0,0,0,0,2,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,35,5,0,6,0,3,0,0,3,49,133,477,0,197,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,7,0,38,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,25,162,0,44,0,57,0,2,551,0,0,0,0,0,103,0,0,0,0,0,1,0,0,555,0,0,0,0,0,1,0,8,0,0,4,3,0,0,0,1,123,0,0,0,0,0,12,175,0,0,0,0,518,0,0,0,1188,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,42,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,4,0,0,0,151,0,0,0,0,0,0,72,0,0,10,0,0,0,0,91,0,0,0,0,0,38,0,1,0,0,8,0,1,0,0,0,363,0,0,0,2,22,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,449,13,0,0,0,0,0,3114,0,0,8,0,0,0,0,24,0,0,0,0,0,0,0,0,200,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,48,0,0,0,4798,0,0,0,0,1,11,0,50,0,0,0,0,0,0,0,0,0,31,0,398,0,0,0,0,0,0,0,0,16,0,0,0,1,109,0,0,0,0,0,0,0,0,11,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,55,1,0,0,0,14,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,170,268,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,56,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,148,0,9,4,0,0,2,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,1,113,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,210,0,0,0,0,0,2,0,0,131,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,2126,0,0,83,0,0,0,0,0,43,0,1,0,0,0,104,3,0,40,0,20,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,276,1,56,2,0,0,0,12,0,0,0,818,0,0,3,0,187,0,0,172,2,0,2,51,0,0,1,0,0,0,0,484,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,43,0,0,147,0,0,24,0,0,0,22,1,4,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,0,0,0,0,0,39,0,0,0,0,104,0,0,0,0,0,506,0,0,0,0,0,0,0,0,1,3,0,196,0,0,0,32,0,0,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,130,0,0,1,0,0,0,0,0,99,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,0,0,8,0,0,0,1,0,105,1,0,3,0,0,0,0,0,18,0,59,0,76,0,0,0,0,0,0,8,0,0,12,0,4,0,0,0,0,0,0,0,0,57,0,0,0,0,73,206,0,0,0,0,2,1,0,0,3,6,4,0,0,0,3,0,0,3,3,0,0,0,0,2272,3,0,44,0,0,0,1,0,0,27,0,0,76,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,109,0
0,1,13,0,0,0,3,34,0,0,0,0,2,0,0,0,0,0,0,1,0,62,0,0,2,3287,0,0,55,7,93,0,0,60,0,0,7,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,5,0,448,0,0,0,0,0,0,30,0,2,18,14,0,0,0,0,0,0,0,0,0,0,1,0,0,209,1,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,12,0,0,38,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,126,0,0,0,0,0,8,0,0,0,26,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,19,72,0,0,3,0,0,0,0,0,0,107,0,0,0,0,0,0,57,0,0,11,0,0,0,0,0,0,0,0,1,77,74,0,0,593,0,0,0,0,0,0,0,1,172,0,0,0,0,297,0,0,0,0,0,0,0,52,1,51,0,0,0,0,181,0,94,0,32,5,306,1,1,20,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,2,0,37,0,68,0,0,209,0,0,0,0,0,0,1954,0,0,469,0,0,1,0,0,23,0,0,1,0,0,0,0,7,0,0,216,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,2,59,0,0,0,1186,0,0,9,15,150,0,0,164,0,0,1,81,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,299,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,11,48,24,404,0,0,0,0,0,78,0,0,2,0,0,0,0,13,1413,0,0,0,108,0,21,0,0,0,0,0,0,9,0,0,0,17,0,0,0,34,0,0,1,0,0,0,0,263,112,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,69,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,20,71,0,0,0,0,0,0,0,0,0,0,0,2052,0,0,0,0,240,0,0,0,0,0,0,158,0,1,0,0,0,0,0,250,0,0,166,67,0,62,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,877,0,0,126,18,0,0,0,0,6,279,0,40,175,0,0,0,0,0,0,48,0,0,0,0,99,0,5,0,0,26,0
0,0,0,0,0,0,0,3,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,9,0,1204,0,8,30,17,161,0,0,65,0,0,89,0,3,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,30,0,0,0,232,0,0,126,0,11,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,2,0,0,3,175,0,0,0,0,1,1,1,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,6,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13,0,117,1,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,5,2,0,0,1,0,0,0,1,1,0,0,0,23,2268,0,0,551,1816,0,0,47,0,0,2378,0,40,10,0,0,0,0,0,0,4,0,0,0,0,0,0,55,0,0,216,0
