"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
65,0,0,0,0,0,12,0,0,0,0,0,0,0,1,11,273,0,0,0,0,0,10,1380,0,257,0,0,22,0,1,0,0,0,341,773,2,0,1947,0,10,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,16,0,0,77,0,0,39,0,0,137,80,0,0,155,8,0,0,0,0,0,1,0,0,0,1,3,27,0,0,1,1,0,0,0,0,156,0,0,0,116,104,1,177,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,1,59,0,0,50,98,922,0,0,7,1,0,0,0,1,0,0,0,0,127,115,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,5,0,0,0,8,45,17,0,0,0,47,0,0,0,0,0,0,56,37,845,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,419,0,0,0,0,0,41,164,0,0,123,0,0,0,0,0,0,0,0,2,1,0,31,0,24,0,0,0,0
0,6,3,0,0,0,1,0,0,0,0,0,0,40,21,0,1,1,1,0,34,45,0,0,0,355,0,0,48,10,263,0,5,63,5,0,23,123,0,0,0,0,0,69,0,0,0,2,0,0,44,0,0,0,0,0,0,1,0,18,2,5,0,1,0,0,57,0,0,108,98,1,0,13,0,0,0,0,0,20,0,7,352,0,30,6,0,0,0,149,0,73,84,0,0,0,0,0,104,1,0,1,0,2,4,0,0,282,0,0,0,4,0,0,0,0,0,1,243,12,0,0,0,0,686,0,0,0,9,0,0,0,4,1,0,116,7,0,0,0,0,0,0,0,0,0,2,0,4,10,45,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,1,23,0,0,1,0,0,0,4,19,37,1,0,0,0,0,4,0,0,0,0,21,0,526,0,0,339,0,0,6,0,0,0,0,0,312,0,2,0,0,0,0,0,0,11,0,27,0,99,31,146,4,62,7,0,6,0,0,0,0,65,0,86,1,2,320,0,0,9,1,0,52,0,0,103,0,6,0,0,1,0,0,262,6,7,0,24,5,0,0,17,6,4,0,8,0,0,0,0,0,12,84,20,15,0,0,0,0,0,0,22,2016,0,0,1058,0,0,0,0,0,64,11,0,0,0,0,0,0,5,96,0,182,0
259,0,0,0,0,0,0,0,0,22,0,14,0,4,1,18,0,0,0,0,0,0,0,1565,0,65,0,0,0,87,2,0,0,0,0,24,12,31,2129,0,0,25,0,1,0,43,21,1,0,0,0,22,123,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,1,0,10,0,0,1,5,0,0,1,3,0,0,25,1,0,0,11,19,0,0,1,0,0,58,0,0,0,0,0,104,82,35,0,174,0,0,2575,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,88,151,0,0,0,0,0,0,0,0,71,39,0,0,0,0,36,57,0,0,60,16,0,1,1,0,0,0,1,44,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,7,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3,0,11,1,0,0,0,0,0,0,0,31,0,0,0,1,0,0,2,1,0,0,35,1,0,7,1,1,0,0,0,0,0,0,20,0,16,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,111,13,1,231,0,1,0,0,0,4,951,0,0,120,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,9,0
58,0,0,0,0,0,0,0,1,0,0,18,0,0,1,52,81,0,0,0,0,24,0,340,0,14,0,0,0,0,2,29,72,0,0,377,0,207,958,0,3,5,30,3,0,269,0,13,0,0,0,1,55,0,17,0,0,0,129,64,0,5,0,0,4,94,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,1,32,0,0,3,0,0,0,170,0,0,0,0,0,0,3,0,0,222,9,0,4,7,0,0,0,0,0,6,0,0,4,10,0,0,28,0,0,0,96,0,0,949,0,40,7,4,0,0,0,0,0,0,4,1,0,0,0,0,0,70,0,0,0,19,21,0,0,0,0,0,0,1,27,0,0,0,354,0,0,0,1,0,0,0,0,0,0,0,0,0,122,282,2,21,1,0,0,19,0,0,0,30,0,2,0,0,4,0,0,0,3,0,0,0,0,0,20,890,3,0,0,0,0,0,2,0,0,0,1,54,116,0,22,0,46,0,62,1,0,43,0,0,16,581,0,0,258,0,2,0,0,1,1,0,0,332,15,0,14,0,0,0,0,479,0,13,0,85,1,1,0,8,0,4,9,0,0,0,0,0,785,0,29,0,27,25,0,0,2,4,0,3,0,0,0,239,0,0,4,0,1,37,0,39,0,0,0,102,37,0,46,0,0,0
36,0,0,0,0,0,0,1,0,18,0,23,0,0,1,0,0,0,1,0,1,40,3,740,0,291,0,0,0,55,0,0,58,0,0,94,2,0,1225,0,2,0,0,7,0,212,0,2,0,0,1,0,69,0,0,0,0,0,0,0,0,18,0,0,0,9,0,0,25,0,14,74,9,0,0,0,0,0,0,3,0,51,0,32,1,0,0,4,0,0,0,0,1,0,46,0,1,0,0,0,24,141,57,0,0,0,0,1,0,1,0,1,0,32,0,0,0,0,7,0,0,0,0,0,239,0,0,0,0,0,3,1,158,0,16,0,1,0,0,0,0,0,0,0,0,0,19,86,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,528,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,1,0,0,0,0,0,164,0,3,0,0,0,3,9,0,60,0,16,0,65,4,7,5,0,17,0,0,0,0,1,0,71,0,88,1,0,1884,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,246,0,0,0,6,143,0,0,0,5,0,0,0,1,1,1,0,0,0,127,1,0,827,0,0,0,0,0,0,1053,0,0,223,0,0,129,43,1,0,7,0,0,0,0,0,0,10,0,0,190,0
0,0,0,0,0,0,3,4,0,0,0,0,14,1,54,0,0,0,0,0,43,9,0,6,0,1,0,0,9,358,1086,0,0,162,0,0,6,0,0,0,2,0,0,142,0,293,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,19,1,0,0,0,17,0,0,0,29,2,0,13,0,0,0,0,0,17,0,0,42,0,350,0,156,0,0,60,0,15,71,0,0,0,0,0,12,0,0,1029,0,0,0,0,192,396,0,0,0,0,16,1,0,0,0,0,10,0,0,0,0,2,117,0,0,0,0,0,178,8,0,0,0,0,11,0,0,0,48,0,0,0,0,0,4,0,0,0,16,0,0,0,3,6,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,21,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,524,0,0,0,0,10,0,0,1,7,0,0,0,0,0,0,1,99,225,0,6,0,0,0,6,0,0,0,17,0,98,0,0,176,0,0,0,0,0,102,0,0,0,0,8,0,0,0,0,0,20,0,0,0,0,10,0,0,3,0,0,0,0,0,0,1,0,0,0,1577,0,0,741,0,0,0,0,0,12,309,0,0,254,0,0,99,0,1,15,0,0,0,0,0,7,0,16,0,0,81,0
0,1,0,0,0,0,1,3,0,33,0,13,0,16,1,0,0,0,0,0,0,0,0,406,0,16,0,0,0,0,0,0,0,0,0,45,0,1,1628,0,0,0,0,1,0,105,1,4,41,0,0,0,0,0,0,0,0,0,0,37,0,1,0,1107,0,12,95,0,4,1,6,235,10,9,1,0,0,1,0,36,0,21,0,89,17,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,47,0,56,0,76,0,1,2736,0,0,0,0,0,19,0,0,0,10,6,0,0,0,0,1,1,18,1,0,0,0,10,51,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,18,0,0,3,1,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,3,0,19,0,0,36,0,2,92,1,2,1,0,0,0,0,0,0,0,6,0,44,0,0,45,0,0,0,0,0,0,0,0,0,0,166,0,0,4,0,0,0,1,0,1,0,116,0,0,0,0,1,0,0,0,0,0,0,20,7,83,0,0,115,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,2,0,6,0,7,0,0,0,7,0,0,3,0,0,0,0,0,146,0,0,9,0,1,0,1,0,0,1867,0,0,34,0,0,0,3,0,7,0,0,0,0,3,11,0,8,0,1,4,0
34,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,453,0,0,0,0,0,0,516,0,272,0,0,1,23,40,0,0,0,0,0,0,0,1403,0,0,0,0,0,0,129,0,5,0,20,0,0,185,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,15,27,0,255,68,0,0,0,0,0,0,0,0,0,1,0,0,1,41,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,16,0,78,0,0,1,0,0,0,0,1,44,0,55,0,0,0,0,0,0,0,0,1,96,0,0,0,0,34,0,0,0,43,0,1,0,0,0,1,0,0,0,0,0,42,0,0,0,17,51,0,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,0,119,3,0,10,0,0,2,0,0,0,0,0,0,34,1,8,0,0,0,0,0,0,0,0,0,108,0,3,2,0,2,1,0,0,0,0,3,0,43,0,1,0,111,0,0,0,0,2,0,0,0,0,169,0,0,12,0,0,0,0,0,2,0,0,0,0,2,52,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,28,0,48,13,0,0,0,0,0,0,4636,0,0,276,0,0,0,0,1,0,0,0,0,0,0,56,0,5,0,0,50,0
261,0,0,0,0,0,1,0,1,0,0,0,92,1,1,0,174,0,0,0,0,0,5,2876,0,36,0,0,8,167,24,0,30,0,0,194,0,0,2024,0,0,0,0,0,0,0,0,0,54,0,0,0,216,0,0,0,0,0,0,0,0,0,2,0,0,71,0,0,13,0,0,108,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,356,6,0,0,1,1,0,0,0,0,130,0,0,0,476,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,121,3,0,0,0,0,1,0,0,0,61,0,0,0,0,0,47,0,0,0,0,0,0,6,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,48,36,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,10,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,248,0,0,0,0,2,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,1,0,0,20,14,0,0,1021,0,29,0,0,0,2,10,0,0,415,0,0,0,0,0,6,0,0,0,0,0,9,0,47,0,0,32,0
54,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,106,0,0,0,0,0,0,1843,0,1478,0,0,0,0,1,0,0,0,0,113,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,221,0,0,0,0,0,23,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,1015,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,162,0,0,0,0,0,0,540,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,34,0
41,0,0,1,0,0,2,0,1,43,0,0,0,0,0,0,0,0,0,0,1,0,3,1081,0,3,0,0,0,41,0,1,41,0,0,22,0,302,1989,0,0,0,0,6,0,290,0,7,0,0,0,0,147,0,0,0,0,0,53,1,0,0,0,0,0,48,1,0,7,25,0,142,0,1,1,0,0,0,1,1,0,22,0,92,32,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,71,1,0,0,0,0,0,0,0,0,0,0,5,0,95,0,0,0,5,19,1,0,0,11,106,0,0,0,0,13,0,21,0,0,0,28,0,0,0,0,0,88,0,0,0,17,1,0,5,0,0,0,0,53,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,6,0,35,0,0,0,0,0,2,8,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,524,26,48,0,0,0,0,0,0,0,0,0,74,0,18,1,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,293,4,0,0,0,0,1,0,9,77,0,0,0,4,0,0,0,206,0,3,0,70,419,4,0,0,0,0,6,1995,0,0,862,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,117,0
68,14,0,0,0,0,0,0,0,0,52,0,0,0,1,69,179,0,0,0,0,1,0,475,0,694,0,0,0,139,19,0,28,0,0,540,0,9,1940,0,0,0,0,0,0,42,0,2,0,0,0,0,73,0,1,0,0,0,0,0,0,0,3,0,0,9,0,0,10,0,4,150,18,0,0,0,5,0,0,1,0,0,1,20,33,0,0,2,19,0,0,1,1,0,285,0,0,0,111,0,0,162,133,0,50,4,0,11,0,1,0,1,0,2,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,56,0,202,0,93,0,1,0,0,0,1,31,0,0,0,0,194,0,0,0,12,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0,15,0,0,0,0,44,0,22,0,0,0,3,0,0,0,0,0,0,0,12,0,0,3,1,0,0,0,0,22,0,0,17,6,0,12,19,0,0,0,0,17,0,0,0,0,0,0,125,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,11,13,0,11,43,0,0,0,9,0,0,0,0,0,602,0,0,85,0,0,0,0,0,0,2825,0,0,6,0,0,0,0,0,0,4,0,9,0,0,0,0,4,0,0,11,0
38,1,0,0,0,0,0,0,1,77,0,0,0,0,1,0,31,0,0,0,0,1,1,936,0,16,0,0,0,0,33,0,159,0,0,44,0,113,1794,0,0,7,0,3,0,9,0,3,0,0,0,0,76,0,0,0,0,0,0,0,0,2,3,0,0,20,1,0,3,0,93,0,153,0,1,0,0,0,0,1,0,12,22,0,19,1,1,2,16,0,0,3,0,0,0,0,0,0,0,0,28,149,0,0,260,0,0,2,0,0,0,0,0,0,0,0,0,8,1,0,0,0,3,0,361,31,1,0,0,0,8,1,0,0,0,32,0,6,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87,31,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,117,0,17,0,0,0,0,0,0,0,0,8,0,49,21,577,0,0,0,0,0,0,0,0,0,0,0,125,0,0,207,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,0,125,0,0,0,11,15,1,0,0,0,0,5,0,4,0,0,0,0,2,2,0,0,641,0,0,0,55,0,4,2598,0,0,433,0,0,0,0,0,5,26,0,0,0,0,42,31,2,0,0,0,0
0,0,0,0,0,0,0,22,0,1,0,0,0,0,175,0,0,1,0,0,0,0,3,0,0,2910,0,0,33,1,0,0,0,147,0,0,0,0,0,0,0,0,0,110,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,45,0,0,4,0,0,0,20,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,65,0,0,1,0,0,0,0,11,2486,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,146,46,0,0,0,0,22,262,0,0,0,0,75,0,0,0,0,0,4,0,0,0,0,2,0,0,13,0,0,0,1,0,0,1,24,43,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,764,1,7,0,0,0,3,0,0,3,0,5,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,88,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,86,0,6,0,0,0,0,1121,0,0,334,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,1,1,0,0,0,1,0,0,61,15,0,0,0,0,0,0,5,0,0,0,1034,0,0,13,0,465,0,0,136,0,2,34,0,0,1,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,1,0,0,4,177,0,0,76,12,0,0,8,0,0,0,0,0,0,0,7,0,0,0,56,0,524,0,112,0,7,0,0,0,0,0,0,27,0,0,23,1,0,1,0,0,1990,0,0,0,0,0,256,0,0,1,0,159,0,0,0,0,1,238,0,2,0,2,0,0,60,0,0,0,0,1,0,0,0,65,0,0,0,0,0,5,0,1,0,14,1,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,19,39,1,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,1,0,13,0,0,0,3,0,0,10,0,2,32,6,0,0,0,1,0,0,45,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,10,0,0,6,113,0,10,0,2,0,0,2,0,1,0,0,0,58,0,0,324,0,1,0,0,0,2,2043,0,0,455,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,60,0
0,0,0,0,0,1,0,26,1,0,0,0,0,57,17,0,0,0,0,0,99,2,0,7,0,873,9,0,5,0,145,0,0,19,0,0,4,166,0,0,0,0,0,50,0,101,0,1,0,0,0,0,0,0,29,1,0,0,0,65,1,117,0,0,0,0,16,0,0,0,12,0,0,36,0,0,0,0,0,14,2,0,2,0,123,0,29,0,0,9,1,5,2772,7,0,0,0,0,57,0,0,0,0,0,1,0,86,682,0,0,0,0,0,72,0,0,0,0,17,1,0,0,0,10,112,0,0,0,0,0,82,141,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,13,58,0,3,1,0,0,0,0,53,0,0,7,118,0,0,0,0,0,0,0,0,0,0,0,0,0,99,90,2,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,40,15,496,76,32,18,0,0,0,7,0,0,143,0,115,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,1,1,3,0,1,1,0,0,0,1,5,0,0,0,64,4,0,68,73,0,0,0,1,2,0,1943,0,0,134,0,0,0,0,0,0,19,0,0,0,5,79,0,1,0,0,29,0
0,1,1,0,0,0,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,31,0,14,1,2056,0,0,14,0,205,0,1,166,0,0,4,0,1,0,0,0,0,28,0,251,0,15,0,0,4,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,25,1,141,4,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,117,3061,0,4,0,0,0,43,4,0,0,0,401,6,0,0,0,0,0,0,39,0,18,6,1,13,0,0,0,11,1,0,0,1,11,0,0,0,0,0,11,1,0,0,13,0,0,16,0,0,0,0,199,2,0,0,0,261,0,0,3,0,0,0,0,0,1,0,0,0,4,110,550,0,0,0,0,0,32,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,531,0,161,0,0,1,1,0,0,0,0,0,1,123,51,74,0,0,27,0,0,0,0,0,0,53,21,39,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,110,0,0,0,14,24,0,0,3,0,1,0,0,0,91,0,56,34,0,2,0,0,0,0,153,1,0,265,0,0,0,0,1,0,0,0,1,0,0,4,0,14,0,0,24,0
0,0,0,0,0,0,2,0,0,0,3,0,0,0,1761,11,0,0,0,0,0,24,0,0,0,142,0,0,371,185,60,0,0,41,0,0,87,451,0,0,0,0,0,27,0,29,0,9,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,3,0,0,71,0,7,0,0,2,0,125,0,1072,0,0,0,32,0,1,159,0,0,0,364,0,0,53,724,99,7,0,0,0,0,0,79,0,0,0,0,6,0,33,0,694,0,44,0,0,0,47,0,0,0,0,147,0,0,0,0,5,223,0,0,0,0,117,137,197,400,1,0,0,44,0,0,0,0,0,0,1,0,0,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82,0,0,0,0,2,0,0,0,0,28,7,0,0,0,1,2,51,0,0,0,0,0,0,0,0,0,0,0,3,501,77,0,0,0,32,0,0,0,0,0,1,24,44,1,0,0,2,0,0,0,0,132,0,18,5,10,2,0,48,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,66,25,0,0,15,0,0,0,0,27,0,0,0,0,0,7,0,0,174,0,0,0,0,0,8,11,1,0,141,0,0,0,0,0,97,12,0,19,1,0,98,11,0,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,28,0,1,1,0,0,0,0,0,0,10,0,538,0,49,0,0,0,63,1,0,111,0,0,97,0,121,1995,0,49,23,39,5,0,282,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,8,146,17,3,0,0,0,0,0,0,0,0,0,0,128,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,93,0,1,200,0,0,1362,0,0,0,0,0,40,23,0,0,0,7,0,0,0,0,0,1,0,0,0,0,20,85,540,0,0,0,0,0,0,0,0,42,0,0,0,1,0,73,87,0,0,47,30,0,0,0,0,0,0,46,68,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,2,0,0,0,0,67,1,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,1,0,0,0,0,0,3,0,219,6,90,0,60,0,0,0,0,0,0,0,98,1,294,0,0,199,0,0,4,0,0,2,0,0,0,0,0,0,0,35,0,1,0,2,22,0,0,0,18,0,5,24,0,0,0,0,17,0,0,0,0,5,0,42,412,0,0,0,0,2,23,1233,0,0,289,0,0,0,0,0,58,9,0,0,0,0,72,30,3,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,181,0,0,0,0,0,0,1061,0,37,0,0,2,0,0,0,0,0,0,507,0,0,1445,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,17,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,191,0,0,0,19,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3,0,0,0,0,0,0,0,0,0,0,0,485,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,75,0,0,168,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2657,0,0,97,0,0,0,0,0,0,2263,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,88,0
0,1,0,0,0,0,1,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,2,1294,0,1562,0,0,0,0,0,0,0,0,0,28,0,151,1852,0,0,0,34,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,61,0,0,0,213,0,0,0,0,0,0,1,0,0,1,20,0,0,0,100,11,0,1,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,100,1,2,0,0,29,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1020,0,0,0,0,0,0,1736,0,0,0,0,0,0,0,3,3,0,0,0,0,0,102,0,31,0,0,0,0
