"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,66,0,77,0,55,110,1,0,19,0,0,0,0,14,0,0,3,930,0,1353,0,0,1,2,60,26,0,0,28,386,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1276,0,143,0,0,171,0,0,0,9,0,0,42,0,7,0,1,1,0,2,0,0,19,0,0,249,0,197,1,0,1,1,0,0,0,18,262,0,0,0,0,0,0,0,26,0,69,0,0,28,126,0,22,118,0,0,0,0,0,15,0,48,0,1,48,0,0,0,51,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,55,0,0,0,0,0,0,39,0,0,51,11,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,144,0,0,0,0,0,22,0,1,0,0,0,3,75,0,0,0,0,0,2,0,0,0,0,0,4,244,31,0,0,2,0,0,0,3,0,10,8,18,0,686,0,57,10,0,9,0,0,0,0,2,0,106,0,0,62,0,0,1,0,0,2,0,0,96,0,1,5,0,0,0,0,1,0,0,0,7,0,6,0,17,0,9,0,0,2,0,0,0,0,18,121,0,0,247,0,0,0,0,3,4,906,0,0,460,0,0,0,0,0,74,0,62,0,0,0,18,4,8,0,0,136,0
42,0,0,0,0,0,0,0,0,0,0,0,1,0,49,1,0,0,0,0,0,64,0,0,0,90,0,24,12,97,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,163,0,0,0,2,0,0,236,0,0,51,0,1,1,0,0,1,0,0,0,305,0,0,335,0,0,1,1226,0,0,0,0,31,0,0,0,0,0,1,0,0,0,9,11,0,0,0,0,0,0,239,0,0,0,53,0,0,0,0,244,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,0,411,1,0,0,5,0,0,0,0,0,40,0,0,0,39,0,0,36,45,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,1761,0,9,4,5,0,34,0,0,0,0,0,0,0,142,0,0,0,60,0,0,1,0,0,0,0,0,767,0,4,852,9,0,2,6,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,8,6,0,0,0,0,0,0,3,0,1,0,0,0,65,0,0,51,0,0,0,0,3,0,1889,0,25,0,0,1,43,0,34,0,176,0,0,0,0,0,0,15,0,0,0,0
0,3,0,0,0,0,0,0,598,0,0,0,15,0,1,0,10,0,0,307,0,0,0,0,3,1,0,658,0,0,11,0,6,63,0,0,3,317,0,0,14,0,0,0,0,0,0,0,0,10,39,0,0,0,1591,0,39,0,0,0,0,0,26,0,0,0,14,14,0,0,0,0,0,0,443,1,11,0,0,0,33,91,50,230,0,0,1,2,0,14,0,2,4,0,0,4,0,20,0,0,57,0,0,0,96,0,4,5,0,3,0,11,0,0,0,43,0,3,25,0,0,0,0,12,3,0,0,0,0,0,116,1,0,1,0,18,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,100,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,0,0,284,0,0,0,0,1048,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,85,0,42,0,0,429,0,0,0,1,0,15,0,0,33,0,0,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,46,52,14,8,0,233,0,0,0,0,0,1,854,0,0,0,0,467,1,0,0,26,0,0,0,0,0,15,0,2,28,0,189,0
0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,0,53,0,667,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,31,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1850,0,0,0,0,0,132,0,0,2,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,40,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,7,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,14,0,0,124,0,0,0,4,0,0,4352,0,0,0,0,0,43,0,0,7,0,0,0,0,0,31,0,319,0,0,3,0
0,1,0,0,0,1,0,0,0,0,0,0,0,201,1,0,0,0,0,0,0,20,0,6,0,1,6,1,5,90,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,516,0,0,0,0,0,0,0,3,0,7,0,0,0,50,3,0,0,1,0,0,66,0,1,0,0,3,1,0,0,108,0,0,0,0,0,0,409,0,0,1,1,0,0,0,0,29,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,1660,0,0,0,0,0,342,0,0,0,0,441,0,0,0,0,4,171,0,0,0,0,0,0,695,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,39,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,313,0,0,0,0,0,0,0,0,266,0,0,1,220,1,0,0,0,0,0,0,1,4,0,0,0,0,70,12,0,1,2,0,0,0,0,0,1,0,0,134,0,0,0,0,0,0,0,0,0,0,0,141,6,1,235,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601,1,4,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,0,0
0,1,0,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1122,0,0,3,0,0,0,0,47,0,0,0,51,0,0,0,0,0,61,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,76,0,5,0,0,0,11,0,0,0,0,0,0,78,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,4,0,6,89,0,0,12,0,0,385,0,0,2,0,39,16,0,0,0,0,32,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,56,0,0,6,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,34,0,0,234,0,3,0,0,0,0,6118,0,0,67,0,0,0,0,5,0,0,0,0,0,0,30,0,0,0,0,0,0
0,0,0,3,0,0,90,28,0,0,0,0,0,529,44,0,0,0,0,6,17,7,0,0,20,1581,0,0,64,0,0,0,0,2,0,35,162,0,0,0,24,0,0,0,0,32,0,0,0,0,5,0,0,0,5,0,0,0,0,1,0,17,1,0,21,3,31,0,0,0,22,0,0,5,0,0,0,0,0,2,15,2,0,1,237,1,0,1,6,91,0,0,9,0,0,10,0,0,9,0,3,5,0,0,0,0,17,0,9,0,0,43,0,93,0,0,0,0,1,16,1,0,0,0,0,0,0,0,2,11,12,80,4,0,0,0,47,0,0,0,0,0,0,0,0,0,3,0,0,21,1,5,0,0,2,1,0,0,7,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,126,0,0,0,0,0,2,0,0,0,0,0,0,44,7,0,0,1,116,0,0,527,0,0,0,107,0,1,0,3,0,7,0,0,6,0,0,0,145,4,0,6,0,1,0,0,10,1,0,0,152,10,71,0,0,1264,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,5,0,1,8,9,1,0,0,0,3,0,37,0,0,0,0,11,0,0,1,21,3529,0,0,67,0,0,1,0,6,4,13,0,0,0,0,0,0,0,53,0,14,0
0,0,0,0,0,0,4,0,0,0,13,0,0,0,7,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,109,3,2,0,0,73,0,0,0,10,0,8,21,0,0,0,0,6,56,0,14,0,0,37,0,0,0,0,184,27,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2281,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,380,0,0,0,1,10,0,0,0,0,7,0,0,76,0,50,0,0,0,0,0,0,0,0,0,0,258,0,0,129,0,0,0,0,0,0,0,0,0,0,1,43,0,13,0,0,0,0,11,0,12,1,0,0,0,0,0,0,0,0,4,0,0,0,5,84,0,0,0,0,0,0,0,1,0,4688,0,0,352,0,0,0,41,0,0,0,0,0,0,0,8,0,0,0,0,0,0
0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,429,0,0,27,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,1,0,0,2,816,0,0,0,0,0,0,0,0,0,0,397,0,0,0,6,0,0,0,0,1023,0,4,13,0,0,0,0,0,0,0,0,3,5,0,0,0,831,1,0,0,0,22,0,0,0,2,0,1485,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,91,0,0,33,0,0,238,0,0,0,7,0,0,0,0,5,0,0,7,0,332,0,0,23,0,0,25,0,0,6,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,4,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,33,0,0,0,0,0,0,47,0,0,0,257,73,0,0,0,0,0,0,0,0,1037,0,0,0,361,1,0,0,78,0,5,0,0,4,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1,0,0,67,0,0,0,0
0,1,0,0,0,0,1,0,0,0,258,0,12,0,1,0,0,1,0,97,149,6,0,1,0,526,0,636,4,0,27,0,4,28,2,0,12,20,14,0,31,8,0,10,0,117,0,0,1,8,14,0,0,0,497,0,80,0,0,0,0,3,27,6,0,0,35,86,0,0,2,0,0,0,0,0,11,0,0,1038,25,150,85,54,4,0,24,0,0,31,0,1,2,0,1,1,0,18,16,2,31,0,0,114,60,6,1,70,0,0,0,2,0,3,0,46,0,1,66,0,0,0,0,1,7,0,0,19,5,0,123,740,1,1,0,0,1,0,0,26,29,13,0,0,275,0,23,0,0,10,34,21,0,0,0,0,0,0,103,72,0,0,0,0,0,0,0,37,0,3,3,0,0,0,0,0,0,19,10,0,0,0,0,0,24,0,0,0,0,0,0,35,1,0,19,1,0,0,0,0,0,0,0,141,0,45,2,0,3,1,0,0,0,2,3,0,84,10,132,1,0,0,105,0,2,5,37,0,5,12,83,0,0,62,0,0,2,1,0,2,0,0,0,0,0,7,0,1,0,0,1,1,4,0,1,0,12,2,2,10,7,0,0,5,0,0,0,0,0,2,0,31,265,0,1,0,0,2,1,2095,0,0,364,0,0,0,0,2,129,24,0,0,1,0,1,1,7,0,0,51,0
0,3,0,0,10,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,213,205,0,5,0,1770,0,0,11,0,1,0,0,530,0,0,1,0,0,0,0,0,0,137,0,262,0,0,1,3,1,0,0,0,7,0,0,2,0,0,0,0,62,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,34,0,0,17,326,0,0,33,0,1,86,0,54,38,0,0,98,0,0,0,0,0,0,0,0,642,0,69,0,0,0,123,0,4,0,50,370,0,0,0,6,4,84,0,0,0,0,0,19,0,0,1,0,0,38,0,0,0,9,0,0,0,198,0,0,0,0,0,25,0,0,0,0,43,0,0,0,39,0,0,0,0,0,0,0,7,0,0,0,0,177,0,0,0,0,34,193,0,0,0,0,1,0,0,1,2,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,5,2,0,136,0,14,21,0,308,0,50,0,115,0,0,0,0,0,3,315,0,0,115,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,12,0,13,0,0,25,0,0,0,0,1507,0,0,112,0,0,0,0,4,0,12,0,0,0,0,99,0,12,0,0,114,0
15,0,0,0,0,0,0,94,0,0,0,0,0,612,98,0,6,11,0,0,274,42,0,0,0,63,0,0,34,23,28,0,0,34,0,0,5,0,2,0,0,0,0,0,0,0,0,15,0,0,11,0,1,7,185,0,0,0,0,48,0,0,0,5,0,0,0,0,0,0,70,0,7,126,0,0,6,0,0,788,0,23,544,0,0,0,147,0,0,18,0,22,117,0,286,0,0,0,145,0,0,0,0,0,7,0,0,279,0,0,0,0,0,12,7,3,0,5,8,5,0,0,0,5,72,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,116,0,0,4,1656,0,50,0,0,0,17,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,6,37,0,6,0,0,0,0,12,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,15,6,0,2,0,0,0,0,9,5,1,193,101,188,0,43,0,0,0,0,5,0,0,63,0,643,2,0,499,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,4,59,0,11,4,3,0,8,53,4,0,20,4,0,0,15,0,0,45,0,108,609,0,0,0,0,0,0,0,3,0,193,0,0,0,0,0,0,112,0,0,0,0,498,0,7,0,0,31,0
0,0,0,0,27,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,0,265,46,425,6,0,216,0,0,3,3,9,117,0,0,0,0,0,0,59,0,1,40,0,0,36,86,0,0,0,1932,0,48,0,0,13,0,2,36,0,0,0,5,0,11,12,2,0,0,0,0,0,56,0,0,0,14,173,163,174,0,0,0,0,0,0,1,0,7,0,0,0,0,28,104,0,108,0,0,38,41,4,0,131,23,16,0,6,2,0,12,0,0,0,0,25,11,0,0,1,0,4,1,3,6,0,406,0,0,0,0,0,0,0,0,26,0,0,0,0,55,0,0,0,0,85,26,0,0,0,0,0,0,0,53,54,0,0,0,2,0,0,0,0,0,0,1,0,1,18,0,0,0,125,710,0,0,0,0,0,6,0,45,0,6,0,0,21,8,0,48,0,0,5,0,0,0,0,0,138,0,0,0,0,0,25,0,0,8,0,28,0,11,19,0,29,2,54,0,12,0,0,79,0,120,7,181,0,0,680,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,390,0,0,0,0,0,0,4,0,20,0,0,0,3,4,0,0,275,0,323,3,30,11,0,0,0,0,0,17,322,0,0,60,0,0,0,0,0,40,11,305,0,0,3,469,0,0,0,0,29,0
0,1,4,0,0,0,0,0,0,0,0,0,0,0,43,0,6,0,0,0,0,0,0,0,0,35,2,0,145,0,0,0,0,435,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,985,0,0,0,0,0,0,0,0,0,0,0,0,120,0,23,0,0,0,150,8,0,0,0,0,0,6,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,869,0,0,0,0,5,32,474,0,0,0,0,0,0,0,0,0,0,861,0,0,0,1726,0,0,0,0,0,0,0,0,0,15,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,169,0,558,12,56,0,41,0,0,0,0,0,0,0,0,22,0,144,0,0,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,407,0,0,0,0,240,184,0,0,0,0,0,0,0,0,0,28,37,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,1088,0,0,2,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
3,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,65,0,0,0,0,0,0,0,4,409,0,1515,1,3,0,0,76,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,24,149,0,0,38,4816,0,66,8,0,0,0,0,42,0,0,0,0,176,0,0,0,0,0,0,0,32,37,0,0,0,28,304,0,0,0,0,0,0,0,0,1,0,11,0,0,0,17,38,0,0,384,0,11,282,0,0,0,0,0,0,0,0,0,0,0,148,0,1,274,40,19,0,0,0,11,0,0,0,0,0,0,0,0,2,7,0,1,0,265,78,1,39,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,48,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,60,3,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,14,0,0,61,0,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,2407,0,0,14,41,1020,0,0,281,0,0,0,0,1,1,0,0,0,0,0,293,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,0,0,6,0,0,0,0,1,0,114,0,5,0,0,0,0,0,0,0,0,1,4,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,547,0,0,0,190,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,1,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,105,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,98,0,0,535,8,2,0,0,0,0,1810,0,0,0,0,877,20,0,4,0,0,0,0,0,0,0,0,5,0,0,79,0
35,0,0,0,0,0,0,0,0,0,0,0,13,146,197,0,0,0,0,0,0,0,0,10,0,1,0,0,89,0,20,0,0,178,0,0,0,0,0,0,1,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,91,0,0,0,9,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,65,0,4,102,0,0,0,0,0,58,0,0,1,0,0,2,0,2,4633,0,0,3,0,0,32,0,0,0,0,0,0,1,0,0,3,34,0,0,0,0,0,0,11,37,0,0,0,197,0,0,0,169,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,1,43,0,0,3,30,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,14,0,31,0,0,763,0,0,0,0,0,51,0,0,1,0,0,0,0,22,0,0,309,1,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,1748,0,0,342,2,12,0,0,2,0,1,0,0,65,0,0,0,0,27,22,0,0,0,0,0,75,0,0,0,0,2,0
0,0,0,0,0,0,0,21,163,0,0,0,0,0,148,0,0,0,0,2,49,23,0,43,0,503,0,0,87,19,28,14,27,23,0,0,0,176,0,0,0,0,0,43,0,758,0,1,0,0,69,0,1,0,3,0,0,0,0,77,0,41,0,0,0,0,168,0,0,0,14,0,0,10,39,0,1,0,0,245,0,10,337,1,25,0,0,630,0,41,1,34,0,0,0,0,0,0,58,0,0,0,0,0,0,0,210,21,64,72,0,320,0,70,4,1,0,0,58,0,0,0,0,0,290,0,0,0,2,38,91,785,0,0,0,0,16,0,0,0,8,0,0,0,0,0,6,0,0,0,21,4,0,1,0,0,0,0,44,124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,208,160,38,2,0,4,0,7,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0,0,0,0,113,0,19,1,0,0,25,0,38,5,10,2,0,77,10,0,3,128,107,0,2,0,0,0,0,65,1,140,0,0,203,0,0,3,0,0,2,0,0,174,0,0,1,0,0,0,20,289,4,19,0,6,70,1,0,1,74,10,62,0,1,0,0,25,51,17,675,0,43,105,0,6,1,0,3,2,106,1,0,186,0,0,0,0,114,112,46,41,0,0,0,1,1,0,59,0,8,0
0,0,0,1,0,0,12,76,1,0,0,0,12,6,2,0,6,0,0,0,112,5,0,0,4,0,42,555,13,2,77,1,0,36,0,0,28,0,24,144,0,0,1,0,0,0,0,0,0,0,74,0,0,9,817,0,169,9,0,1,0,9,39,3,0,97,3,0,17,1,3,2,0,0,0,0,20,113,0,0,18,125,68,160,94,1,0,0,3,12,1,12,5,84,0,0,0,0,45,0,99,0,0,148,0,3,0,1,0,0,0,56,0,20,4,124,0,0,23,0,13,0,0,1,16,0,0,0,18,87,114,113,0,0,0,0,1,0,2,70,0,20,0,14,0,0,30,0,1,26,32,0,0,3,1,0,1,0,19,0,0,0,0,529,0,0,4,0,1,0,2,0,0,0,0,0,0,13,60,0,0,0,0,0,39,0,0,0,0,0,0,72,4,0,0,0,0,0,0,0,0,0,0,2006,35,9,0,1,1,1,0,0,0,2,9,3,3,43,1,0,15,5,0,0,0,8,2,0,105,0,281,0,2,114,0,0,11,0,0,2,0,0,0,24,6,0,0,0,0,0,0,0,0,0,14,7,1,0,31,0,2,0,6,1,0,1,0,0,22,3,0,0,34,0,0,0,0,4,12,1951,0,0,198,0,0,1,0,0,49,0,0,2,0,0,8,0,3,0,1,17,0
0,0,0,1,0,0,8,0,0,0,0,0,5,0,21,0,0,0,0,79,0,0,0,0,0,856,0,667,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,22,98,0,0,0,380,0,28,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,84,0,0,0,0,1,0,0,0,0,0,71,0,0,69,1,20,0,0,27,29,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,35,10,0,2,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,136,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,0,0,56,0,0,0,0,255,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4177,0,0,1589,0,0,0,0,0,0,841,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0
0,0,0,0,0,0,0,0,1,0,0,0,28,0,1,0,9,0,0,0,0,4,0,0,0,1,40,1500,1,5,0,0,11,6,13,0,62,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,46,1415,0,167,10,0,118,68,0,27,0,0,0,14,0,8,5,0,0,0,0,1,0,45,0,0,0,21,205,13,89,0,1,0,0,0,0,0,1,23,0,0,1,1,26,0,0,45,0,0,97,160,82,0,450,0,0,0,0,0,14,0,231,0,0,2,20,0,0,0,1,1,0,1,19,0,0,156,43,0,0,4,0,1,0,155,61,4,0,0,25,0,224,48,0,0,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,1,0,0,0,0,34,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,16,0,70,0,0,0,0,0,0,0,0,1,0,60,0,422,0,1,57,0,0,0,0,0,0,5,0,46,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,21,1,0,0,0,0,17,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,30,0,0,0,0,0,0,2340,0,0,57,0,0,0,29,0,0,10,0,0,0,0,8,0,36,0,0,12,0
