"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
6,20,4,0,2,18,0,0,0,0,35,0,0,0,1,0,4,0,1,2,0,39,0,0,0,146,0,0,0,14,14,0,0,33,0,0,4,65,0,0,0,3,0,0,0,0,0,9,0,2,3,0,0,6,10,0,0,6,59,285,6,0,0,0,0,0,47,0,0,49,64,6,0,0,0,0,0,0,0,65,0,2,0,0,0,0,0,0,0,29,0,4,1,0,0,0,0,0,25,0,17,4,0,0,13,0,130,0,0,0,0,235,0,33,0,0,0,0,61,2,0,20,0,7,9,0,77,15,0,0,3,182,1,0,1,0,1,0,324,0,99,0,4,0,0,0,126,62,3,0,0,0,0,28,14,0,0,0,0,125,0,0,0,0,0,2,14,2,170,0,105,0,0,0,0,0,0,189,62,4,0,0,0,0,0,0,0,0,74,0,0,120,0,0,0,0,0,157,106,752,0,0,1,1,0,372,58,28,33,0,0,0,0,0,5,169,70,0,0,0,82,25,0,0,0,0,2,0,0,0,104,0,0,215,0,0,0,2,0,167,0,0,0,7,0,1,1,0,0,311,0,1,52,0,0,221,26,0,5,46,0,0,0,19,0,0,0,0,202,6,2,4,10,0,0,1,0,0,6,2319,0,0,169,0,549,0,0,0,48,74,0,0,0,0,40,0,20,13,23,56,0
0,1,2,0,2,15,12,43,0,1,11,0,0,0,183,0,0,0,1,0,27,8,0,0,10,3113,0,0,57,78,68,0,0,28,0,0,287,56,0,0,1,0,0,0,0,184,59,2,0,16,16,0,0,0,13,1,0,2,38,0,4,19,0,0,0,0,25,0,0,20,58,8,0,0,0,0,0,0,0,7,0,0,10,0,58,0,534,0,0,17,0,0,0,38,0,0,0,0,6,0,42,13,0,0,4,0,0,10,0,0,21,3,0,521,0,0,0,0,124,0,0,46,0,0,51,29,0,0,9,11,3,56,0,0,0,0,14,0,382,0,4,2,4,0,0,0,0,27,0,0,8,24,0,0,0,0,0,254,52,51,0,0,0,0,0,1,6,0,0,63,0,0,0,31,0,0,0,10,26,1,5,0,37,15,14,0,7,0,14,0,0,112,2,0,9,0,0,95,0,143,0,0,0,0,0,1,110,0,21,0,51,0,0,8,40,62,4,89,0,2,0,28,0,0,0,0,1,0,133,0,27,0,2,184,0,0,40,0,0,42,0,0,0,0,0,0,0,0,11,50,0,2,0,0,0,10,3,6,12,28,0,0,3,2,1,1,0,0,3,1,52,47,90,0,0,0,0,0,3,843,0,0,356,0,0,0,0,10,0,8,0,0,0,0,5,0,1,0,0,87,26
0,0,0,0,0,0,0,17,0,0,0,0,0,158,21,0,0,0,0,0,10,42,0,1,0,2530,0,0,12,0,84,0,0,77,0,0,2,0,0,0,0,0,0,20,0,66,0,0,0,1,0,1,3,0,0,0,0,0,0,96,0,36,0,0,41,3,13,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,509,0,0,81,1,0,6,0,0,1,0,0,32,0,0,0,0,0,1,0,0,1826,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,107,0,0,0,0,0,54,0,3,0,0,211,0,1,0,41,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,0,306,0,10,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,102,2,0,0,0,0,0,0,0,0,0,0,0,43,1,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,1,0,0,0,0,0,0,42,0,0,0,0,36,0,0,0,1,0,0,16,0,45,0,0,188,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,3,4,0,0,0,29,0,0,0,1,0,0,0,0,1,0,0,12,0,1,0,0,0,6,2514,0,0,192,0,0,0,2,0,0,0,0,0,0,0,41,0,7,0,0,75,33
0,0,3,0,0,10,3,1,0,0,6,0,0,0,1,0,0,3,0,0,4,27,0,0,1,547,0,0,20,0,363,0,25,48,0,17,4,61,0,0,1,0,0,45,0,53,0,1,0,5,0,0,0,10,13,0,0,0,11,32,0,1,0,1,2,0,1184,0,0,30,6,9,0,1,0,0,0,0,0,37,0,1,49,1,26,3,0,1,0,6,0,6,9,0,0,6,0,0,0,0,10,0,0,9,9,0,1,2563,2,154,0,7,0,22,2,0,0,1,105,0,0,0,0,0,103,1,38,0,3,1,15,4,0,0,0,7,42,0,0,0,148,0,0,0,117,0,52,1,0,0,10,0,0,0,1,0,0,0,3,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,398,1,0,0,0,0,8,0,0,0,30,0,0,19,0,0,18,0,0,1,0,0,0,0,0,68,75,46,5,0,0,0,0,0,4,0,2,1,73,10,165,6,73,40,0,2,0,0,15,0,37,1,39,1,0,842,0,1,3,0,0,8,0,0,0,1,0,0,0,0,1,0,3,1,0,0,5,4,0,0,3,0,1,3,0,3,0,0,1,2,3,325,8,16,223,0,0,0,0,0,2,788,0,0,216,0,0,1,0,0,6,9,30,0,0,0,27,1,12,2,0,64,0
0,0,6,0,2,9,0,0,0,0,12,0,0,133,2,1,0,0,0,0,49,68,0,0,0,132,0,0,3,2,356,0,0,264,0,0,177,31,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,4,13,0,0,12,60,81,0,5,0,0,0,72,48,0,0,0,18,5,0,145,0,1,2,0,0,241,13,0,70,0,0,0,0,0,0,45,0,1,4,0,0,1,0,0,87,0,0,0,0,0,21,0,0,741,0,0,0,0,0,772,0,0,0,2,400,0,0,0,0,1,344,0,0,0,0,0,0,118,0,0,0,0,4,0,65,0,23,0,0,0,0,0,6,0,0,0,4,13,0,2,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,488,3,0,0,0,0,11,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,224,6,2,0,98,19,0,0,0,10,0,0,129,0,57,0,0,435,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,7,0,5,3,4,0,10,9,12,0,0,1,1,0,0,0,0,55,0,35,586,3,0,0,0,1,3,2408,0,0,325,0,0,0,0,0,17,7,0,0,0,0,21,0,40,0,0,118,0
0,0,7,0,0,17,0,24,0,0,0,0,0,1,58,0,0,0,0,0,116,15,0,0,0,1130,0,0,148,0,0,0,0,49,0,0,4,0,0,0,0,0,0,65,22,0,0,0,2,0,0,0,0,0,0,0,0,4,0,90,0,4,0,7,2,8,25,0,0,0,0,0,0,10,0,0,0,0,10,0,0,2,0,0,9,4,0,0,0,45,1470,53,82,0,0,0,0,0,25,0,0,0,0,0,0,0,87,31,0,0,0,0,0,75,0,0,0,2,39,0,0,0,0,9,41,19,1,0,0,0,0,144,0,12,5,0,1154,0,0,0,138,9,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,39,0,0,0,0,0,0,0,10,0,0,0,0,108,33,0,0,0,0,0,199,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,131,161,0,177,0,0,0,0,0,0,0,0,0,0,0,120,0,0,1175,0,0,0,0,0,0,0,1,0,0,0,0,36,48,0,492,22,3,0,0,0,0,2,0,5,0,27,0,0,60,0,0,0,0,0,23,0,0,13,0,0,0,0,0,0,1450,0,0,89,0,0,0,0,26,1,0,0,0,0,0,0,0,44,0,0,61,0
0,0,0,0,3,31,0,1,0,4,54,1,0,0,47,11,0,0,0,0,56,196,0,0,0,1284,2,0,27,25,1,0,10,0,0,0,4,105,0,0,0,3,0,23,0,25,0,1,0,0,3,0,3,2,4,1,0,0,0,41,0,0,0,1,0,0,66,0,0,0,3,8,0,15,0,224,1,0,0,30,12,1,21,0,11,4,53,15,0,44,0,33,0,2,1,0,8,0,0,0,22,0,95,5,0,0,0,88,0,0,0,1,0,1,374,0,0,0,47,5,0,26,0,0,14,0,0,0,0,1,5,14,0,0,6,0,5,0,42,0,1054,5,0,0,0,0,12,41,1,0,2,2,0,3,36,0,0,0,3,209,55,3,12,0,0,0,19,0,106,1,0,0,0,0,118,0,1,7,0,1,10,0,0,0,33,0,144,0,45,2,0,33,0,0,1,0,0,101,0,0,0,0,0,1,0,504,99,0,0,0,0,0,0,0,2,112,41,1,583,0,29,4,0,0,0,0,3,0,1,0,74,0,2,695,20,0,11,0,0,62,0,0,0,1,0,0,0,0,0,403,0,2,9,2,2,83,254,0,1,62,0,0,0,4,1,0,0,0,4,843,5,5,134,0,0,0,0,0,0,180,1,0,120,0,0,0,0,0,0,13,0,2,14,0,18,1,11,0,0,256,0
0,0,0,1,0,20,9,88,0,0,30,0,2,83,1,0,0,8,0,0,0,0,0,0,0,213,0,0,3,16,57,0,0,0,0,0,4,0,0,1,1,0,0,0,16,144,0,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,4,0,0,0,51,9,0,201,0,14,0,0,1,36,0,0,0,0,55,1,83,1,0,201,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,985,0,0,0,28,0,76,0,1,0,0,78,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,14,0,1,0,47,0,3,7,0,3,0,0,0,0,0,0,0,165,1,0,21,0,0,2,0,0,0,7,0,0,2,0,18,5,0,0,0,204,6,21,0,0,0,182,0,0,0,0,0,0,0,0,6,0,84,0,0,141,0,0,0,1,0,0,0,0,0,0,0,60,142,1,31,7,29,1,0,0,0,17,9,108,0,0,698,0,0,0,0,0,0,0,23,0,105,0,116,0,13,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,645,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,2,6,0,34,5,1,0,0,3,0,3923,0,0,341,0,0,0,0,0,0,46,0,0,0,0,49,0,1,0,0,89,0
0,0,0,0,0,17,2,1,0,0,0,0,0,1,6,0,0,0,0,0,3,0,6,0,0,4534,0,0,32,28,0,0,0,17,0,0,6,94,0,0,1,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,3,69,0,0,66,0,0,6,0,274,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,0,59,0,10,0,0,5,0,51,2,0,0,1,0,0,0,0,0,85,0,0,0,0,1,191,0,0,0,0,0,4,0,0,0,0,144,1,0,0,0,8,56,0,0,0,0,0,0,86,0,0,0,1,372,0,104,0,1116,6,0,0,0,0,0,0,0,0,7,0,0,0,16,3,0,28,0,1,0,0,0,0,113,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,22,1,0,0,6,0,0,0,0,0,16,0,0,0,0,0,18,23,0,0,0,0,0,4,92,41,0,0,3,0,0,0,0,0,0,0,0,18,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,82,0,2,0,0,0,0,130,0,0,2,0,0,0,0,0,0,0,0,0,914,0,0,63,0,0,0,0,0,0,510,0,0,6,0,0,146,0,0,0,0,0,0,0,0,6,0,48,0,0,35,0
0,0,0,1,0,12,4,0,0,0,26,0,2,334,7,1,0,0,0,0,112,0,0,0,0,1550,0,0,2,0,0,0,0,50,0,0,15,100,0,0,2,0,0,0,1,713,0,11,0,4,0,0,0,0,0,0,0,3,68,215,0,61,1,0,0,0,45,0,0,0,0,0,0,212,0,1,0,0,0,0,0,1,0,0,77,3,0,0,0,35,0,1,2,0,0,0,0,0,71,0,7,0,0,0,12,0,0,757,0,0,0,0,0,50,0,1,0,1,15,0,0,0,2,4,10,0,0,0,0,0,0,169,0,5,4,0,1,0,36,0,70,9,0,1,0,0,0,97,0,0,0,63,1,0,14,0,0,2,0,102,0,2,0,0,0,3,0,178,195,0,0,10,1,20,64,0,0,17,0,0,0,0,0,0,48,0,5,0,234,0,0,89,1,0,0,2,0,0,59,0,0,0,0,0,0,31,40,24,25,1,0,0,0,0,5,502,0,0,61,0,0,0,0,0,0,0,0,0,64,0,0,0,0,46,0,0,0,0,0,239,0,0,0,0,0,0,0,6,0,655,0,0,0,0,16,18,15,0,48,0,0,0,0,5,0,0,0,0,67,3,0,0,14,0,0,0,0,3,25,1726,0,0,99,0,0,0,0,0,44,49,0,0,0,0,10,0,6,0,0,56,0
0,0,0,0,0,0,128,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,1,0,5974,0,0,5,136,331,0,0,196,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,206,0,0,0,0,4,3,0,0,0,0,0,28,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,53,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,2,0,0,0,0,0,0,0,0,21,0,346,0,0,0,0,0,0,0,0,0,209,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1320,0,0,189,664,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,5,0,934,1,0,0,0,0,0,0,0,0,0,1017,0,0,43,0,55,0,0,54,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,2,35,1,0,1389,0,0,5,0,1,50,0,0,1,0,0,0,0,0,1289,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,1,9,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,12,0,22,0,0,301,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2418,0,0,48,0,1,0,0,0,0,1780,0,0,4,0,0,0,0,0,0,0,70,0,0,2,115,0,3,0,0,1,0
0,10,0,0,0,63,8,0,0,0,5,0,2,0,21,0,0,0,0,0,0,0,0,0,0,5380,0,0,27,6,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,7,0,0,0,3,0,0,0,0,0,1,0,0,248,0,6,0,0,0,0,0,0,0,0,0,70,0,0,0,7,0,0,13,0,0,0,0,0,3,52,0,0,0,0,0,0,0,0,5,4,62,24,0,400,1,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,30,0,136,0,0,0,0,0,0,0,1,0,627,0,0,0,0,48,0,1,0,0,0,18,0,0,0,0,4,0,0,0,1,0,0,0,1,7,0,0,5,0,0,0,0,0,0,0,0,38,33,48,0,143,0,0,0,0,0,0,0,13,7,0,96,1,0,0,0,0,0,0,0,0,65,0,0,38,0,0,0,0,20,143,25,1,0,0,0,0,0,107,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,47,0,0,0,0,0,22,0,0,114,0,1,0,0,5,0,765,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,95,0,0,116,0,0,0,0,0,0,49,0,0,361,0,0,0,0,0,0,16,0,186,0,0,0,0,1,0,0,72,0
0,0,0,0,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0,0,20,1,0,0,1443,0,0,13,9,13,0,3,31,0,0,3,1,1,0,0,0,0,9,0,196,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,25,0,0,14,0,30,1,508,0,0,14,0,7,0,0,0,1,0,0,12,0,0,0,0,4,2,0,66,2581,0,0,0,0,0,17,0,0,0,1,51,0,0,64,0,0,28,0,0,1,0,0,4,639,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,12,0,0,0,3,13,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,24,0,0,0,0,0,6,0,7,0,0,19,0,0,0,0,0,84,0,0,0,0,0,0,0,7,11,0,0,0,0,0,1,0,2,77,25,1,0,7,0,0,0,1,3,0,3,0,30,4,43,3,0,671,0,0,0,1,0,43,0,0,39,17,0,0,0,0,0,295,23,1,2,0,1,6,0,1,1,235,0,0,0,0,1,0,0,28,0,17,0,4,854,0,0,0,0,0,1,1422,0,0,15,0,0,0,3,0,3,3,0,0,0,0,1,3,1,42,0,21,0
0,0,0,0,4,24,5,0,0,0,7,0,0,0,3,0,0,0,0,0,13,0,0,0,0,1843,0,0,0,16,0,0,0,106,0,0,0,72,0,0,0,0,0,42,0,215,696,0,0,4,0,0,0,0,3,0,0,3,23,0,0,1,8,0,0,17,1,0,0,79,9,7,0,0,1105,0,0,0,1,0,0,0,181,0,7,0,0,0,0,80,616,0,0,0,0,0,0,0,8,0,11,0,6,0,5,0,15,26,0,0,9,125,0,18,0,0,6,0,2,0,0,0,0,0,0,0,1,0,0,0,35,40,0,0,0,0,0,0,49,0,0,10,0,0,0,0,0,73,0,0,0,0,0,0,13,0,0,0,0,36,0,0,0,0,2,0,4,0,0,30,0,0,1,23,31,0,0,1,1,0,114,0,0,0,29,0,7,0,88,0,0,80,0,0,14,0,0,0,0,0,0,0,0,1,0,0,17,15,0,25,0,0,1,14,0,109,0,0,0,4,1,0,0,0,0,0,0,0,29,0,156,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,2,0,0,0,0,3,75,0,0,0,0,0,0,0,0,4,25,3,67,86,0,0,0,0,0,1,2587,0,0,117,0,0,0,0,0,0,57,0,0,0,0,3,0,0,0,0,11,72
249,0,0,0,0,38,0,0,0,0,0,0,9,0,55,0,0,0,0,0,0,0,0,56,0,4,0,0,249,7,528,0,0,506,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,868,0,18,246,0,341,122,0,0,0,0,0,0,0,0,0,17,0,0,0,0,301,31,0,0,0,0,0,0,0,0,89,0,0,0,0,29,0,0,0,0,0,0,0,0,90,0,0,0,0,1,0,321,0,260,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,33,113,339,0,51,0,0,0,35,0,485,86,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,581,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,329,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,40,0,0,58,0,0,51,51,0,0,0,0,2,920,0,86,0,0,0,1,0,153,0,0,0,0,0,0,565,5,0,0,0,0,0
0,1,5,0,40,22,0,0,0,2,20,0,1,0,42,1,36,0,10,0,0,22,0,0,0,2712,0,0,277,91,90,0,0,8,0,0,3,217,0,2,0,0,0,0,0,170,0,26,0,4,4,0,0,0,6,3,0,13,0,278,0,0,0,0,0,10,434,0,0,181,26,15,0,0,1,0,0,0,0,30,0,0,33,0,625,18,142,0,0,40,0,189,0,7,0,0,0,0,19,0,22,0,0,0,0,5,0,155,0,0,0,0,0,35,0,0,0,0,127,0,0,0,0,1,0,0,0,0,2,39,7,258,0,0,0,0,947,0,90,0,274,3,0,0,0,0,60,0,1,0,20,0,0,18,1,0,23,0,0,48,1,0,0,177,0,0,2,0,2,0,6,0,1,0,0,0,4,12,0,0,0,1,0,2,8,0,0,0,0,0,0,24,0,0,0,0,0,0,1,412,0,0,0,0,0,8,14,5,0,0,4,0,72,0,11,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,0,0,4,0,0,109,0,0,0,0,1,34,1,0,0,0,0,8,0,0,9,1,2,0,98,2,8,0,0,5,1,0,0,0,0,22,0,0,133,0,8,0,0,0,0,167,0,0,109,0,0,0,0,0,0,23,0,0,0,30,0,0,11,0,0,120,0
0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,64,0,4,338,0,0,45,125,1,0,0,0,2,153,0,1419,0,0,0,0,0,0,1,0,11,0,0,0,0,50,0,0,0,5,0,0,30,0,0,0,11,0,1,7,0,0,0,0,0,253,0,0,48,0,19,0,0,0,0,175,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,57,0,0,0,8,0,0,0,0,0,0,66,0,0,0,0,0,1854,0,0,0,0,176,87,43,15,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,73,0,0,2,386,0,0,0,0,0,0,3,0,0,0,0,0,0,130,0,2,0,0,0,0,11,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,0,0,0,23,0,15,0,0,1,16,0,0,0,8,8,0,0,23,6,0,0,38,0,0,0,0,32,0,570,0,209,0,2,830,0,0,0,8,2,14,0,0,0,1,2,0,0,1,2,0,196,0,12,0,10,10,0,0,4,6,0,0,0,2,0,0,0,0,8,0,0,29,743,0,0,0,0,0,24,0,0,0,697,0,0,0,0,0,0,20,103,0,1,0,148,0,153,0,0,63,0
2,0,0,0,0,20,0,40,0,3,0,2,0,0,8,0,0,0,0,0,91,29,0,6,0,1397,0,0,6,58,271,0,0,77,0,0,0,189,0,0,0,10,0,119,0,144,0,11,0,0,0,0,0,0,3,0,0,14,0,289,7,0,0,0,0,17,6,0,11,0,14,0,0,11,0,0,0,0,181,36,1,0,2,2,22,0,1,0,0,27,0,4,8,0,0,0,0,0,21,0,34,14,0,0,4,1,40,797,0,0,0,0,1,4,0,6,0,0,61,0,0,0,0,0,51,0,0,0,0,0,24,4,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,69,0,0,32,32,0,1,0,0,0,0,0,52,0,0,4,1,3,0,6,4,0,0,16,0,0,33,0,0,3,27,391,2,7,0,0,0,18,0,0,0,82,0,1,87,1,26,0,0,0,103,0,0,0,0,0,1,0,4,46,0,50,2,1,0,0,4,1,118,50,16,140,0,100,16,0,8,0,0,89,0,51,2,45,0,0,17,0,0,0,0,5,0,3,0,0,0,1,0,0,14,0,389,253,1,16,1,2,4,0,0,7,15,4,0,0,1,0,0,0,0,0,0,0,38,81,0,0,2,0,0,0,2657,0,0,312,0,0,0,0,1,89,9,0,0,0,0,1,7,3,0,0,118,0
0,0,0,0,0,1,0,0,71,0,0,0,0,0,2,0,0,0,0,0,48,0,1,1,0,168,0,0,2,0,3,0,0,188,0,0,0,379,0,0,0,0,0,118,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,218,1,0,1,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1,0,0,0,0,0,938,0,0,0,0,286,0,0,0,0,0,1134,0,0,0,0,0,0,254,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,8,0,0,27,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,59,49,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,93,0,0,0,0,3,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,26,14,0,59,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,147,1,0,0,1523,0,0,0,0,0,0,2502,0,0,720,0,0,0,1,0,0,108,0,0,0,0,20,0,0,0,0,95,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,56,0,0,0,2733,0,0,45,0,0,0,2,79,0,150,39,54,0,0,0,0,0,113,2,259,0,2,3,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,32,0,4,0,0,0,98,0,0,0,127,0,1,31,0,0,0,0,0,0,0,0,0,0,3,1,0,0,162,0,11,0,0,0,24,0,0,0,1,48,0,0,22,0,0,293,0,0,11,0,0,0,0,0,1,0,0,283,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5,103,0,0,0,0,0,0,5,0,103,2,0,0,6,23,0,1,1,0,233,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,13,0,0,0,0,0,0,0,0,1,319,0,195,0,0,0,0,0,21,0,6,177,41,1,276,0,0,32,0,0,0,0,0,0,4,0,0,0,0,760,0,0,0,0,0,29,0,0,38,0,0,1,7,4,0,72,0,0,14,0,3,0,0,0,0,0,1,0,0,33,0,0,0,0,3,32,0,0,573,0,0,0,0,0,5,1107,0,0,419,0,0,0,1,0,22,63,0,0,0,51,0,0,0,0,0,272,0
