"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,52,18,4,16,0,1191,0,0,19,0,200,11,0,9,0,25,6,14,34,0,0,0,0,94,0,4,0,1,0,0,1,0,0,0,58,0,0,0,3,158,0,43,0,0,2,4,243,0,0,85,44,0,0,381,1035,0,0,0,0,68,0,1,0,0,78,0,0,0,0,0,16,14,54,0,0,1,0,0,0,0,0,0,0,0,0,15,0,165,16,65,0,1,0,1230,0,22,0,1,39,1,0,0,0,0,77,123,0,0,5,5,0,356,0,0,10,0,0,0,0,0,21,3,0,0,0,0,3,0,0,0,1,32,2,0,0,0,0,0,8,35,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,25,10,411,6,110,0,50,1,2,0,0,0,182,0,0,28,0,0,205,0,0,3,0,129,0,0,0,36,0,5,0,0,0,0,0,0,84,0,2,1,100,17,0,0,1,108,0,5,5,17,0,0,0,5,0,0,0,245,0,0,62,0,17,0,0,0,207,0,10,0,0,0,2,0,0,2,4,0,7,0,0,0,0,10,4,66,0,4,0,0,0,0,8,22,0,0,191,0,0,0,0,0,4,1055,0,0,1,0,0,0,0,0,83,4,0,0,0,0,0,61,0,91,0,2,44
0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,32,0,0,0,0,171,66,0,0,0,347,0,0,77,0,0,128,0,431,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,24,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,1197,2,0,0,0,0,0,0,1,0,0,0,0,37,0,0,167,0,0,1,0,26,0,8,0,3,0,332,0,0,0,126,0,0,13,0,224,7,3,0,0,4,93,0,0,0,12,0,0,3,0,0,2,0,11,0,3,0,16,4,3,0,0,0,72,15,0,0,15,0,0,30,2,0,0,0,0,402,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,262,56,0,0,0,187,0,14,0,0,0,64,0,0,312,0,0,0,0,1,1,0,0,113,0,0,2485,3,16,160,0,0,18,0,0,0,0,0,0,26,212,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,7,0,34,2,169,0,0,0,0,0,0,0,0,10,0,2,0,0,0,192,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,28,1,0,1,1056,0,0,10,16,0,0,0,30,0,0,0,482,0,0,0,0,0,316,0,250,0,1,0,0,0,0,0,0,365,12,0,0,0,83,0,0,0,1,0,0,9,0,0,0,164,0,0,0,2,0,0,0,0,11,0,4,46,0,0,4,0,0,0,134,0,14,1,0,0,0,0,0,56,0,0,0,0,30,2,0,237,10,0,40,0,0,0,84,0,0,0,0,27,0,0,0,0,1,90,66,0,0,0,44,7,0,17,0,0,0,36,0,0,0,0,0,0,0,0,0,16,8,0,0,42,0,0,4,3,0,0,0,401,49,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,19,0,0,0,0,0,35,0,0,0,0,0,8,387,4,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,22,12,0,5,0,0,1,58,199,0,0,0,61,0,0,0,0,0,0,0,30,144,0,0,5,0,0,2,0,0,1,0,0,125,0,0,0,0,0,0,0,0,3,0,0,14,4,37,0,0,179,2,0,0,16,18,0,0,0,75,1,0,0,194,0,0,0,0,0,0,3480,0,0,261,0,0,0,0,0,47,128,0,0,0,0,35,0,41,0,0,0,0
0,0,20,2,0,915,0,8,0,0,0,0,12,149,0,0,1,0,0,0,83,0,27,0,0,93,1,0,1,0,26,0,0,0,0,251,1,2,1,0,0,11,0,0,0,0,0,31,0,0,0,1,12,0,0,9,0,0,0,100,0,0,33,2,0,8,0,0,1155,0,1,0,270,0,0,0,43,0,0,0,0,85,1,0,31,1,0,0,0,0,0,15,269,0,0,0,10,0,0,0,0,230,5,0,0,9,0,756,0,0,0,0,1,0,6,0,0,0,9,0,0,2,0,0,0,0,0,0,0,1,38,20,0,0,0,65,26,0,0,62,0,14,0,74,0,0,1,0,0,0,9,65,34,0,0,0,0,0,0,146,0,0,0,287,0,0,0,0,0,0,5,0,0,0,0,0,0,33,93,1,1,0,0,0,0,0,0,0,40,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,3,0,1,0,0,0,0,2,107,9,52,0,0,18,0,1,0,0,0,0,244,0,197,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,3,5,5,0,0,0,0,0,17,0,0,568,0,0,123,0,1,0,0,0,0,1550,0,0,225,0,0,0,2,0,7,0,1,0,0,0,64,0,10,0,0,12,0
0,0,0,52,0,1084,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22,24,0,1,0,1906,0,0,2,0,3,0,0,74,0,23,1,1,0,0,4,18,0,169,0,72,0,87,0,0,0,0,0,0,0,0,0,0,0,160,0,0,47,54,0,0,76,0,408,162,0,0,89,5,0,0,0,0,0,2,0,453,2,0,0,31,1,0,0,1,0,100,1,0,0,0,29,0,0,0,0,0,0,12,0,14,0,1,0,0,94,0,0,0,6,14,0,0,13,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,1,12,52,0,0,0,0,0,0,0,78,0,0,0,0,0,17,0,0,0,1,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,237,5,0,0,55,0,16,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,219,51,64,10,4,1,0,0,0,0,1,0,89,0,55,0,124,36,0,0,0,0,0,0,0,0,80,19,0,71,0,0,0,0,8,0,0,0,0,0,4,388,0,0,0,0,0,4,0,0,0,81,0,0,1,0,0,0,0,5,0,0,0,0,0,209,0,5,315,0,0,0,0,0,1,1937,0,0,96,0,0,0,0,1,0,56,0,0,0,0,33,0,0,0,0,100,0
2,0,0,0,0,2,17,0,0,0,0,0,0,133,7,0,1,0,0,0,101,34,0,0,0,3201,0,0,14,1,0,0,0,0,0,0,4,0,0,0,1,0,0,108,0,0,76,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,247,0,0,138,0,0,41,10,65,0,0,0,0,1,0,0,0,0,0,0,2,0,0,733,0,0,0,0,0,0,0,12,0,1,50,1,0,0,0,2,0,0,1,0,0,0,0,162,0,3,0,82,4,0,0,0,1,0,0,0,0,0,0,13,0,0,10,0,0,0,240,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,16,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,36,0,354,3,14,0,0,0,1,0,0,0,16,0,127,0,0,610,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,1,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,2808,0,1,0,0,0,0,0,0,0,9,0,0,0,0,68,0,1,0,0,133,0
0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,1,0,0,4371,0,0,15,92,0,382,0,26,0,0,0,9,0,0,0,0,0,13,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,26,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,288,0,34,0,0,0,70,0,0,0,0,34,0,0,0,0,2,563,0,0,0,0,0,44,23,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,529,0,0,0,6,0,0,0,0,16,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,64,7,0,0,0,44,0,0,0,0,35,0,0,0,0,0,0,70,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1056,0,0,102,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,37,0,0,0,0,57,0,0,43,0,0,0
0,48,0,0,0,0,2,13,0,0,0,0,0,1,73,0,0,0,0,0,6,8,0,3,0,2097,0,0,6,0,92,0,0,24,0,0,10,37,0,0,0,0,0,1,0,379,0,0,0,0,0,83,0,0,0,0,7,0,0,22,17,0,0,0,0,0,249,0,0,120,7,1,0,0,0,0,0,0,0,2,0,0,30,1,24,0,0,0,0,34,0,20,0,0,0,0,0,0,20,28,0,0,46,0,0,6,0,1750,0,36,0,0,0,58,1,2,9,0,120,0,0,0,0,3,634,0,0,17,0,0,9,39,0,0,8,0,8,1,0,0,0,4,0,9,0,0,10,2,0,0,15,0,0,1,0,0,0,0,0,17,48,0,0,0,34,0,0,0,0,5,1,0,0,0,0,0,5,0,11,3,0,0,193,0,1,0,0,0,0,1,0,209,0,0,0,0,1,8,0,437,0,0,175,0,0,9,32,0,0,1,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,29,0,57,4,22,0,0,62,0,0,0,0,22,0,0,0,0,0,321,0,0,0,0,0,0,2,3,0,19,0,0,0,7,0,1,0,5,15,0,0,0,0,0,571,0,0,142,0,1,0,0,0,3,667,1,0,495,0,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,70,0
10,0,10,41,0,883,24,0,0,0,1,0,0,303,40,0,1,0,0,0,36,0,11,0,0,736,0,0,2,0,65,0,1,65,6,266,22,0,0,0,0,14,0,172,0,118,0,11,0,0,0,0,0,0,0,12,84,0,0,0,2,4,50,34,0,0,0,0,394,0,0,0,106,0,0,97,0,0,0,0,0,156,1,0,28,1,1,0,0,21,0,11,125,0,84,0,15,0,38,0,0,340,14,0,0,130,0,6,0,0,68,0,0,4,6,38,0,1,2,0,0,1,0,0,51,0,0,0,1,7,0,18,1,105,7,244,39,0,0,68,0,109,0,0,0,0,0,0,0,1,11,0,2,5,0,0,0,0,6,53,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,64,36,0,0,0,27,0,1,0,0,0,0,0,0,56,0,0,20,1,9,4,0,0,0,10,0,1,0,6,7,5,0,15,0,0,3,0,3,1,0,0,7,0,0,21,0,0,0,0,0,0,0,8,71,1,0,413,0,0,0,0,13,1,0,0,115,0,3,0,0,2,0,0,0,1,0,0,1,3,0,0,1,4,1,0,0,0,0,0,0,34,0,371,0,0,265,0,1,0,0,0,31,2716,0,0,74,0,0,0,0,0,3,0,0,0,0,0,0,0,30,0,0,92,0
0,0,47,4,14,856,0,0,0,1,3,0,0,47,0,0,0,0,0,0,17,11,6,0,0,181,0,0,0,0,11,0,0,216,0,36,0,14,0,0,0,11,0,16,7,0,0,31,0,0,0,0,5,0,0,8,0,0,0,5,0,0,0,2,0,0,0,0,382,0,1,0,26,1,213,0,42,0,0,0,0,123,77,0,1,0,50,0,0,5,6,0,98,0,0,0,12,0,17,0,0,0,5,1,0,8,0,222,0,0,0,3,0,1,6,0,0,0,59,0,0,16,0,0,1,0,0,0,0,55,1,1,0,0,0,87,0,0,0,35,0,30,0,145,0,0,5,10,0,0,1,0,33,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,16,8,99,4,0,0,102,0,0,0,0,0,39,0,0,12,0,0,0,0,0,2,1,0,0,0,0,7,0,31,0,0,0,0,1,0,19,0,0,0,122,3,0,0,40,0,0,0,0,0,0,0,12,0,49,0,0,383,0,1,23,0,10,0,0,0,362,0,138,0,0,0,1,36,0,0,5,0,10,15,142,0,0,1,1,0,0,0,1,0,0,148,0,3899,0,3,37,0,0,0,0,2,0,701,1,0,41,1,0,0,0,0,18,1,0,0,0,0,23,41,6,27,0,28,0
0,0,60,0,0,1314,0,3,0,0,0,0,19,241,0,0,0,0,0,0,66,12,0,0,14,330,0,0,3,0,37,0,0,0,0,0,2,1,1,0,0,17,0,8,0,1,0,48,0,0,0,0,0,47,1,48,0,0,0,0,0,0,35,0,0,0,48,0,482,0,3,88,65,0,0,4,64,0,0,4,86,228,15,0,48,2,76,0,0,4,0,349,0,95,0,0,12,73,1,0,0,0,0,0,8,37,0,154,0,0,0,0,0,1,9,0,0,0,0,1,8,5,125,0,0,0,0,0,0,0,1,4,0,0,0,360,0,2,0,95,7,0,0,0,71,0,5,99,0,0,1,0,0,0,1,0,0,0,52,39,0,1,0,1,0,0,0,0,0,0,7,0,0,37,0,0,17,4,38,0,0,0,111,0,0,0,0,0,0,0,0,67,2,0,1,0,0,0,0,0,0,0,0,8,0,157,30,0,0,1,0,0,0,0,4,0,38,12,71,0,0,2,0,0,24,0,0,0,72,3,40,0,1,317,0,5,0,0,0,0,7,0,276,0,212,0,0,0,0,71,0,7,0,1,10,23,66,0,13,3,0,0,0,1,0,0,0,0,0,129,0,10,123,0,0,0,0,0,5,2711,0,0,14,0,0,0,0,0,10,4,0,0,0,28,7,0,16,0,0,43,0
0,0,0,3,0,0,4,20,0,0,0,0,0,301,0,0,0,0,0,0,104,0,0,0,1,1351,0,0,0,19,240,0,0,145,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,408,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,353,0,125,0,0,0,0,18,0,21,35,0,0,0,0,0,80,0,9,0,0,0,10,3,476,458,0,0,0,0,0,56,0,0,4,0,164,13,0,0,4,30,6,0,282,0,0,0,63,48,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,88,9,0,2,0,0,0,12,257,0,0,0,0,382,0,0,0,0,0,14,0,1,5,0,0,0,116,206,0,0,0,41,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,51,32,0,0,0,0,0,0,0,20,0,210,0,0,0,75,0,0,0,0,10,0,0,0,0,0,0,0,113,0,0,0,0,10,0,0,0,1355,0,0,0,0,0,0,108,315,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,163,0,2,0,1,0,0,679,0,0,437,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,1,60,20
0,23,0,1,0,0,1,0,0,0,0,0,1,0,266,1,0,0,0,0,0,0,0,1,0,2,0,0,41,13,44,0,0,0,0,0,84,0,3,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,11,32,20,3,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,0,393,2,2778,0,0,5,0,1,70,0,0,10,0,0,0,0,0,489,0,0,0,0,1,0,0,0,65,2,561,6,0,0,0,14,454,0,46,0,0,0,0,0,0,0,0,23,260,0,0,0,5,5,0,0,0,0,0,0,8,0,34,0,8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,10,115,57,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,75,2,0,8,0,0,0,0,0,0,0,0,372,0,444,8,0,0,4,0,0,0,0,0,138,0,0,81,0,0,0,0,12,0,0,0,37,0,2,0,196,0,0,0,0,3,0,1,2,12,0,0,0,0,0,0,5,0,1,0,0,0,0,6,0,0,89,0,0,0,0,0,0,2153,0,23,0,0,2,16,0,3,15,0,0,0,0,2,52,0,3,0,0,114,0
0,0,0,0,0,0,2,0,0,0,1,0,0,70,0,0,0,0,0,0,18,14,1,0,0,1244,0,0,5,0,6,0,0,0,0,12,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0,0,29,0,0,0,0,83,0,0,0,0,28,11,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,139,0,0,0,102,0,18,0,0,0,0,10,0,0,0,0,0,355,0,0,0,3,0,0,1016,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,1849,0,0,0,0,1,6,0,0,0,0,0,21,0,0,0,0,0,0,14,0,0,0,0,26,2,0,8,0,0,0,1341,1160,0,0,0,0,17,0,0,44,0,0,0,45,13,7,0,1,0,0,0,0,0,0,0,69,9,63,0,0,319,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,470,0,0,0,0,0,19,877,0,0,210,0,0,0,0,0,8,24,0,0,0,0,0,0,0,0,0,59,0
0,0,0,0,0,0,0,0,0,0,3,1,0,0,10,0,0,0,0,0,0,101,0,0,0,2,0,0,90,29,306,0,22,95,0,0,5,0,0,0,0,0,0,0,0,110,0,0,0,0,5,0,1,0,0,3,0,0,0,297,0,0,0,18,0,0,0,0,0,58,19,0,0,0,0,0,0,0,0,55,0,8,158,0,0,14,0,0,0,67,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2956,0,0,0,97,0,183,0,0,0,0,118,5,0,0,0,0,26,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,4,0,0,4,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,0,153,530,0,0,0,4,0,25,0,0,0,0,0,11,66,0,0,0,0,0,0,0,0,0,0,0,140,0,14,0,0,1,11,0,0,0,0,0,0,0,318,0,0,7,37,0,0,0,0,0,0,38,2,43,0,0,327,0,0,13,0,0,94,0,0,0,0,0,0,0,0,0,0,59,0,41,0,96,180,0,0,0,0,26,0,0,0,0,0,0,0,0,337,0,0,154,0,0,0,0,0,0,1830,0,0,134,0,0,0,0,0,33,78,0,0,0,0,0,0,0,0,0,49,0
0,0,27,0,0,1611,1,0,0,0,0,0,0,2,158,0,5,0,0,6,0,45,0,0,0,289,0,0,0,0,0,0,1,297,0,0,0,58,0,0,0,0,0,152,0,129,0,0,0,0,0,0,0,39,1,86,0,0,0,0,0,0,78,0,0,0,0,0,1213,0,5,0,47,0,0,0,0,0,0,26,0,472,147,0,0,0,0,0,0,29,0,63,23,0,0,4,71,71,91,0,0,0,80,0,0,79,14,47,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,11,0,3,0,90,307,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,0,75,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,34,0,0,0,0,0,0,0,0,59,4,0,0,0,0,1,0,0,0,0,0,0,246,180,0,0,0,24,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,57,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,27,0,0,0,16,0,0,0,0,0,0,0,5,0,7,0,0,150,0,0,0,0,0,46,1220,0,0,625,0,0,0,0,0,0,130,0,0,0,0,35,0,18,0,0,266,0
0,0,0,20,0,1623,0,10,0,1,0,15,0,400,0,9,1,14,0,26,74,2,0,0,11,33,1,0,0,0,0,0,1,152,0,10,2,36,0,0,0,52,0,108,0,60,16,30,0,0,0,0,21,0,36,18,0,0,0,4,0,0,0,5,0,0,0,0,529,1,3,185,60,1,0,64,0,0,0,4,19,131,1,0,34,0,0,0,0,5,1,0,231,0,0,0,199,91,35,0,11,0,0,0,0,15,1,3,17,73,0,91,0,34,0,0,0,2,1,0,0,0,0,0,190,0,0,0,0,10,2,1,36,0,9,81,0,8,0,37,0,0,0,0,36,0,1,24,0,0,4,65,2,6,0,0,0,0,0,24,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,5,1,0,124,0,2,0,0,0,2,2,0,155,0,0,27,0,0,6,0,0,0,0,0,2,0,2,7,0,0,5,0,0,20,9,2,0,1,25,86,21,1,1,0,0,0,0,2,0,135,0,77,0,0,0,0,7,0,0,0,0,0,0,345,25,0,0,0,1,3,3,3,1,3,0,5,15,0,0,0,0,5,6,0,0,0,0,0,0,0,21,51,0,1130,0,0,0,7,0,3,2201,5,0,147,0,0,0,2,0,17,31,0,20,0,0,14,1,11,4,1,16,2
0,0,0,0,0,0,14,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,7,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,6,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,35,0,234,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,7,406,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1479,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,1,1,0,0,0,0,0,0,189,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,146,0,0,0,464,0,0,0,0,9,0,0,0,0,0,0,54,0,164,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,270,0,0,29,0,0,0,0,0,0,905,0,0,0,0,0,15,38,0,184,0,0,0,0,0,0,0,0,0,0,50,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,1564,0,0,0,0,0,0,0,0,2,3,660,0,0,19,52,10,0,0,0,0,0,36,0,0,0,0,0,0,12,0,6,0,0,5,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,175,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,14,19,50,0,0,0,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,25,0,32,0,0,0,0,0,0,0,171,0,0,2,0,0,39,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,223,197,41,0,0,24,0,0,18,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,272,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,31,51,0,702,0,15,0,0,0,0,235,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,142,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,518,0,0,17,0,0,0,0,206,0,0,46,0,0,0,0,0,0,17,0,296,0,0,0,0,29,0,0,0,0,0,0,0,0,514,0,1,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,318,8,31,0,0,20,144,0,0,0,50,2,0,6,0,0,0,0,0,111,0,0,1,0,0,3,42,77,431,0,0,0,0,0,217,0,0,0,0,110,1,0,0,0,2,434,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,884,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,110,0,0,0,391,0,0,0,0,0,0,0,0,2,0,0,0,0,0,808,0,0,3,0,0,39,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,222,0,0,0,0,371,8,0,0,20,0,0,0,0,0,0,0,0,605,3,0,0,0,75,0,5,0,0,25,0,79,0,0,83,0,0,0,0,0,143,0,0,1,0,0,0,0,0,0,0,57,0,54,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,102,0,0,0,0,11,0,559,0,0,606,0,0,0,0,0,142,22,59,0,0,0,0,0,2,0,0,285,0
0,0,0,0,0,0,1,28,0,0,0,0,0,0,2,0,0,0,0,0,13,23,0,0,0,2458,0,0,8,0,274,0,0,25,0,0,14,7,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,44,1,0,0,0,7,1,8,0,2,0,0,88,0,0,3,12,0,0,0,0,0,0,1,0,4,0,0,0,0,40,0,196,0,0,194,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,1,0,1281,0,6,0,0,177,0,0,0,0,4,117,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,7,0,1,0,10,14,0,7,0,29,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,1,29,52,0,0,0,2,0,24,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,371,0,5,0,0,4,0,0,0,0,0,11,0,79,4,0,0,4,14,0,0,0,0,25,0,73,0,118,0,0,494,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,3,0,10,0,1,0,5,7,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,1455,0,1355,5,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,86,0
