"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,4,0,0,0,0,1,0,2,0,4612,0,0,54,0,0,0,0,15,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,713,0,0,0,1,0,0,0,0,0,18,1,0,4,35,0,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1,4,1,0,1,24,0,0,0,3,2,14,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,24,0,0,0,0,0,6,0,0,1,5,0,0,17,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,2,12,0,0,0,0,1,0,34,0,1,2,7,0,0,0,0,8,0,0,0,0,1,0,0,12,0,0,4,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,13,0,1,6,0,0,1,1,0,0,0,0,1,175,0,0,1106,0,5,0,0,4,1,1263,0,0,4,0,0,0,0,0,18,0,0,0,0,0,1,0,2,0,31,54,0
0,0,0,0,0,0,2,47,1,0,0,0,0,0,2,7,8,0,0,3,92,134,0,0,0,3596,0,0,4,0,237,0,0,147,0,0,0,106,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,42,3,0,4,0,0,1,2,1,0,17,0,0,1,0,70,10,0,0,11,0,0,0,1,0,194,0,0,0,0,22,0,79,0,0,81,293,2,2,0,0,0,0,0,36,1,0,0,0,0,0,0,86,0,0,0,0,1,0,67,0,0,0,0,81,0,0,0,0,0,101,0,0,0,0,0,13,9,0,0,0,0,50,0,0,0,49,0,3,0,0,0,64,0,1,1,9,23,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,282,1,0,0,0,0,0,0,9,0,0,1609,0,0,147,0,0,0,1,0,0,57,7,8,0,72,65,118,2,1,0,0,0,0,0,0,0,0,0,120,0,1,25,0,0,0,1,0,0,0,0,0,9,0,0,1,1,0,0,0,3,14,1,5,8,65,0,0,0,12,0,0,0,0,0,0,0,0,0,10,18,7,0,0,0,1,0,5,957,0,1,74,0,0,0,0,1,141,62,0,0,0,0,16,0,16,0,1,151,9
0,0,0,0,0,0,0,4,0,0,0,0,0,16,2,0,0,0,0,0,13,9,0,0,0,2655,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,2,0,0,0,0,36,0,0,0,18,0,0,0,0,0,0,0,0,7,0,6,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,316,0,64,0,0,0,53,0,0,0,0,199,2,0,0,0,0,44,0,0,0,0,0,44,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,106,0,0,1,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,11,0,53,0,0,0,0,0,0,0,0,0,0,0,238,874,0,0,0,5,0,0,0,0,0,0,0,101,0,20,15,60,0,0,0,0,0,4,0,59,0,15,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,68,0,0,4,63,960,0,0,0,0,0,0,6,0,2,2111,0,0,589,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,7,0,3123,0,0,51,38,90,0,0,10,0,0,0,1,0,1,0,0,0,0,0,17,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21,0,0,6,1,0,0,37,0,0,3,0,0,11,0,0,0,0,0,7,0,0,0,0,0,2880,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,1,29,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,88,0,0,0,0,0,13,0,0,0,15,0,0,26,0,0,0,0,0,20,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,1,131,0,0,0,7,0,11,0,0,0,0,0,0,27,0,0,0,0,0,0,0,7,0,0,0,371,0,11,0,0,0,0,1,0,0,1,0,0,0,1,90,0,5,4,0,0,0,0,0,0,0,0,0,0,0,311,0,0,2,0,1,86,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,2,0,1,0,7,0,0,2,0,0,0,0,0,62,0,6,0,0,0,0,0,0,3,2183,1,34,1,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,8,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,1,0,0,14,4,0,0,0,3348,0,0,2,0,174,22,0,71,0,0,61,42,0,0,0,0,1,29,0,59,0,0,0,0,0,0,0,0,9,0,0,0,0,135,0,4,0,0,0,0,15,0,0,0,9,0,0,28,0,0,0,0,0,6,4,0,3,0,0,0,1,0,0,136,0,0,171,0,27,10,0,0,38,0,0,0,0,0,0,0,0,170,0,0,0,0,0,130,1,0,0,1,14,1,0,4,0,0,604,1,0,0,0,0,1,0,0,0,0,1,356,0,0,2,3,0,0,0,93,0,0,0,0,2,3,18,0,0,1,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,2,0,155,0,0,2,0,0,0,12,0,5,0,0,180,0,178,0,0,416,0,0,37,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0,0,23,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2515,0,0,90,1,0,0,0,0,3,12,0,0,0,0,219,0,0,0,0,98,0
0,0,0,0,0,0,0,17,0,0,0,0,16,359,34,1,0,0,119,0,0,29,30,0,0,572,0,0,73,55,210,21,0,26,0,0,203,27,1,477,169,90,0,64,0,76,0,1,0,0,0,0,0,0,0,0,0,0,0,59,0,20,0,0,0,0,33,0,0,15,12,5,0,5,0,0,0,0,0,44,0,1,5,0,0,1,0,1,0,242,0,28,102,0,0,0,0,0,27,0,0,0,0,0,0,0,1,499,43,0,0,0,0,26,2,0,0,0,31,497,9,0,31,0,483,0,0,0,6,0,0,51,0,1,0,0,216,0,0,34,2,0,0,0,0,0,19,0,0,24,2,0,0,0,0,0,0,0,1,4,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624,0,0,0,0,0,2,0,0,0,0,0,1,146,0,0,0,0,5,0,0,0,0,0,0,1,629,7,0,0,0,52,0,0,0,0,36,0,58,0,72,0,7,0,0,0,0,0,0,0,37,1,146,1,0,505,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,2,11,0,1,6,1,0,16,0,1,0,0,4,0,0,0,0,0,889,0,0,356,0,0,0,0,0,18,363,0,0,192,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,48,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,71,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,0,0,9,0,62,0,9,0,0,2,0,0,0,0,0,0,0,0,1,12,0,0,18,0,0,0,0,0,1,37,0,6,0,0,0,2,0,1,0,0,0,120,0,0,0,1,0,3660,29,9,0,0,0,0,0,5,0,6,135,0,0,0,2,1,0,35,0,0,0,0,0,0,0,0,0,0,18,0,0,2,11,0,1,0,0,0,10,0,0,0,12,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,374,0,0,15,0,3,0,0,4,16,0,0,0,0,0,0,22,0,579,0,0,4,0,0,1,0,0,0,0,0,0,0,0,360,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,67,0,0,0,0,0,0,3847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,97,0
17,0,0,1,0,0,0,0,0,30,0,0,7,0,1,3,0,4,0,0,0,24,76,0,0,0,0,0,113,8,435,0,0,1,0,0,66,0,0,514,26,0,0,0,0,0,0,0,4,0,2,0,0,21,0,0,3,0,0,4,0,0,1,4,0,0,0,57,0,0,79,0,0,0,0,0,5,6,0,55,16,0,466,0,0,3,1,1,4,0,0,41,1,0,0,1,0,0,0,0,0,1,0,105,0,0,0,1,0,0,0,0,0,0,2,35,55,0,0,718,23,0,2,0,0,0,0,0,30,0,0,0,0,0,0,26,1,0,0,0,1,0,15,59,0,1,42,0,16,10,0,0,0,0,1,0,0,0,0,1027,1,0,0,0,0,0,14,0,1,0,7,0,1,3,0,1,2,189,276,0,0,0,283,0,0,0,0,0,0,0,0,0,0,56,0,0,46,0,0,0,0,25,0,799,26,1,6,18,1,286,5,0,0,0,0,0,17,0,0,0,26,15,0,0,18,0,0,0,14,0,0,0,0,9,387,0,67,46,205,0,282,0,0,0,3,34,0,0,0,0,0,0,71,0,61,1,1,0,0,0,0,0,0,1,0,0,0,0,392,14,0,0,71,0,3,2,0,0,33,1495,0,0,326,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,86,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,68,6,0,12,11,18,0,0,0,944,0,0,8,10,0,0,0,11,0,0,4,1,0,826,41,0,866,21,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,193,102,0,3,0,0,0,0,0,0,0,0,0,48,0,0,227,0,0,0,0,0,0,50,462,25,14,0,0,0,0,0,30,56,55,0,0,0,0,0,0,1550,7,72,0,28,0,36,0,67,2,0,3,979,20,0,68,107,27,2,0,0,120,0,15,14,0,0,24,0,3,3,9,40,0,0,0,0,0,0,8,152,0,5,1,45,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,1,54,0,0,0,0,0,3,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,49,0,29,0,6,0,4,0,0,3,5,6,0,118,0,18,2,1,0,0,0,0,104,0,0,0,0,13,0,0,751,0,0,0,0,0,20,0,130,0,0,0,0,0,0,0,0,126,1,0,0,5,7,0,0,0,7,0,0,0,1,0,0,0,0,0,335,0,1,195,2,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,12,0,0,0,0,18,0,9,0,39,31,2
0,0,0,0,1,0,30,2,0,0,3,0,0,539,32,1,1,1,0,0,131,4,0,6,2,2,8,4,22,3,49,20,0,42,0,0,0,360,0,0,0,0,0,0,0,446,0,3,0,0,7,0,1,0,35,0,0,0,0,91,0,0,0,0,0,10,12,0,0,0,67,0,0,77,0,94,0,0,0,198,0,21,42,0,0,3,1,0,0,19,22,2,0,0,0,0,0,0,21,0,6,0,0,136,0,0,0,1,8,20,0,0,0,7,9,0,36,11,33,0,0,0,66,1,1,14,14,0,1,7,23,729,0,0,0,0,2,0,0,54,19,0,0,38,0,0,79,0,0,0,2,11,1,2,0,0,0,1,0,463,0,0,2,545,0,0,2,0,0,0,8,0,0,1,1,0,5,11,41,0,1,0,67,31,181,0,0,0,51,0,43,22,0,0,0,0,197,0,0,549,303,0,0,149,0,4,12,59,0,1,0,0,93,21,0,2,247,9,0,0,110,9,0,2,1,13,8,0,30,10,64,18,0,1,30,0,3,0,48,5,277,0,0,41,1,27,0,0,40,0,12,2,18,0,9,8,13,0,5,5,6,0,0,3,4,0,8,24,24,18,0,50,42,2,0,1,0,8,4,1852,0,0,23,0,0,13,0,1,82,59,0,0,0,0,66,2,6,0,0,17,0
0,0,0,0,0,0,7,0,0,0,0,0,0,503,88,0,0,0,0,0,11,3,0,0,0,893,0,0,13,0,0,19,0,18,0,0,0,188,0,0,0,0,0,14,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,29,0,0,71,0,0,0,0,0,108,0,0,0,0,71,0,0,0,1,34,0,35,0,0,0,0,0,0,18,0,0,0,0,33,0,0,132,10,0,0,0,4,0,9,0,0,200,0,2,0,0,0,0,0,8,0,0,0,0,0,0,41,0,0,0,0,2,0,58,137,0,0,0,0,0,0,11,0,0,0,2,78,0,5,0,0,0,0,0,169,0,0,0,1931,0,0,0,0,0,0,0,0,634,0,18,0,0,20,10,0,0,0,102,61,66,0,0,0,0,0,0,27,0,0,0,0,146,0,0,0,7,0,0,0,98,14,0,23,0,22,0,105,21,0,0,0,22,0,0,0,0,15,0,0,0,8,0,0,20,0,45,0,0,12,343,0,0,21,0,0,0,0,0,0,0,109,0,0,0,0,195,4,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,169,0,0,173,0,0,0,0,4,3,1406,0,0,4,0,0,0,0,4,24,6,81,0,0,0,9,0,0,0,0,13,0
0,0,0,0,0,0,0,0,31,6,4,3,5,31,2,1,0,0,34,0,34,18,11,0,0,616,5,0,55,35,313,0,0,54,0,0,163,313,0,304,11,16,0,0,29,1,0,2,0,0,0,0,2,0,0,0,0,18,0,0,21,2,1,0,0,1,73,104,0,0,20,0,0,1,8,0,1,2,0,4,9,0,263,0,39,1,729,20,0,36,182,0,97,4,0,0,0,0,17,0,21,1,0,0,0,5,0,2621,5,0,0,0,31,0,0,0,0,0,141,154,0,0,0,0,124,0,0,0,7,0,67,36,0,3,0,2,127,0,0,25,0,11,0,0,0,0,0,28,0,4,4,25,0,0,0,0,0,1,0,50,0,0,0,44,0,0,1,0,0,0,1,0,0,0,0,0,0,128,0,1,0,0,4,0,1,0,0,0,33,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,215,1,0,0,0,1,0,0,0,0,44,0,39,98,76,0,288,0,0,5,0,0,0,0,36,0,86,0,0,80,0,0,10,0,1,0,0,0,58,0,1,0,0,0,0,0,80,2,0,0,29,1,1,8,0,2,1,0,0,1,0,0,0,0,0,3,65,0,9,0,0,0,0,0,4,802,0,0,168,0,0,0,0,0,24,10,0,0,0,0,84,34,1,0,0,98,33
0,0,0,0,0,0,0,0,0,8,0,3,12,187,1,0,0,0,0,1,1,18,97,0,0,1127,0,0,0,0,0,0,0,10,0,0,0,30,0,458,0,29,97,47,6,111,0,0,16,0,1,0,0,4,2,13,0,65,0,11,0,0,0,0,0,1,48,18,0,29,9,0,0,0,0,0,0,0,71,6,0,0,16,9,0,2,80,0,0,58,0,0,0,0,0,0,0,0,8,0,93,0,0,0,29,0,1,45,211,165,0,1,0,2,0,0,4,0,10,336,0,0,9,0,2,23,1,0,8,0,4,1,0,0,14,0,1,0,0,150,0,0,0,0,0,0,22,46,0,0,1,0,89,4,0,0,0,0,0,1427,0,0,0,73,0,0,3,0,0,0,0,0,1,0,0,1,0,17,23,0,0,0,0,34,59,0,0,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,46,0,0,0,23,10,17,0,1,0,2,114,0,0,1,0,0,3,0,0,0,7,0,42,0,0,543,98,0,0,97,40,0,151,0,0,0,0,109,0,0,0,0,2,0,8,0,0,8,0,0,0,0,3,6,0,1,0,0,5,0,213,628,6,0,174,0,0,1,0,1,0,1812,0,0,59,0,0,0,1,0,0,4,0,0,0,1,8,11,6,16,3,85,5
0,0,1,0,0,0,0,50,0,1,9,0,0,0,0,0,0,0,1,0,97,288,0,1,1,16,0,0,4,0,1,0,0,129,0,0,1,313,0,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,10,0,0,0,236,6,0,0,0,0,0,167,0,0,43,0,0,5,37,0,0,0,0,0,615,0,0,0,0,716,0,256,0,0,143,0,5,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,230,0,27,0,0,0,87,0,0,0,0,100,0,0,0,0,2,95,78,0,0,6,0,0,227,0,1,0,0,0,0,0,0,0,0,1,0,71,0,15,11,0,0,17,3,0,8,0,0,0,0,28,49,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,4,0,0,0,0,49,0,0,2,0,0,0,298,1,0,0,0,0,0,0,0,0,0,0,1197,1,61,0,0,0,1,10,0,69,0,56,1,67,195,0,6,94,1,0,0,0,0,61,0,0,1,224,0,0,124,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,9,0,11,346,6,0,1,11,0,0,0,51,0,0,6,85,68,0,0,0,0,0,1,2167,0,0,181,0,0,0,0,0,19,140,0,0,0,0,0,5,0,0,0,19,0
0,0,0,0,0,0,0,3,0,45,27,4,0,1,39,0,0,0,82,0,3,4,42,0,0,122,7,0,22,101,0,0,0,28,3,0,0,135,0,793,22,41,1,1,0,36,0,0,0,0,41,0,0,0,4,0,0,70,0,22,0,126,0,140,4,0,5,0,0,81,3,3,0,8,0,6,0,15,0,9,0,0,463,12,42,0,3,0,0,24,0,34,0,0,0,0,0,0,11,9,75,0,0,116,15,0,21,462,16,0,0,0,0,26,0,0,207,0,29,490,36,0,0,0,30,1,0,0,25,9,0,15,8,0,0,0,17,0,0,131,0,0,0,0,4,0,72,24,0,55,6,0,0,4,0,0,0,0,43,105,0,35,3,1,0,0,0,0,0,0,12,0,0,0,0,0,12,3,46,0,0,0,0,74,266,0,0,0,3,1,0,23,0,0,0,0,695,8,0,0,0,0,1,9,0,7,1,0,0,0,0,0,57,0,103,0,8,2,0,0,4,28,31,0,0,0,1,0,0,8,6,4,0,47,715,0,3,0,151,1,414,0,0,0,0,298,0,0,58,12,0,3,0,0,54,185,10,2,7,3,0,42,0,6,0,0,0,49,8,142,0,6,82,0,0,0,0,0,16,1244,0,0,139,0,0,0,0,0,17,50,0,2,0,0,9,0,18,6,0,20,0
0,0,0,0,0,0,2,0,0,7,11,0,16,0,0,1,0,0,0,0,1,24,0,0,0,1,0,0,23,0,1816,0,0,99,0,0,65,128,0,330,14,79,107,33,8,1,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,2,1,0,0,0,46,74,1,0,0,14,0,1,0,0,0,0,1,0,0,5,948,2,21,1025,0,2,6,36,1,28,2,0,0,0,0,0,3,0,139,0,0,27,0,0,0,5,10,0,0,2,0,1,1,0,40,0,0,250,0,0,12,0,9,0,0,0,4,0,0,1,0,1,12,0,1,0,0,126,0,4,0,88,0,0,0,22,0,9,0,3,2,0,0,0,0,1,0,709,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,313,59,0,0,0,54,0,82,0,0,0,179,0,0,6,0,0,0,1,33,0,2,0,0,0,0,167,20,0,0,74,1,12,0,0,0,0,309,0,15,0,121,0,0,11,0,0,4,0,0,0,27,0,1,0,0,49,319,0,0,0,54,0,0,0,0,0,0,595,1,0,0,0,24,0,70,0,45,0,1,0,41,0,0,13,0,2,0,0,0,0,0,144,0,73,0,0,0,0,0,0,9,2,0,0,355,0,0,0,0,0,0,55,0,0,0,0,59,12,0,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,14,11,0,2,0,1827,0,0,95,62,0,0,0,242,0,0,8,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,24,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,69,0,0,56,0,27,205,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2537,0,23,2,0,0,17,0,1,0,0,96,0,0,0,0,0,128,0,0,0,2,0,0,76,0,1,0,0,18,0,0,0,486,0,1,0,0,0,3,0,0,1,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,9,19,0,0,0,0,0,12,3,14,0,0,100,0,0,0,0,0,0,0,0,9,0,0,48,9,0,0,0,0,0,0,44,0,76,0,0,0,0,0,0,0,0,0,0,0,61,0,0,247,0,0,1,0,0,39,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,24,42,0,0,4,7,0,0,2,0,0,0,0,0,10,0,0,202,9,0,0,0,0,0,1752,0,0,76,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,83,0
0,0,0,1,0,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,2935,0,0,1,5,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,11,0,0,7,1,284,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1,7,0,1,0,0,0,0,0,0,0,0,0,19,0,0,5,1,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,801,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0
0,0,0,0,0,0,36,0,0,0,0,0,52,0,14,0,0,0,85,0,0,41,28,0,0,249,0,0,3,38,0,0,0,70,0,0,0,0,0,486,28,0,0,0,0,158,0,0,0,130,0,0,0,0,3,0,0,48,0,0,0,189,0,0,0,7,60,11,0,152,121,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,49,0,0,21,0,0,0,0,0,228,0,0,0,0,0,0,0,0,1,0,99,387,47,0,4,0,0,0,0,0,0,0,97,169,0,0,3,0,3,4,0,0,5,0,0,0,0,0,64,0,0,16,26,0,0,0,1,0,0,0,0,171,0,0,0,1427,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,3,69,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,497,0,8,0,8,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,17,0,14,0,0,0,0,12,1,0,0,0,18,128,0,0,124,0,0,0,0,0,32,3002,0,0,112,0,0,15,0,0,113,0,0,0,0,0,83,0,26,0,0,46,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,30,0,4,0,0,0,565,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,1000,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3282,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,85,0,0,0,0,0,2,0,0,0,0,107,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,54,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,648,2,0,0,0,0,0,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,59,0,0,0,0
0,0,0,0,0,0,1,19,0,0,1,2,1,10,7,0,0,0,0,6,13,11,0,4,2,3498,0,0,3,4,0,0,0,10,0,0,2,1,1,0,1,0,0,0,0,396,0,2,0,0,0,0,0,0,8,0,0,3,0,0,1,3,2,0,0,0,183,0,0,0,25,1,0,2,0,87,0,0,0,8,0,0,0,0,3,1,0,0,0,8,0,2,3,0,0,0,0,0,42,0,0,0,0,14,1,0,0,1157,0,0,0,19,0,15,0,0,9,0,4,0,0,0,0,1,11,38,0,0,1,0,6,1,71,0,0,0,1,3,49,0,66,8,0,93,0,0,11,7,0,0,21,87,4,2,0,0,0,0,0,279,0,0,1,123,0,3,4,1,0,0,0,0,0,0,0,0,0,7,0,13,0,0,95,272,31,0,0,0,226,0,0,2,0,0,0,0,194,11,0,0,2,0,0,210,0,5,0,0,0,0,0,0,0,0,0,0,3,61,0,0,0,0,0,0,0,0,89,0,41,0,0,0,2,146,402,0,0,0,43,1,0,0,0,0,0,227,0,0,47,0,0,1,1,0,1,41,10,0,5,5,8,0,0,4,0,5,0,0,6,15,6,0,81,1,0,0,0,0,0,991,1,0,53,0,0,0,0,20,0,14,0,0,0,0,7,0,5,0,0,42,66
