"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,1,0,2,0,14,0,1,0,1417,0,0,3,0,523,0,0,46,0,0,0,13,0,0,0,0,0,47,0,11,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,19,0,7,31,0,8,0,1,0,0,45,0,5,2,0,0,0,0,0,14,0,0,0,0,0,1,0,0,1607,0,15,0,0,0,112,1,0,0,0,30,0,0,2,0,0,0,0,0,0,2,0,39,122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5,0,0,24,0,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,87,249,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,285,0,3,0,0,0,0,0,54,2,0,2,0,1,5,0,4,0,98,0,0,0,0,0,0,44,3,63,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,1,2,1,6,0,0,0,0,0,0,0,497,0,24,296,0,0,0,0,0,1,3388,0,0,92,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,114,0,0,19,0,5,6,0,216,0,0,0,0,0,696,0,0,77,0,995,0,0,4,0,142,2,66,0,0,77,0,0,0,0,449,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,232,5,0,0,0,0,0,308,0,1,0,0,0,0,47,37,8,155,0,0,0,0,0,50,379,0,1,0,14,4,0,0,34,0,0,0,0,0,0,0,0,84,0,0,0,0,0,47,0,11,0,0,0,162,0,0,0,1,5,9,0,0,8,0,0,1331,0,1,0,24,5,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,17,139,0,0,19,0,0,0,16,0,0,0,0,1,17,12,0,0,0,0,109,0,5,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,1,0,61,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,19,0,0,77,0,0,0,43,383,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0,0,6,19,0,0,347,4,118,0,0,0,0,1912,0,0,321,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,102,0
1,0,154,0,0,0,0,0,0,0,0,0,0,0,95,0,154,83,0,229,77,0,0,53,0,1,0,0,32,1,844,0,0,0,0,0,3,0,1,0,220,0,0,0,0,0,0,0,2,14,0,0,71,0,0,0,231,8,0,0,0,0,0,0,0,0,0,0,479,0,0,8,0,52,0,0,15,0,0,0,0,23,0,0,0,3,4,0,211,20,0,28,26,0,0,79,0,0,0,0,0,39,0,0,0,0,0,31,0,0,0,0,7,7,0,12,0,19,25,41,48,0,26,7,8,0,0,0,0,0,0,10,0,0,391,0,329,0,8,0,1,59,0,0,0,4,0,0,0,25,0,0,0,0,1,4,57,0,0,0,0,10,0,0,0,0,0,3,0,0,10,9,3,7,6,0,0,0,64,0,0,0,0,0,0,22,0,0,0,0,0,29,5,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,6,8,5,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,36,0,0,0,20,1227,0,0,0,49,0,0,0,0,0,0,49,88,0,0,0,0,0,0,0,0,9,85,7,0,0,0,0,0,0,2,2,0,0,0,0,974,0,0,947,1,0,0,0,2,3,1258,0,2,47,0,0,0,0,0,0,0,0,0,0,0,36,0,38,0,0,100,0
0,0,0,0,13,0,0,2,0,0,0,10,1,1,71,0,0,0,0,15,7,15,1,14,0,2005,0,0,33,69,0,0,0,0,0,0,4,43,0,1,0,0,0,1,0,1,2,4,0,0,4,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,229,10,0,0,0,0,0,3,1578,97,0,0,0,49,0,3,0,0,0,0,0,22,0,14,0,46,0,10,0,0,0,0,9,0,3,0,0,0,1,0,8,0,0,46,0,0,0,79,0,0,0,0,0,0,0,0,8,24,0,0,0,0,9,0,19,83,0,0,0,0,0,0,0,0,0,0,0,0,11,0,25,1,0,0,0,0,27,0,0,0,0,0,8,1,0,0,0,0,0,0,0,8,0,0,0,2,262,0,0,24,0,3,332,0,0,0,0,0,0,0,0,575,0,0,0,28,1,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,24,0,0,0,20,0,0,61,0,20,4,0,0,0,0,0,0,0,2,104,0,142,1,0,684,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1881,19,66,0,0,0,0,1,0,0,820,0,0,9,0,0,0,0,2,0,51,0,0,0,0,17,7,0,0,0,12,0
0,0,216,8,0,0,0,0,0,0,0,0,29,0,5,0,15,6,0,702,106,0,0,63,0,0,0,0,29,38,1301,0,6,0,0,0,0,91,0,2,186,0,0,0,0,0,0,0,0,6,3,0,101,0,0,0,0,0,0,0,0,0,2,37,0,0,24,0,0,0,0,11,0,284,0,494,0,0,4,22,108,63,50,0,0,1,0,1,0,1,0,87,0,0,0,0,0,0,0,6,0,298,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,343,0,0,0,18,1,7,0,9,0,19,0,0,1,428,0,11,2,761,0,110,0,5,8,0,89,0,0,16,0,9,134,6,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,38,0,0,0,0,1,0,0,1,0,171,133,0,0,0,14,0,82,0,0,0,0,1,0,98,8,0,0,19,0,0,1,9,0,18,0,1235,376,191,55,0,1,13,0,0,0,0,3,0,0,0,358,0,121,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,8,2,0,0,0,0,0,0,0,19,0,0,0,0,2,24,0,7,107,2,0,0,0,0,0,0,22,0,0,0,0,0,15,110,0,0,0,0,0,0,0,11,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,19,0
0,0,0,6,150,0,5,15,1,1,1,71,0,236,1,0,21,56,2,156,14,10,0,10,0,70,1,0,5,0,541,10,0,23,42,6,0,6,0,0,23,5,0,25,0,6,0,259,0,4,23,2,48,0,0,4,0,1,0,53,23,31,0,1,12,3,29,1,0,22,1,11,0,26,9,0,0,0,0,10,21,5,4,302,1,0,0,0,0,19,109,5,40,0,4,69,0,0,16,0,0,0,0,8,1,1,1,24,0,1,47,0,2,9,0,7,0,1,4,0,31,24,0,0,4,2,1,0,4,4,0,13,344,5,0,0,10,0,0,0,1,0,9,0,157,0,1,17,0,0,6,0,0,1,0,0,0,0,33,8,0,2,14,0,0,1,0,0,0,0,1,0,1,36,0,0,1,1,111,1,0,1,0,0,1,1,0,0,0,9,0,40,0,0,2,0,0,1,0,1,0,0,0,2,0,8,0,0,0,2,1,0,6,0,5,2,76,12,1,0,1,1,1,1,0,0,0,0,0,8,11,1,7,156,0,0,1,2,1,1,0,0,0,0,0,49,0,1,3,0,0,5,4,0,1,1,1,1,0,17,2,0,0,3,1,0,0,2,2,4111,0,0,120,0,24,0,0,1,1,1622,0,0,5,1,0,0,0,1,11,6,0,0,0,0,5,0,1,0,0,1,17
0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,1357,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,440,0,0,0,441,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,93,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,28,128,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,0,0,177,0,0,0,0,0,0,4278,0,0,186,0,0,0,0,0,0,6,0,0,0,0,2,0,4,0,0,102,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,25,8,0,0,0,120,0,0,29,3,22,1,0,0,0,0,0,155,0,0,39,0,3,42,0,0,0,0,0,1,0,23,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,59,0,0,0,0,0,0,45,0,0,85,0,0,0,6,0,0,0,0,0,0,0,2079,0,57,0,0,0,0,0,0,0,0,239,4,0,0,0,3,390,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,3,0,3,35,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,81,0,0,7,0,3,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,171,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,9,0,159,0,596,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1171,0,0,558,0,0,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,2,0,0,0,20,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,144,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,0,0,0,0,1468,0,303,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1001,0,0,0,0,6,0,0,0,0,1,132,0,36,0,0,2,163,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,25,0,0,0,0,26,9,0,0,0,0,0,0,0,0,0,0,0,0,219,0,5,0,0,0,0,0,0,0,139,0,0,51,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,4,0,292,0,0,0,0,12,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,48,0,0,721,0,0,0,0,0,0,2465,0,0,1488,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,245,0
0,0,0,66,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4512,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,0,0,0,1,0,0,0,0,20,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1,88,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,151,0,0,0,0,0,0,2689,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,5,0,0,0,2,0,0,0,19,0,5,0,1,109,0,26,0,0,0,1881,0,0,127,269,0,0,0,124,0,0,28,215,0,0,0,0,0,0,0,195,0,0,0,0,28,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,68,0,0,14,0,0,0,13,0,0,1,0,356,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,822,0,3,0,0,0,55,17,0,0,0,0,90,0,0,0,87,0,0,0,0,0,8,0,0,0,30,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,32,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,212,0,0,0,1,4,0,0,0,0,0,228,0,0,0,35,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,165,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,87,9,0,0,7,54,7,0,0,0,5,349,82,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,236,0
0,0,43,0,0,0,22,0,0,0,0,141,0,0,23,0,0,0,0,735,90,0,0,8,0,1,0,0,4,2,1307,0,0,130,0,0,93,0,1,0,25,0,0,25,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,0,37,0,167,0,0,0,0,0,0,114,35,0,0,309,0,0,0,0,0,0,0,5,0,0,0,0,0,198,0,0,0,0,0,1,0,6,53,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,60,0,0,0,0,0,52,531,0,0,0,2,0,0,0,0,1,0,0,0,196,0,0,0,0,0,7,85,0,0,0,0,0,0,5,135,0,0,3,0,0,0,0,0,0,12,0,0,7,0,0,0,0,114,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,23,0,0,5,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,11,0,0,0,495,0,0,16,0,0,0,0,0,0,1,28,0,2,0,273,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,125,0,0,58,0,0,0,0,2,0,3802,0,0,160,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,73,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,38,0,0,0,0,0,0,11,0,9,0,827,0,0,4,11,3,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,267,0,0,0,0,350,0,47,0,0,0,0,31,0,0,179,0,2,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,2,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2730,0,0,0,0,0,227,0,0,0,0,162,6,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,177,63,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,3,0,0,0,0,0,0,0,170,0,0,0,0,0,2,30,0,0,14,8,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,163,7,0,0,0,0,0,0,0,0,2776,0,0,181,0,0,0,0,0,0,36,0,0,0,0,0,0,24,0,0,71,0
2,0,26,0,0,0,0,0,1,0,0,80,12,0,1,0,8,37,0,240,0,0,0,1,0,1,0,0,1,0,2461,0,23,37,0,0,12,117,0,0,33,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,18,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,126,20,37,42,0,0,1,1,31,0,476,0,1,1,0,54,1,0,0,93,1,0,9,0,0,0,0,0,1610,0,5,0,0,1,44,13,23,0,25,116,0,23,26,0,0,44,0,0,0,0,0,0,0,1,3,62,0,1,15,0,23,1,0,0,48,0,0,9,0,0,0,35,0,1,0,1,0,1,0,277,0,0,0,0,0,0,0,0,18,0,0,0,0,1,3,0,0,0,0,0,0,5,0,23,0,3,10,0,0,59,0,1,0,1,0,0,1,0,0,0,0,0,10,0,419,0,16,0,0,1,1,0,0,5,0,26,0,0,111,38,0,0,0,0,3,1,0,0,0,0,0,0,0,9,75,0,0,3,1,1,8,0,0,37,0,1,0,0,0,0,0,149,0,0,1,29,3,9,0,0,0,1,0,0,0,105,0,0,0,0,4,0,0,40,8,1,0,0,0,0,2063,0,0,105,0,0,1,0,10,9,0,0,0,0,0,53,0,2,0,0,63,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,64,2,0,0,0,0,0,42,0,1,0,2877,0,0,10,0,3,50,0,111,0,0,0,173,0,0,0,0,0,0,0,122,0,2,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,1,0,0,45,0,0,5,0,2,0,0,0,122,0,0,0,62,0,0,0,0,0,0,18,0,0,47,0,124,0,0,0,0,0,0,31,0,0,26,0,0,0,0,0,178,0,0,0,0,0,34,0,0,0,0,361,0,0,0,0,1,107,0,0,0,0,0,0,1,0,0,0,0,364,0,0,0,24,0,0,0,0,0,18,0,0,0,11,0,0,2,1,0,0,0,0,49,0,0,0,286,0,0,0,0,0,0,1,0,1,0,0,0,0,0,635,2,0,0,0,0,6,0,0,0,0,0,0,23,0,0,0,0,98,0,0,0,0,0,0,148,0,72,0,0,0,0,2,0,0,0,0,0,93,0,0,0,0,3,0,0,0,0,0,0,0,0,143,0,0,1244,0,0,1,0,0,16,4,0,0,0,4,0,0,0,0,0,0,3,0,35,0,273,1,0,0,0,0,0,0,5,1,0,0,0,0,661,0,0,166,0,0,0,0,0,0,294,0,0,181,0,0,46,0,0,18,10,0,0,0,0,7,0,6,0,0,217,0
0,0,68,1,0,0,36,0,0,0,0,145,0,0,14,0,24,23,9,1444,0,0,0,14,0,629,0,0,0,13,1460,0,0,0,0,0,77,126,1,1,42,0,0,51,0,114,1,0,12,9,3,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,59,0,81,0,0,0,0,0,0,0,33,63,0,0,0,0,1,0,0,0,1,1,0,0,1,0,15,0,52,0,0,0,48,0,0,0,1512,0,0,0,0,38,0,0,0,0,1,0,22,0,48,0,1,131,0,0,0,0,0,0,0,0,1,81,27,22,0,0,0,0,0,0,0,0,515,0,0,0,22,0,0,0,0,0,0,0,0,140,0,4,13,0,0,0,0,0,0,0,2,0,0,1,72,0,0,0,38,533,0,0,0,13,0,41,0,3,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,29,0,0,0,49,0,108,0,0,0,2,0,0,0,0,34,325,1,25,6,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,2,1,0,0,1,10,519,0,36,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,0,0,0,4,0,5,0,1,0,239,0,0,5,0,355,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,43,0,0,0,0,0,32,220,0,0,92,30,0,0,0,0,0,0,0,0,60,0,0,0,0,83,16,99,0,0,0,0,12,23,0,0,33,0,1,0,0,0,0,0,0,3,3,0,1538,0,0,0,0,61,153,0,1,0,1,19,0,14,0,5,2,0,0,0,0,0,0,0,0,0,2,0,0,16,26,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,431,33,0,0,0,460,0,0,0,0,0,0,1,6,1,5,0,0,0,13,0,0,0,0,7,32,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,106,0,28,4,2,0,1,0,0,20,0,0,0,109,25,1,0,0,0,0,105,1,9,0,241,144,4,0,1,17,72,0,0,6,0,0,15,0,0,0,8,4,0,0,0,0,0,1451,0,0,0,13,4,5,0,6,0,2,0,0,1,0,0,28,0,0,239,7,0,112,0,0,1,0,0,0,2573,0,3,46,0,0,171,1,0,29,0,0,0,0,3,58,0,5,0,28,1,0
0,1,0,0,0,0,6,20,0,0,0,0,0,179,1,0,0,0,0,26,0,11,0,7,0,1414,0,0,5,5,153,0,0,27,0,0,0,68,0,0,0,0,0,56,0,126,0,0,0,0,0,0,0,0,37,0,1,0,0,24,0,0,0,1,0,1,1,0,0,193,10,0,0,18,0,0,0,0,0,47,0,0,16,0,0,0,1,0,1,146,0,1,1,0,0,1,0,0,86,0,0,0,0,0,1,0,90,38,0,51,0,0,0,22,0,1,0,1,2,0,28,0,0,1,0,34,0,0,0,0,0,257,27,0,0,0,1,59,0,0,10,0,0,11,0,0,3,0,0,13,0,31,0,1,1,0,0,0,42,111,0,0,17,1781,4,0,1,0,0,0,6,0,0,0,0,0,0,188,7,0,0,0,0,0,9,17,0,0,0,0,1,50,0,10,0,0,0,0,0,0,0,0,0,32,0,45,0,1,1,0,0,0,6,0,0,0,49,5,1,0,0,19,0,0,0,0,0,0,5,48,272,0,7,126,0,0,0,5,1,29,0,0,0,0,3,1,0,0,0,0,157,0,0,0,15,1,6,0,0,0,0,0,0,4,0,0,0,0,1,24,0,0,688,0,1,1,0,1,0,2448,0,0,96,0,0,0,0,0,38,0,0,0,0,0,213,0,14,0,0,19,0
0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,4,0,369,0,0,35,31,114,0,0,55,0,0,48,4,0,12,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,1,0,0,34,0,52,0,0,1,0,0,1631,1,0,0,0,0,0,1,33,0,0,24,247,0,0,0,2,95,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,0,0,0,0,0,77,0,0,0,0,24,0,0,0,0,2,141,0,0,0,0,0,0,0,0,5,0,0,30,0,0,0,0,0,0,5,0,0,0,0,3,3,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1943,0,0,0,0,0,27,2,0,2,5,0,0,0,0,0,0,17,14,115,1,0,0,0,0,1,0,139,0,0,0,41,626,32,0,0,0,10,0,0,0,0,0,4,61,0,609,0,0,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,3,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,15,2,0,0,0,0,0,0,0,498,0,13,0,0,0,1,29,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,6,0
0,0,0,10,0,0,22,0,1,0,0,105,0,48,39,0,64,0,0,696,0,0,0,15,0,1561,0,0,0,11,1463,0,0,0,0,0,0,0,0,0,241,0,0,43,0,5,0,0,0,45,0,0,78,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,4,0,0,0,432,0,18,0,0,0,0,140,7,0,0,0,2,15,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,138,0,0,0,142,0,0,122,0,2,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,8,15,3,0,428,15,259,61,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,8,9,165,0,0,0,0,1,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,717,0,0,236,0,4,0,0,0,0,1570,0,0,91,0,0,0,0,50,0,0,0,18,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,0,3,0,5,0,1,0,0,12,44,23,0,5,2,2238,0,0,14,0,216,0,0,30,0,0,8,31,0,0,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,124,0,0,0,23,0,0,10,0,0,0,0,1,23,0,0,218,1,0,7,0,1,0,54,1,0,3,0,19,6,0,0,16,0,0,0,0,0,0,0,99,155,2,42,0,0,9,28,2,0,0,0,46,0,11,0,2,1,12,134,0,5,0,0,1,32,0,0,0,0,10,28,3,0,33,0,0,7,0,0,0,0,0,2,21,0,2,0,0,0,0,0,76,142,0,0,24,1,0,0,2,0,0,0,0,1,1,4,0,0,0,75,0,0,37,0,0,0,7,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,16,0,0,2,5,12,0,65,39,0,0,0,0,0,63,0,1,41,0,17,0,84,0,11,726,0,0,0,0,0,0,0,54,0,3,4,0,0,0,0,0,160,0,0,0,22,2,0,0,0,3,25,0,0,1,0,0,1,0,0,3,0,0,249,1082,1,0,0,0,0,2090,0,0,28,0,0,0,4,3,0,0,0,0,0,0,158,0,1,0,0,101,0
