"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,0,0,0,3,0,106,0,0,0,1,0,53,8,0,0,0,0,0,124,21,0,0,0,2,0,0,5,0,124,0,1,25,0,0,9,201,0,0,0,1,72,45,0,972,0,0,0,0,0,0,0,0,98,0,0,0,0,227,0,10,0,0,0,0,12,0,0,73,29,2,6,261,0,0,0,0,0,461,0,0,112,0,82,0,1,0,0,120,0,3,0,22,0,0,0,0,43,0,0,0,0,17,1,0,18,1316,0,0,0,0,0,43,0,0,0,0,40,0,0,0,0,0,1021,0,0,0,0,5,119,646,0,0,0,0,0,0,0,0,26,0,0,0,10,0,18,2,0,0,24,9,0,4,0,0,0,0,28,10,0,0,0,167,0,0,0,0,0,0,3,0,0,0,0,0,0,9,42,2,0,0,0,0,13,0,0,0,0,0,0,216,0,0,0,0,0,3,0,0,0,0,0,0,0,183,1,0,1,0,0,0,0,0,13,0,51,4,0,16,15,29,7,0,0,0,354,0,31,11,96,2,0,164,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,27,181,1,0,0,11,12,24,1,7,0,0,0,9,3,49,1,0,0,19,2,0,28,292,0,0,0,0,2,2,688,0,0,287,0,0,0,0,0,50,62,0,1,0,0,9,20,21,0,0,48,0
0,0,0,0,0,0,1,8,0,0,0,0,1,19,1,0,0,1,0,1,24,122,0,0,0,1793,0,0,21,9,258,0,0,16,0,0,1,177,1,0,0,0,0,0,0,424,0,0,0,0,2,0,0,0,3,0,0,0,0,368,0,13,0,46,0,0,228,0,0,0,29,0,0,0,0,0,0,0,0,363,0,0,146,0,4,10,0,0,0,23,361,12,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,496,0,0,0,25,0,0,0,1,0,0,90,0,0,0,22,1,19,0,0,0,2,0,0,10,0,2,0,0,5,1,1,0,3,6,0,0,0,0,0,0,9,15,20,22,0,0,1,0,0,0,0,23,0,0,0,455,2,0,0,0,0,0,0,0,1,0,0,0,0,270,0,0,0,0,0,28,7,0,0,0,0,0,0,56,0,0,0,41,11,0,0,180,0,0,0,129,0,61,29,0,0,33,0,0,0,2,9,0,327,40,0,0,0,0,0,0,0,16,45,0,79,0,39,38,0,260,0,0,0,0,24,14,0,0,0,0,3,0,0,0,0,0,717,0,0,0,8,12,14,0,7,0,0,0,3,4,1,0,0,95,0,3,13,32,20,1,0,0,0,0,1,1148,0,1,210,0,0,0,0,0,63,0,0,0,0,0,36,0,1,0,0,128,0
0,0,0,4,15,0,1,0,0,0,0,0,0,333,122,0,0,0,0,1,128,31,1,0,0,246,0,0,161,83,884,0,0,420,0,0,23,123,0,0,0,0,0,20,0,5,0,5,0,0,51,5,0,0,32,0,0,0,0,187,0,38,0,0,0,8,0,2,0,0,0,0,3,0,58,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,63,824,0,21,0,0,0,0,0,0,0,0,0,17,0,0,2054,8,2,0,9,0,0,0,0,0,0,528,0,0,0,0,2,0,388,18,0,0,0,15,15,43,0,0,0,632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,4,0,0,0,5,0,0,5,0,3,1,0,11,0,20,42,0,0,0,0,34,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,34,0,0,14,24,0,0,234,0,0,0,0,1,0,0,0,0,247,8,109,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,48,0,0,1,0,0,2,0,5,37,0,27,603,0,0,3,0,0,6,0,0,0,76,0,16,0,0,0,0,71,189,0,0,12,151,0,32,0,0,109,0
729,0,0,4,0,76,0,0,0,0,0,0,3,1,2,52,0,0,0,0,0,8,0,545,0,1590,0,0,361,1,2,0,3,0,0,0,7,0,0,0,0,0,0,0,27,0,0,17,0,0,0,0,0,23,0,0,7,0,55,56,0,0,0,339,0,0,6,1,0,0,3,0,0,0,0,0,56,17,0,1,0,20,0,0,0,1,139,10,0,0,0,240,1,0,0,440,10,0,0,0,0,98,4,0,70,0,0,2,0,1,1,1,0,0,4,1,0,62,27,0,0,0,1,0,0,0,16,0,0,3,0,240,0,0,0,0,1,0,0,54,2,57,84,17,0,0,0,0,14,3,15,1,18,0,0,0,1,0,0,88,13,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,30,3,0,0,0,271,0,0,0,0,25,0,0,64,0,0,0,0,0,3,1,0,0,0,0,0,2,18,0,0,7,0,53,0,0,0,0,0,68,0,0,0,44,0,0,0,0,0,0,0,129,0,102,8,0,580,0,0,1,0,18,21,0,0,0,0,53,25,0,0,0,0,33,0,0,0,0,5,2,0,2,2,1,0,0,0,36,0,0,2,0,1,0,0,329,1,0,0,0,0,0,1367,0,0,824,0,0,0,0,0,19,0,0,0,0,0,0,0,22,0,0,54,0
1110,0,0,0,0,24,8,0,0,0,0,0,0,0,244,0,0,0,0,0,0,37,155,368,0,263,0,0,0,19,0,0,0,58,0,0,0,1,4,0,0,0,0,0,0,701,0,0,43,0,9,0,0,0,0,0,17,0,0,0,0,0,54,0,0,0,8,0,3,103,0,1,0,0,0,181,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,138,0,0,25,24,0,6,0,0,0,18,0,0,0,0,0,0,49,0,0,0,0,0,385,25,0,301,0,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2722,0,0,0,0,68,0,0,0,0,3,0,8,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,195,0,0,7,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,6,0,0,595,0,0,0,0,0,0,1104,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,169,0,0,2,0,0,0,0,0,0,0,0,11,1,241,1,0,0,0,0,274,83,0,0,121,0,0,0,0,73,0,0,70,1,52,0,0,0,0,0,0,192,0,0,0,24,0,144,0,1,0,0,21,0,0,33,0,25,85,0,0,182,53,14,22,9,0,0,125,21,0,0,0,0,0,0,13,0,66,0,249,0,0,0,0,111,57,0,45,0,16,1,0,0,547,0,16,0,8,19,152,20,0,86,104,0,38,259,0,30,10,0,67,0,1,0,0,19,5,1,1,0,0,0,46,0,76,0,59,18,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,21,0,0,0,1,0,0,0,267,106,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,99,251,0,0,0,106,0,0,0,75,0,0,111,14,366,0,0,396,0,0,2,28,0,0,0,0,0,0,0,35,0,0,0,0,0,0,34,0,0,5,13,0,10,0,1,0,0,3,0,0,0,0,0,31,0,0,73,0,9,1,0,0,5,1934,0,0,414,0,0,0,0,0,0,85,0,0,0,0,0,0,81,0,0,117,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,27,60,0,0,0,352,0,0,86,24,0,0,0,84,0,0,3,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,7,0,1,0,0,0,865,0,0,0,0,0,0,96,0,0,120,0,2,2,0,0,0,0,0,0,0,0,0,328,0,1,0,0,0,0,49,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,898,0,787,0,0,1,35,0,0,0,0,290,1,0,0,0,1,29,0,0,0,0,0,0,0,0,0,1,0,801,0,0,0,39,0,0,0,0,0,149,4,0,0,53,0,0,9,0,0,30,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,265,0,0,0,0,0,5,0,2,264,0,0,0,101,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,111,0,0,35,0,0,0,0,28,0,0,0,4,1,0,464,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,27,0,0,0,0,0,146,359,0,0,0,0,0,0,0,0,1636,0,0,610,0,0,0,0,0,0,90,0,2,0,0,0,11,67,0,0,62,0
0,0,0,0,0,0,1,15,0,0,0,0,0,0,70,0,2,0,0,0,14,7,0,0,0,1523,0,0,32,0,32,0,1,4,0,18,0,1,0,0,0,0,0,0,0,7,0,7,0,0,5,0,1,0,0,0,0,0,0,59,0,2,0,1,0,0,9,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,2,0,15,66,71,2,0,8,1634,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1639,0,0,0,0,0,1,0,1,0,0,42,3,0,0,0,0,34,0,0,0,1,98,4,21,0,0,0,0,1012,0,0,0,309,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,1,22,2,0,0,0,0,0,0,0,0,0,0,0,11,1,17,0,0,0,0,0,0,0,0,0,10,752,19,0,0,3,0,0,0,0,0,2,1,0,1,28,2,0,4,0,0,0,53,0,0,3,0,4,0,0,636,0,0,0,0,0,17,0,0,0,0,3,4,0,9,0,0,19,1,7,0,2,61,35,0,1,0,4,0,0,24,0,0,0,33,0,424,0,6,182,0,7,0,0,0,1,694,0,0,9,0,0,0,0,2,0,0,0,0,0,0,17,0,10,0,0,30,0
835,0,0,0,0,48,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,214,1298,0,317,0,0,0,4,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,32,0,0,7,59,0,0,0,0,0,0,0,0,19,0,3,130,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,1,186,8,0,0,0,90,1,0,0,409,77,0,0,0,0,13,12,0,48,0,0,943,0,0,8,0,0,0,0,0,0,0,0,7,1,0,10,0,9,0,0,70,0,0,0,0,0,0,7,115,1,0,0,0,0,93,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,125,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14,0,0,13,0,0,0,0,0,0,0,906,0,0,6,0,1,0,12,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,14,0,0,0,0,684,0,0,10,0,0,125,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,43,0,6,0,0,0,0,1905,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0
1553,0,0,0,0,0,0,0,1,0,0,0,0,0,0,328,0,0,0,0,0,0,112,494,0,46,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,241,0,0,0,0,0,0,0,0,26,0,0,0,0,69,0,0,0,69,0,0,250,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,1,0,4,0,0,0,231,0,0,0,0,2,23,0,8,41,4,29,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,67,0,0,0,1,0,3,56,0,94,0,0,24,0,0,0,79,0,1,0,0,0,0,73,108,0,0,0,0,0,0,2,24,0,0,0,0,0,40,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,288,54,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1,0,27,0,28,0,0,0,101,0,0,0,0,0,0,31,0,0,0,0,0,19,0,36,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,108,0,0,0,0,2,0,0,0,0,0,102,0,0,12,0,1,0,0,0,0,3934,0,0,123,0,0,0,0,0,0,156,0,0,0,0,24,0,3,0,0,136,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,2279,0,0,0,49,330,0,0,0,0,0,0,21,0,1,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,79,10,0,0,0,602,0,0,0,0,65,0,0,0,0,0,69,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2166,0,0,0,0,0,39,0,0,0,0,7,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,68,0,0,0,0,0,7,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,0,1,0,2,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,1,0,0,32,0,0,39,0,25,2,0,0,0,0,0,0,0,1,0,45,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,1621,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0
1148,79,0,0,0,34,0,0,0,0,0,0,0,0,1,0,2,4,0,0,735,0,285,488,0,341,0,0,6,1,9,0,2,0,0,0,0,72,12,0,0,0,0,0,28,0,1,0,235,7,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,1,2,7,38,0,0,145,21,0,0,0,168,0,0,0,1,2,8,0,3,0,14,1,0,0,13,0,27,0,86,0,0,3,0,44,0,334,6,0,0,2,20,0,41,0,0,0,155,54,0,0,0,29,4,1,185,0,0,0,0,0,588,0,0,0,1033,1,0,9,0,6,92,0,0,0,0,0,0,25,16,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,43,0,0,0,0,0,29,0,0,0,15,0,0,0,64,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,4,5,0,0,0,5,0,0,0,0,0,0,1,0,1,10,0,115,8,1,25,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,9,2,22,0,5,0,0,0,0,2,0,0,0,0,0,7,0,0,116,12,0,0,0,0,6,2604,1,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,2998,0,0,9,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,66,0,0,1,3,0,0,0,0,53,12,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,3,0,0,0,0,0,0,0,28,0,0,1,0,0,1,71,0,5,8,32,0,0,0,0,0,7,84,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,40,0,0,0,27,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1067,21,0,0,0,6,16,0,0,0,0,8,19,0,0,0,0,0,0,0,0,0,1,8,0,3,2,0,0,0,0,0,0,0,0,11,13,0,0,363,0,0,0,0,0,0,3625,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,0,19,0,0,0,0,0,7,15,0,46,0,0,0,102,18,0,0,0,2006,0,0,29,10,2,0,0,2,0,0,7,2,1,0,0,2,0,25,0,63,0,0,0,0,1,0,1,0,6,0,0,0,0,8,2,0,0,0,0,0,211,0,0,3,2,0,0,0,0,0,0,0,0,42,0,0,141,0,0,1,447,0,0,3,0,5,120,0,0,0,519,0,1,0,0,105,1,0,0,4,0,2668,0,0,0,0,116,0,0,0,0,0,47,0,0,0,0,2,81,0,191,0,0,0,205,341,0,0,12,0,12,0,7,107,29,10,55,1,0,0,46,8,7,0,9,6,0,0,0,0,17,0,0,3,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,7,3,0,0,0,223,0,0,15,0,0,0,12,15,0,3,0,0,0,0,0,0,0,0,1,0,0,13,1,0,0,0,145,0,0,0,3,0,1,22,0,0,10,0,1,0,0,0,4,0,14,0,165,22,0,398,0,0,0,0,0,86,4,0,0,0,0,0,0,0,0,0,0,4,3,0,0,13,9,0,0,28,1,0,0,2,0,1,0,0,0,471,0,53,20,0,0,0,0,0,0,1,0,0,91,0,0,64,0,0,15,10,0,0,0,0,1,0,1,0,0,19,0
0,0,0,0,0,0,1,0,0,0,0,0,11,396,9,0,0,0,0,0,0,0,0,7,0,406,0,9,19,6,803,0,0,360,0,0,10,0,0,0,0,0,0,0,0,526,0,0,10,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,1,0,0,0,3,60,0,0,171,0,0,0,0,0,4,0,0,0,0,0,335,0,0,0,0,0,36,0,0,0,0,144,1,0,0,7,1,149,0,0,0,0,0,0,653,0,1,0,0,27,0,12,76,18,12,51,0,0,0,0,0,0,7,39,0,0,0,0,0,0,0,0,0,35,0,0,0,12,0,0,0,0,0,0,0,13,0,0,0,0,0,1043,0,0,0,0,88,0,0,0,0,0,0,0,57,6,0,0,13,96,0,0,0,0,0,0,0,0,24,0,0,9,11,0,0,0,0,0,0,49,0,347,0,0,0,0,0,0,0,0,0,0,0,272,11,0,476,24,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,407,0,8,0,0,198,0,17,0,0,0,0,1239,0,0,575,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,86,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,51,0,4,0,0,0,0,40,0,0,0,2196,0,0,30,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,8,231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,44,11,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,33,0,0,1,1,0,0,0,0,0,1,0,0,606,0,65,52,0,0,0,0,0,0,0,0,0,0,0,127,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,5336,0,0,76,0,0,0,0,0,0,109,0,3,6,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,101,0
1142,0,0,0,2,0,0,1,0,0,0,0,0,31,1,0,0,0,0,0,77,58,153,462,0,1082,16,0,5,2,178,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,181,4,0,0,0,18,4,0,26,0,0,36,0,2,26,0,0,1,47,0,0,38,2,0,5,7,0,0,52,16,0,43,0,23,0,7,0,0,444,2,0,6,0,22,1,0,2,19,0,0,0,0,0,3,0,0,24,0,11,1,0,0,1,1,0,1205,0,2,0,0,0,0,1,5,0,0,403,132,0,29,1,4,8,53,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,1,6,10,0,0,1,0,0,0,13,28,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,64,93,0,5,0,0,16,0,1,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,1,1,0,29,0,0,0,1,109,38,0,2,55,0,52,28,0,10,0,1,0,0,1,2,2,4,188,1,78,0,0,199,0,0,0,0,7,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0,8,2,0,0,13,19,1,0,0,1,0,0,7,0,6,1,0,13,73,1,0,1,0,0,0,1392,0,0,561,0,0,0,0,0,54,61,0,0,0,0,4,0,0,13,0,174,0
1970,0,0,3,0,43,0,5,0,0,0,0,0,1,1,37,0,0,0,0,117,7,232,679,0,1,0,0,2,15,0,0,0,83,0,0,2,1,5,0,0,0,0,14,2,6,0,0,93,0,0,1,0,27,0,0,0,53,0,58,0,1,0,0,0,0,1,0,0,163,1,2,0,48,3,0,0,59,0,0,0,0,0,0,0,1,0,0,0,1,0,74,4,0,0,212,52,0,7,5,0,0,24,0,29,6,79,293,0,2,0,0,0,39,0,0,0,0,6,0,0,0,0,0,1,68,0,94,0,0,1,1,0,0,0,0,1,0,0,22,2,137,83,0,0,0,0,1,26,3,1,3,52,0,1,0,18,0,0,43,13,0,0,0,0,0,0,0,0,1,3,0,1,0,5,0,0,0,44,0,0,0,0,53,1,0,0,364,0,0,2,79,2,3,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,2,0,60,0,0,0,0,0,5,0,12,0,0,0,29,0,17,12,0,691,0,0,0,0,13,0,3,0,60,0,0,0,0,0,0,0,0,1,12,0,0,17,4,0,1,2,3,0,0,1,0,0,0,0,0,101,0,0,29,0,0,0,7,0,1,2963,0,0,13,0,0,0,0,0,1,56,0,0,0,0,24,4,11,73,0,45,12
1079,0,0,46,0,48,2,0,0,0,0,0,15,1,1,205,0,0,0,0,0,0,142,551,0,259,0,0,0,2,70,0,0,58,0,0,1,269,0,0,0,0,0,3,3,495,0,0,230,0,1,0,0,0,0,0,9,0,0,45,0,22,79,0,0,0,0,0,0,0,1,0,12,0,0,0,88,82,0,136,0,0,0,0,0,0,0,1666,1,1,0,106,1,0,0,14,0,0,0,7,0,32,0,0,32,0,0,330,0,0,27,30,0,21,0,0,0,0,8,0,1,0,2,0,1,0,0,131,0,0,0,70,0,1,0,0,1,0,8,0,0,154,54,0,0,0,0,0,26,5,0,7,0,0,0,0,0,0,0,5,8,0,0,0,6,0,2,0,0,0,0,0,1,0,0,0,0,1,282,0,0,0,32,389,50,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,1,0,0,0,4,0,0,77,0,1,11,2,0,0,0,0,1,0,0,6,0,18,14,0,20,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,15,8,50,0,0,0,12,0,0,5,3,0,0,0,0,182,0,0,18,1,1,3,0,0,0,1770,0,0,59,0,0,0,39,0,0,11,0,0,0,0,0,0,6,0,0,23,0
0,0,5,0,0,0,20,23,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,1094,0,0,11,2,328,0,0,14,0,0,13,0,7,0,0,0,0,0,0,197,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,1,5,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,2,52,0,0,0,0,0,0,790,0,1,1,0,2,0,13,0,17,5,74,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,0,0,0,0,200,0,0,0,0,57,0,0,0,0,0,0,0,87,3,0,0,3,0,0,0,0,0,0,0,809,0,0,14,0,1,2,0,0,0,0,2,0,63,0,38,0,0,0,0,0,0,0,0,0,90,0,0,9,0,369,0,0,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,907,1,2,0,0,0,7,2051,0,0,482,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,46,0
0,0,1,0,0,0,1,22,0,0,0,1,0,0,0,0,2,1,0,0,30,28,0,0,0,3360,2,0,72,0,0,0,0,123,0,0,182,0,0,0,0,0,0,0,0,196,0,2,0,0,0,0,2,0,8,1,0,0,0,131,2,11,45,0,0,72,0,1,0,0,12,0,0,11,0,0,0,0,0,42,0,25,19,0,0,0,0,0,0,20,903,86,56,0,39,27,0,1,0,0,0,0,0,0,3,1,0,233,0,0,0,0,0,25,4,2,0,0,98,4,0,0,0,0,34,34,0,0,1,0,2,0,0,7,0,0,1077,0,0,0,4,0,0,2,116,0,0,0,0,5,6,2,41,28,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,38,839,3,0,0,0,0,4,0,1,0,0,0,0,16,19,1,126,0,0,1,0,0,174,0,0,113,0,33,0,0,0,1,0,0,0,0,21,1,274,145,16,0,118,0,0,12,0,21,2,0,89,3,160,0,0,0,0,0,3,0,0,46,0,0,0,10,0,1,9,0,0,0,0,0,0,0,0,31,0,0,0,4,32,0,0,6,0,0,1,0,0,0,0,37,14,0,45,0,0,1,0,0,1,0,102,0,0,0,0,0,0,8,0,0,0,0,11,6,2,0,0,105,0
