"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,2,83,1,0,0,0,1,0,33,0,0,0,0,1507,0,6,0,37,41,0,0,169,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,29,0,0,0,0,0,0,48,0,0,0,38,0,0,0,0,22,0,1,0,44,0,9,0,0,76,0,1,0,0,0,742,2,4,59,0,0,0,1,0,0,0,0,0,0,19,0,0,343,0,0,0,0,0,74,0,4,0,0,194,1,0,20,0,1,120,241,0,0,0,165,120,0,0,1,0,0,4,0,3,0,17,0,0,0,0,0,0,0,0,0,18,0,0,3,3,0,0,0,117,0,0,0,15,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,340,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,109,0,19,98,35,15,13,47,0,0,0,0,15,3,0,0,73,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,1,676,0,0,0,0,0,6,0,100,9,0,0,0,0,0,0,0,0,0,11,0,0,323,4,1,0,1,1,0,3225,0,0,95,0,0,0,0,0,0,0,0,0,0,0,132,9,1,0,0,155,0
0,0,0,0,0,0,0,54,0,0,0,0,3,0,31,0,0,0,0,0,196,0,0,3,0,1558,0,0,139,3,0,0,0,218,0,0,1,0,3,0,0,0,0,104,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,25,0,0,0,0,0,0,3,0,0,0,9,15,1,0,0,75,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,408,1,0,0,0,425,54,0,0,0,0,0,0,6,0,0,0,2,38,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,142,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,279,0,0,0,2,0,0,0,281,0,0,0,0,0,0,0,0,0,131,0,17,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,12,6,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,3336,0,0,589,0,0,1,0,0,0,0,0,0,0,0,3,0,42,0,0,45,0
1,1,0,0,5,0,0,48,0,0,1,1,0,0,4,0,2,1,0,0,188,35,0,2,0,2302,0,0,61,1,1,0,0,29,0,0,2,9,0,0,0,0,0,0,0,812,0,1,0,2,0,0,0,1,19,0,1,4,0,1,0,0,0,0,0,0,0,0,0,146,101,1,1,370,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,53,0,8,5,0,33,0,0,0,54,0,0,0,0,1,5,0,197,46,0,181,30,0,0,79,0,0,0,1,16,0,0,13,0,91,89,0,0,0,0,0,97,378,0,0,0,0,1,0,0,0,4,0,0,0,188,0,2,1,0,1,48,36,0,0,0,0,0,0,0,32,0,0,12,161,0,0,0,0,1,7,1,0,9,0,0,0,2,4,21,0,0,0,0,0,4,0,0,0,0,9,0,62,0,0,0,0,0,1,0,0,0,0,219,6,0,1,5,0,0,4,0,0,0,0,21,46,37,114,1,150,2,13,0,0,0,0,96,0,0,1,257,8,0,206,0,0,1,2,0,0,0,0,0,19,0,1,0,1,0,0,0,1,6,0,2,3,0,4,9,36,1,0,0,1,1,0,0,0,2,1,0,63,356,0,0,0,0,0,0,1820,0,22,61,0,0,0,0,0,180,40,0,0,0,0,15,1,1,0,0,30,0
0,0,0,2,0,11,4,0,0,0,352,0,0,0,65,0,0,29,7,110,0,1,0,0,0,66,0,0,231,0,0,0,94,0,0,0,2,0,26,347,24,0,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,143,0,0,34,20,0,13,0,0,1412,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,36,12,65,0,0,0,0,10,1,200,0,0,4,0,1,0,0,0,0,169,21,0,0,1,0,0,0,0,0,0,0,0,8,899,0,0,516,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,2202,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,6,34,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,193,0,0,72,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,8,1,1,0,0,50,0,0,0,0,2,0,0,0,0,439,0,0,502,0,0,0,0,0,0,961,0,0,250,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,0,0,52,4,0,0,0,1,0,60,8,0,0,0,378,0,0,9,2,482,186,0,60,0,0,6,36,1,0,0,0,215,29,0,180,0,3,0,0,0,0,1,0,0,0,0,0,0,25,2,50,0,3,0,0,187,0,0,0,4,2,1,20,0,171,1,1,0,110,4,2,0,0,489,1,0,13,0,14,24,5,10,0,0,0,0,0,20,0,0,1,0,0,0,0,0,1346,0,0,0,206,2,81,0,0,0,1,195,4,0,0,9,1,19,0,0,0,0,121,0,244,0,0,0,0,4,2,0,0,3,1,0,1,0,0,22,0,5,0,19,0,0,2,0,0,0,0,14,33,1,3,11,0,0,0,0,1,5,0,2,0,0,0,0,84,1,89,9,6,0,0,0,0,1,0,0,0,0,0,5,56,0,1,0,0,0,5,0,0,0,0,0,281,0,5,0,0,2,0,7,0,0,0,3,46,14,105,48,6,9,34,0,3,0,6,0,0,63,0,0,0,0,47,0,0,0,11,0,2,0,0,0,0,70,0,0,0,0,32,23,2,18,0,8,1,2,0,1,0,0,0,0,1,55,0,0,0,5,11,0,0,40,132,0,0,0,2,1,2607,0,0,65,1,629,12,0,0,12,9,0,0,5,0,27,0,2,0,0,42,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,85,41,51,0,0,0,0,0,366,0,0,303,0,0,0,59,0,0,0,1,0,12,144,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,166,0,171,0,0,0,0,0,0,1700,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,83,1,1,1,0,0,8,1,0,0,0,112,1,1,0,0,0,0,56,0,0,0,1,0,0,0,0,0,1,0,16,0,1370,40,0,0,0,0,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,165,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,46,12,0,0,0,0,0,98,0,0,0,0,0,2,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,1,22,0,0,0,0,2,74,1,0,42,0,12,0,0,0,0,4,0,0,0,0,51,0,0,616,0,0,0,72,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,190,0,0,6,22,0,0,0,2,0,1,0,0,0,9,0,10,466,4,0,0,0,0,4,2323,0,8,3,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,122,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,44,0,0,0,0,6,0,0,0,245,0,0,7,0,0,0,0,318,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,64,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1443,0,0,0,0,272,0,1,0,0,0,2,0,0,0,124,1,6,377,0,0,0,18,0,55,1,0,64,28,0,0,0,0,326,0,11,0,0,0,0,0,0,0,1,159,0,0,10,0,0,0,70,1,0,0,0,0,155,0,0,0,0,0,0,0,2,9,0,0,2,0,0,15,0,4,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,1,0,0,0,1,290,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,2,0,0,0,0,0,0,0,5,2,1,0,0,0,0,2,0,11,0,4,0,0,0,6,0,0,0,0,0,0,32,0,54,0,0,76,1289,0,0,0,0,0,1808,0,0,165,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,288,0,179,3,0,8,0,20,0,0,0,986,0,0,0,0,0,0,0,188,0,0,0,0,24,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,35,0,0,0,0,15,0,0,0,0,0,0,31,0,0,0,45,0,0,0,0,0,0,0,0,56,0,0,0,1,28,0,0,0,0,50,0,0,0,0,0,0,0,0,163,0,0,0,0,0,4,0,0,150,0,0,0,0,0,24,0,0,99,1,57,0,0,5,0,34,0,76,0,0,4,0,52,0,0,0,0,0,59,0,0,0,102,0,0,0,0,0,3,2,0,30,6,95,0,4,1,0,0,0,19,0,0,0,0,1662,0,0,3,0,0,0,11,0,0,0,0,0,0,412,0,1,0,0,0,0,0,0,0,810,0,0,0,9,0,0,0,0,0,0,0,0,0,0,336,0,0,59,7,10,0,0,0,0,8,25,0,0,0,8,170,15,0,4,0,0,0,0,111,0,117,0,2,0,0,518,0,0,6,0,1,0,0,0,0,57,0,63,0,0,0,0,0,2,0,0,0,23,0,0,12,34,0,0,0,11,0,0,0,0,27,0,27,30,1554,0,3,0,0,0,0,433,0,0,98,0,0,110,0,0,0,19,0,0,0,0,0,0,10,0,1,216,0
0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,13,8,41,0,0,0,0,0,1,0,0,0,0,0,0,187,0,0,0,0,113,0,108,16,0,0,0,0,0,0,0,0,71,0,0,0,0,0,9,0,195,0,17,117,0,0,0,145,0,1168,0,0,207,0,0,0,0,783,0,0,0,0,2,0,0,0,0,71,119,1,2,0,24,25,0,0,232,0,0,31,0,12,0,0,0,0,201,0,0,0,4,0,0,0,0,0,1,0,97,0,1049,0,0,0,0,0,0,0,0,0,1,522,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,3,467,33,0,0,0,0,0,0,3,0,0,59,34,138,0,11,0,1,0,0,0,1,0,0,0,0,8,0,0,164,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,638,0,0,0,0,0,0,1847,0,0,0,0,0,0,0,0,0,29,0,0,0,0,360,0,3,63,0,230,0
0,0,12,1,0,0,32,13,0,0,78,0,0,0,190,1,0,20,9,0,0,2,0,18,0,0,0,0,67,0,1,0,0,0,120,23,1,0,27,281,20,45,0,0,1,0,0,16,0,84,5,0,0,0,0,21,0,110,0,35,49,0,0,31,11,18,987,205,22,24,0,0,1,0,1,1,4,0,0,0,16,0,0,0,119,148,299,0,3,2,0,23,1,185,0,9,0,1,0,43,0,0,0,358,40,0,0,0,0,0,265,0,0,1,0,0,1,1589,0,0,0,37,0,0,0,0,1,0,0,2,0,0,0,1,5,0,1,0,0,0,0,169,0,12,90,8,7,0,44,9,18,183,0,3,37,0,0,0,9,0,15,28,77,0,0,0,0,0,7,6,3,13,17,0,0,5,0,200,44,0,0,3,0,0,34,0,0,0,0,20,18,20,6,0,416,0,0,0,15,0,0,0,0,312,1,2,3,50,4,6,0,0,28,0,5,124,1,0,111,77,16,32,24,4,0,29,0,0,109,0,128,0,1,33,24,0,1,2,0,0,0,0,0,0,0,2,3,9,0,19,0,0,32,0,82,4,3,0,12,0,3,0,5,2,106,0,0,0,21,560,8,0,202,0,3,0,1,4,6,3,0,0,289,4,0,0,0,0,75,1,0,0,0,80,16,0,4,0,1,51,0
0,0,0,0,2,0,62,0,0,0,287,0,0,0,0,39,0,90,0,0,0,0,0,10,0,1,0,0,10,0,1,0,0,0,0,185,0,2,57,192,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,3,12,181,0,0,0,0,0,1098,112,0,0,0,0,0,0,256,18,0,0,0,0,0,0,9,0,0,0,353,0,3,0,0,0,0,0,0,0,38,0,0,0,0,0,0,267,0,0,0,1,0,0,0,0,0,0,0,0,0,4244,0,0,483,386,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,27,1,0,0,0,0,0,0,0,0,0,36,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,9,0,0,0,4,0,0,0,15,0,0,0,0,0,14,0,0,0,0,0,1,1,1,20,0,0,0,1,0,0,0,0,0,97,30,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,182,0,0,43,1,0,0,0,0,15,423,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,3,0,2,132,0,2,0,0,0,1,36,6,46,24,3,0,9,0,0,11,0,20,76,4,1,151,0,0,0,0,1,29,247,0,24,0,0,0,0,30,4,0,0,2,0,1,0,2,7,0,0,0,295,81,0,0,17,0,0,1587,0,57,105,2,2,1,0,0,1,2,0,25,31,1,0,19,0,23,28,1,0,0,4,0,0,0,82,0,0,40,1,1,0,0,0,1,0,0,0,0,106,0,0,0,13,0,19,0,27,0,918,118,0,0,24,10,0,0,0,0,2,1,0,0,13,0,0,0,0,1,0,462,0,14,0,0,15,110,0,1,0,17,0,4,30,0,6,0,0,7,0,0,0,0,1,1,1,0,0,1,0,0,3,18,15,0,0,0,0,7,3,405,1,0,0,2,0,20,0,0,9,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,59,0,80,4,0,0,2,1,0,0,17,2,2,237,9,276,0,38,14,0,0,0,0,22,0,85,0,131,0,3,122,0,0,2,0,0,9,1,0,0,3,2,0,0,0,0,0,0,1,2,0,5,29,58,1,5,28,2,0,4,3,0,0,0,0,12,77,1,5,187,0,0,0,0,0,0,2446,3,5,45,0,0,0,0,4,0,0,0,0,7,0,45,39,10,0,17,80,0
19,0,0,0,0,0,2,0,0,0,0,0,1,0,30,8,0,0,11,14,0,4,0,17,0,53,0,0,18,0,73,0,202,0,0,0,0,0,59,188,20,29,0,0,0,0,0,0,9,0,0,0,0,0,15,0,0,123,0,0,234,0,0,0,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,24,67,0,0,0,16,0,0,1,46,0,0,42,0,1,0,0,0,0,46,0,1,0,13,0,0,0,0,0,27,0,164,0,1167,0,0,0,0,1,9,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,143,0,21,6,0,0,26,0,0,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,91,15,29,0,1,0,41,0,0,0,0,2,90,358,169,0,0,0,0,0,0,0,0,29,0,152,0,201,0,0,0,0,0,0,0,30,0,0,0,172,0,2,572,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,12,32,0,0,1,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,545,54,0,9,0,0,0,1252,0,0,285,0,0,283,0,0,0,0,0,0,52,0,0,0,0,7,0,7,0,0,87,0
0,0,0,0,0,0,289,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,2,0,48,0,0,27,4,0,0,0,0,0,0,21,0,0,19,0,0,0,398,0,202,0,0,10,0,0,10,0,0,0,0,0,0,0,272,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,20,52,0,0,0,0,0,0,0,0,4,0,0,0,0,0,527,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,7,0,0,0,0,0,0,567,0,1,0,165,0,0,0,0,0,0,0,0,0,0,0,0,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1692,0,0,31,0,10,0,10,0,0,103,0,0,235,0,0,0,0,2,0,0,0,0,0,0,0,0,201,0,0,65,0
0,0,0,1,0,0,4,0,1,0,138,0,0,0,80,2,0,44,0,114,1,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,4,21,110,27,0,0,0,0,0,2,0,0,52,34,0,0,0,0,4,0,0,0,1,78,1,2,0,0,0,885,10,10,0,0,0,0,0,130,241,0,0,0,0,0,0,0,0,1,15,0,19,0,7,0,1,0,0,0,0,35,0,0,0,0,0,0,286,50,0,0,0,0,0,0,1,0,1,0,19,1,1849,16,0,0,0,10,157,0,0,1,1,0,0,0,0,0,0,50,0,0,0,537,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,1,0,0,0,0,32,0,1,0,0,39,0,0,0,0,1836,0,6,16,0,6,0,0,0,0,0,0,0,0,29,0,0,0,34,61,9,0,0,1,0,0,0,0,0,0,0,0,260,5,0,0,1,5,0,0,0,0,1,113,21,0,1,12,0,0,0,0,0,0,0,252,0,0,0,0,0,81,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,16,10,0,65,1,1,0,0,0,1,1792,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,9,0
0,0,0,0,0,0,106,12,0,0,0,0,0,179,115,0,0,0,0,0,134,17,0,0,1,1453,0,0,15,0,423,0,0,18,0,0,9,8,0,0,0,0,209,122,0,337,0,0,0,0,0,0,0,1,36,1,0,0,0,2,0,0,0,0,204,0,82,0,0,0,18,0,0,3,0,0,0,0,0,13,0,1,50,0,2,0,0,0,0,50,0,4,0,0,0,0,0,0,24,0,0,0,0,1,4,0,197,2165,0,0,0,16,0,21,2,0,0,0,37,0,2,1,0,0,144,10,0,186,0,86,37,44,0,0,0,0,0,0,0,0,0,0,0,0,79,0,1,2,0,0,8,0,0,0,1,0,0,0,8,132,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,108,1,9,0,0,0,1,0,0,0,0,11,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,2,0,97,4,211,0,64,1,0,0,0,0,0,0,19,1,43,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,45,0,4,24,0,2,1,3,1,6,0,1,0,0,0,0,0,0,0,4,0,0,28,294,0,0,0,0,0,25,1738,1,3,182,0,0,0,0,0,1,34,0,0,0,0,38,0,3,4,0,106,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,21,33,2,0,7,0,363,0,0,29,0,1,0,315,0,0,145,0,43,11,121,13,16,0,0,0,0,0,0,2,75,0,0,0,0,0,0,0,54,0,118,37,17,0,0,42,0,864,12,32,0,0,0,0,0,1,0,3,0,0,7,2,0,0,0,391,0,124,0,0,2,0,0,1,15,0,0,0,0,0,31,17,0,0,0,37,0,0,1,0,0,98,0,0,0,0,37,0,2528,0,0,300,97,0,0,0,0,1,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,78,20,201,0,0,0,0,0,16,0,0,0,3,0,0,0,9,0,0,0,60,0,0,0,0,4,2,0,0,0,0,0,0,12,0,67,0,19,0,0,0,0,0,0,0,0,0,0,0,27,2,29,305,0,0,0,0,0,0,0,0,0,1215,13,0,0,1,0,0,0,0,12,9,103,46,0,65,49,0,0,0,0,0,0,0,0,35,0,0,0,0,265,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,10,3,0,0,20,0,2,5,0,4,0,0,0,0,0,19,0,14,14,0,0,0,0,0,6,823,0,0,154,16,0,0,0,0,0,8,0,0,0,0,2,0,2,0,0,116,0
0,0,0,0,0,0,0,52,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,58,0,0,0,170,302,0,0,47,0,0,12,225,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,50,0,13,0,0,11,0,39,0,0,0,0,0,0,16,0,0,0,0,0,3,4,0,0,0,14,0,1,0,0,400,0,0,0,57,0,0,0,0,47,0,0,0,0,0,3,0,0,873,0,0,0,0,0,68,0,0,0,0,232,0,0,0,0,4,169,0,0,0,0,207,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,279,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,422,56,4,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,493,92,0,0,0,0,0,0,0,0,0,0,6,0,19,8,0,0,0,0,0,0,0,0,4,0,104,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,42,14,2,0,2,0,0,0,0,3,0,0,0,65,33,723,0,1,653,0,0,0,0,0,17,1757,0,0,586,0,0,0,0,0,0,36,0,0,0,0,76,117,0,0,0,297,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,19,0,68,0,1,0,4,0,360,0,13,24,0,49,0,0,0,0,0,0,0,24,117,23,104,0,0,0,0,0,0,0,82,0,0,0,0,0,0,1,122,0,27,0,25,0,0,0,0,1495,15,55,0,0,0,0,0,899,31,0,0,0,0,0,0,0,0,27,60,0,2,0,0,0,0,1,145,0,5,45,0,6,0,0,0,0,179,21,0,0,0,3,0,0,0,0,0,0,0,0,1294,0,0,0,0,9,0,0,0,0,26,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,10,17,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,11,0,0,0,0,0,43,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,19,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,67,42,0,218,10,0,0,0,0,3,0,0,0,0,16,0,6,0,283,37,0,0,0,0,67,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,17,3,0,0,7,0,0,0,262,0,0,0,0,79,0,0,733,0,1,0,7,2,7,1711,0,1,189,0,0,0,0,1,173,0,0,0,0,0,76,59,0,0,0,225,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,59,0,7,9,0,0,99,40,0,19,0,5,0,0,97,26,210,0,0,11,0,0,0,460,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1,18,0,0,0,14,0,0,0,0,0,0,1,0,125,0,0,21,1,0,13,0,0,0,57,474,56,0,29,0,0,0,0,0,0,2,0,0,0,4,3,0,2,0,25,0,0,0,0,0,1,0,0,27,0,0,0,0,0,573,18,0,0,3,0,0,0,0,3,0,0,510,0,1,0,4,0,0,0,0,2,2,0,0,0,5,13,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,2,1,2458,0,0,0,0,0,79,3,8,0,0,0,10,0,0,0,0,0,0,318,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,2,0,0,0,105,65,0,4,0,18,72,185,0,0,3,0,9,0,1,0,0,42,0,184,0,0,165,0,0,4,0,2,59,0,0,112,0,1,0,0,0,0,0,282,7,28,26,17,7,0,0,8,5,14,0,0,3,0,0,0,0,3,611,0,81,173,0,0,1,0,9,10,1013,0,0,397,0,0,0,0,0,0,32,0,0,0,0,0,0,16,79,3,88,1
0,0,0,0,0,0,3,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,7,0,1269,0,0,117,31,0,0,0,3,0,0,0,10,0,0,0,0,0,10,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,103,1,0,0,0,0,0,309,0,0,140,3,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,7,0,0,0,788,206,0,0,0,0,0,0,0,0,0,1,0,0,5,0,4,433,0,0,0,0,0,55,0,0,0,0,128,0,0,0,0,234,9,0,0,0,0,0,0,2,0,0,0,0,42,0,0,0,13,0,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,3,0,35,0,0,0,0,0,315,0,0,0,0,0,1,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,8,0,8,9,0,1,0,0,14,0,0,2,0,153,5,0,0,0,44,0,0,0,0,0,0,16,0,23,0,0,290,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1452,0,0,326,0,0,0,0,0,0,2981,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,104,0
