"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1220,0,0,34,0,0,0,0,162,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,0,0,0,0,0,0,0,0,0,0,561,49,0,0,0,3,0,0,0,0,0,0,0,921,0,0,0,2,0,0,0,0,0,0,0,0,0,0,45,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,68,0,41,1337,0,0,0,0,0,2,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
0,0,9,0,0,0,0,1,0,0,0,67,0,100,0,0,0,0,0,18,1,1,0,0,0,4425,4,0,0,614,19,0,0,0,37,0,1,0,0,0,0,0,132,17,0,1099,0,0,0,0,0,0,0,0,0,2,140,0,103,15,40,29,0,0,3,0,461,0,0,54,9,0,0,1,0,0,0,0,0,4,57,1,0,192,62,0,0,0,19,15,1,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1,13,0,0,0,0,0,18,0,0,0,0,51,2,0,9,0,3,6,102,0,30,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,18,6,0,0,0,4,0,0,0,0,0,61,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,5,0,0,0,0,78,0,0,0,0,0,2,0,0,44,0,0,1,0,0,0,0,0,0,0,0,30,0,1,0,42,9,0,5,0,22,0,0,0,1,0,0,0,3,1,0,0,422,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,330,0,0,65,0,0,0,0,0,53,5,0,0,0,0,0,0,0,0,0,205,3
0,0,2,0,0,0,2,30,0,0,0,0,0,85,19,0,0,1,1,0,4,29,0,4,0,5308,0,0,13,0,3,0,0,1,0,0,9,157,1,1,0,0,0,25,0,6,0,9,0,11,88,0,1,0,69,0,1,0,0,48,1,15,1,0,0,0,20,0,0,3,40,0,0,3,0,0,0,0,0,12,2,0,8,1,1,19,47,0,0,11,0,8,7,0,0,1,0,0,8,0,0,19,0,0,1,0,0,188,0,0,0,0,3,35,0,1,0,0,1,0,0,127,0,34,50,0,0,0,3,107,0,4,0,8,0,0,1,0,0,0,2,0,0,0,0,0,9,37,0,8,40,417,0,2,4,0,0,0,0,1,0,0,0,123,0,16,0,0,4,18,10,0,25,0,0,0,12,0,1,2,41,6,67,47,4,0,0,0,0,0,0,19,1,7,0,0,0,2,0,5,0,0,0,15,0,8,7,0,4,12,44,0,0,0,13,18,1,0,131,2,0,40,0,0,3,56,0,340,4,0,0,0,24,19,0,0,4,0,0,0,37,0,0,0,0,0,0,0,0,0,0,6,15,0,2,9,21,1,13,0,1,0,0,3,233,0,6,0,0,0,0,0,555,0,2,0,0,0,6,314,0,0,233,0,0,0,0,0,0,42,0,0,0,1,1,0,9,0,0,107,0
0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,295,0,0,0,0,0,3,0,0,1,117,0,0,0,70,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,624,1,46,0,0,0,0,0,11,0,0,0,61,0,0,0,0,3,0,0,0,0,0,3035,0,0,0,0,0,0,0,0,0,0,17,0,0,73,0,17,17,0,0,0,0,0,0,227,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,53,0,0,0,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,0,0,0,973,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,1,0,0,0,0,54,0,0,20,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,49,0,4,0,0,79,0
1,0,0,0,0,0,12,49,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,2262,0,0,58,43,60,0,0,41,0,0,49,100,4,0,1,0,0,32,0,91,0,0,0,0,3,0,0,0,26,0,0,0,1,107,0,34,8,0,2,0,329,0,0,41,68,0,0,0,0,0,0,0,0,162,0,0,0,0,0,1,1066,0,0,30,100,5,27,0,0,7,0,0,24,0,0,4,0,0,0,0,0,1948,31,0,0,0,22,0,0,9,0,33,140,0,166,68,0,0,13,0,0,0,0,0,0,274,0,5,0,0,1,0,0,8,6,0,4,1,0,111,0,45,0,24,0,170,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,62,0,24,0,0,161,27,0,0,0,7,0,131,0,10,1,0,2,0,2,0,0,0,0,0,810,1,9,0,0,0,28,0,0,0,0,9,16,16,86,83,0,0,0,0,1,9,13,0,4,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,25,0,5,0,0,4,2,0,0,8,2,0,0,2,189,0,0,0,0,1,0,0,25,0,0,3,2,0,10,11,0,0,97,0,0,0,0,0,58,0,0,0,0,0,11,21,2,0,0,6,0
0,0,15,13,0,0,0,3,0,0,0,10,0,1,0,0,16,0,0,58,0,0,3,3,0,597,3,0,12,75,1,0,0,1,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,95,0,0,13,14,9,0,0,0,0,0,0,1,0,11,0,0,0,718,0,0,0,0,6,72,0,38,32,809,56,312,0,0,11,0,0,0,34,0,0,0,0,0,0,43,215,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,110,1,2,0,268,0,0,1,4,0,0,0,0,0,0,0,23,0,126,0,0,0,268,0,0,8,0,0,0,0,26,0,0,0,1985,0,5,28,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,1,17,0,0,0,2,0,0,0,0,12,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0,13,2020,0,4,0,3,0,0,23,0,0,0,133,0,0,0,0,0,0,6,16,0,84,105,0,1,0,2,0,0,0,2,0,0,0,769,1,11,56,27,45,0,0,0,0,0,17,175,0,0,21,0,0,0,0,0,32,1,0,0,0,0,52,0,3,0,0,12,0
0,0,0,0,0,1,0,42,1269,0,0,0,0,0,0,0,0,0,0,1,47,4,0,3,15,975,2,0,15,2,1,110,0,0,0,0,0,1,0,0,0,0,114,47,0,4,0,0,1,0,0,1,0,0,6,2,0,0,0,15,0,7,0,0,0,0,59,0,0,0,8,0,0,12,449,0,0,0,0,1,3,0,177,0,0,0,0,0,0,6,751,7,0,0,0,0,0,0,0,1,0,0,20,0,0,1,95,2893,0,175,12,0,4,1,0,0,58,0,38,0,0,0,0,93,1,0,1087,0,0,137,0,19,0,0,0,0,1,0,0,0,3,0,0,0,0,0,8,72,14,5,0,51,0,40,164,0,0,0,0,0,2,4,0,0,0,9,23,0,0,0,1,0,0,0,0,0,12,0,28,2,0,0,54,84,9,0,0,0,0,16,0,1,1,8,0,8,0,0,0,12,0,0,57,70,0,10,0,0,0,4,33,0,0,0,1,0,26,20,1,4,0,21,0,0,4,0,0,0,2,0,0,0,0,25,0,0,5,0,0,0,32,0,0,0,33,0,0,3,5,0,0,4,2,0,23,0,2,0,0,1,0,0,0,2,18,0,0,0,16,75,0,0,0,0,0,0,0,0,15,9,0,1,1,0,0,0,0,0,37,1,0,0,0,0,7,1,2,0,0,7,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,0,0,2,1,0,18,0,0,1,1,80,0,0,202,0,0,11,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,49,0,1,7,0,0,3,0,0,0,0,0,288,0,0,2,0,0,1,0,0,0,0,0,27,0,0,0,0,4,0,0,0,0,0,14,119,0,0,0,0,0,20,0,1,0,0,2,1,0,0,0,0,0,0,0,65,0,75,0,0,0,298,0,0,0,0,0,0,0,40,0,0,0,0,0,8,0,0,0,0,0,0,1,200,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,678,0,29,0,3,0,5,0,1,0,0,0,0,2,0,0,0,6,119,0,30,0,55,137,0,0,0,0,3,0,0,25,0,0,51,0,0,0,0,0,0,0,0,0,5,0,0,0,12,25,0,0,0,0,83,0,0,0,0,7,0,101,332,1594,0,0,0,0,0,4531,0,0,283,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,9,0
0,0,0,0,0,0,6,45,0,0,0,0,0,0,160,0,0,0,0,0,18,16,0,4,0,768,0,0,26,0,0,0,0,16,0,0,12,1,0,0,0,0,121,74,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,48,0,0,0,0,1,1,2,0,20,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,1,0,0,40,0,3,338,0,0,172,0,0,5,0,0,94,0,0,2,0,0,88,0,16,0,0,11,8,0,1,0,0,5,5,239,0,4,36,131,0,0,0,0,0,0,0,0,2,0,0,363,0,0,0,2,0,0,0,0,1866,0,69,0,0,0,302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,171,22,0,0,0,8,0,0,5,44,20,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,2,0,16,0,20,0,0,0,0,0,0,39,0,1,18,0,0,0,0,73,0,0,0,15,0,0,0,0,385,0,11,81,15,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,4,539,0,0,186,0,2,0,72,0,0,2903,0,0,1,4,0,0,0,0,0,31,0,0,0,0,37,0,37,0,0,7,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3,2,6,0,1,0,4123,0,0,72,0,26,0,0,84,0,0,14,103,2,1,0,0,0,7,0,180,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,7,0,0,2,0,0,0,0,0,1,0,0,84,0,0,158,138,24,0,55,0,14,0,0,114,0,0,0,9,0,0,14,0,0,1,0,0,84,0,0,0,29,0,0,0,0,0,0,139,0,0,0,0,1,0,0,97,0,0,0,10,5,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,19,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,30,0,0,0,0,0,0,0,0,2,358,0,0,2,33,0,0,0,11,0,0,32,0,202,0,22,0,0,0,0,0,0,0,12,0,78,0,0,721,0,0,0,0,0,0,0,0,86,0,2,0,1,0,0,0,0,0,0,0,1,90,24,0,0,7,0,0,0,6,0,0,1,56,0,0,0,12,210,0,0,1,0,0,0,1717,0,0,126,0,12,2,0,0,4,0,2,0,0,0,9,10,15,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,59,0,0,7,30,0,0,0,0,48,19,0,5,0,1322,0,0,15,214,146,1,0,23,0,0,58,349,0,0,0,0,0,9,90,13,0,0,1,0,0,0,0,0,0,0,41,0,0,236,0,0,0,0,0,0,346,0,0,12,26,0,0,22,0,0,0,0,0,0,43,0,0,115,735,3,143,0,16,3,0,26,0,0,0,7,0,0,0,0,47,21,0,0,0,0,0,30,0,0,0,0,4,10,0,0,0,0,26,0,0,0,36,29,4,0,0,127,0,73,0,0,0,28,8,0,126,7,0,0,75,0,5,0,0,46,0,58,0,0,13,281,0,40,3,0,0,0,91,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,727,0,0,0,269,0,0,0,1,0,0,0,0,27,14,6,0,15,25,0,0,0,0,0,0,213,33,109,0,0,1,2,0,0,16,0,7,0,23,0,128,0,0,24,0,0,0,17,0,0,21,0,0,0,0,21,0,0,0,0,0,0,121,0,1,1,32,1,0,0,0,0,203,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,33,0,1,0,8,2235,0,0,71,0,0,0,0,0,63,0,51,0,0,0,29,0,10,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,14,0,274,8,0,0,0,0,20,58,0,0,0,0,25,0,0,2,81,8,0,0,50,225,0,7,86,4,0,0,6,0,49,0,8,0,0,0,0,0,0,0,0,128,0,79,0,0,403,0,41,0,0,0,0,0,2,0,0,461,0,0,74,0,29,0,0,0,303,15,0,0,28,1832,0,3,0,0,16,0,0,1,0,39,1,0,0,190,0,97,33,0,0,0,0,100,161,21,80,0,0,21,25,0,0,3,0,23,0,125,106,1,20,9,42,0,4,0,115,42,9,76,4,0,0,0,0,0,0,0,0,0,0,12,0,0,85,0,6,0,189,0,0,0,1,0,0,132,27,0,0,0,0,0,6,0,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,50,0,0,0,40,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,7,0,0,14,0,0,1,0,0,0,0,3,24,0,0,26,152,70,0,16,4,0,0,0,0,0,0,49,0,0,0,0,0,0,0,5,0,85,0,0,0,0,0,0,0,8,267,0,0,0,0,0,0,0,32,0,4,0,0,73,0,0,0,0,0,3,2193,0,0,460,0,0,0,0,1,40,108,0,0,0,0,43,0,0,14,0,21,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,4,0,0,5,0,229,0,0,267,0,0,10,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,50,18,9,0,0,1,0,0,0,0,0,207,0,0,0,0,0,104,0,0,0,0,0,0,0,1,0,0,146,0,310,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,1,0,3,0,0,0,0,1886,0,0,0,0,0,474,0,0,0,2,0,1,0,39,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,352,0,0,0,0,0,0,0,22,1,32,0,0,0,0,0,230,0,20,0,0,0,0,0,0,0,5,0,0,0,0,79,0,0,0,0,0,0,0,0,0,7,68,0,0,60,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,7,0,0,0,0,0,0,0,0,308,0,0,1206,7,0,0,0,0,6,388,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0
0,0,53,0,0,0,0,0,0,0,0,0,14,0,40,0,28,0,0,21,0,7,0,0,0,777,0,0,21,196,53,0,0,146,0,0,23,0,8,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,17,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,3378,0,0,0,11,0,0,0,0,35,0,0,0,0,0,590,0,2,0,0,0,0,0,4,0,0,63,1,0,19,35,1,319,0,0,0,0,0,0,0,0,40,0,0,218,0,0,0,11,0,0,2,0,0,20,0,16,0,0,0,1,0,1,0,0,1,0,0,0,0,0,194,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,2398,0,0,0,0,0,3,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,59,2,0,0,0,1,0,0,2,0,0,0,0,0,673,0,0,80,0,0,0,0,0,0,4,0,0,154,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,12,28,0,1,50,0,37,0,66,0,96,0,0,0,187,0,0,0,840,145,0,14,0,21,5,12,109,8,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,1,0,0,348,0,0,0,21,0,0,0,0,0,0,0,0,473,0,0,25,26,1023,9,46,0,0,66,0,6,4,0,0,0,0,0,0,0,11,7,0,0,0,0,0,4,19,13,0,0,5,65,37,1,0,0,84,0,0,10,0,29,0,0,0,0,0,119,0,59,0,1,0,0,1,0,0,9,2,0,0,0,0,1049,0,0,0,0,15,266,0,0,0,0,0,0,11,76,0,0,0,232,0,13,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,50,32,0,0,0,0,30,0,0,153,0,0,0,2,0,0,0,0,0,0,0,0,0,63,9,0,1,0,0,0,0,0,40,0,24,0,0,0,0,0,0,0,0,2,0,0,1,0,91,0,0,55,1,0,42,0,0,0,0,1,0,0,11,0,0,0,0,0,117,0,0,0,0,2,0,0,85,126,1,0,0,0,183,0,0,0,0,655,1,62,111,7,0,0,0,0,0,1280,0,0,280,0,0,0,0,1,127,0,0,0,0,0,0,0,0,0,0,147,0
0,0,0,0,0,1,42,33,0,0,6,31,39,1,12,0,0,0,0,27,82,10,0,1,0,1,3,0,39,829,145,0,0,15,27,0,1,29,8,0,0,0,0,12,0,31,0,9,0,0,11,0,0,0,146,1,78,0,0,25,0,56,0,1,0,0,34,0,0,0,11,57,38,20,0,45,11,0,0,6,32,41,450,21,546,1,0,0,0,10,70,15,1,119,0,0,0,0,0,0,18,452,0,0,0,1,57,239,64,0,0,0,4,0,0,0,0,0,423,141,0,0,0,461,1,0,0,119,0,283,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,430,21,72,0,0,63,145,0,5,4,0,0,0,18,1,0,10,2,0,0,8,0,0,0,0,12,0,35,0,0,0,11,0,68,0,0,0,0,57,42,0,0,0,0,0,0,46,0,22,87,15,0,3,0,0,0,0,0,1834,0,77,1,0,0,10,0,0,92,0,1,0,33,54,4,8,0,45,1,2,3,52,0,0,2,283,1,18,22,40,0,1,6,0,0,8,113,0,0,0,0,0,0,0,12,18,29,0,19,0,24,7,5,1,0,25,0,0,0,2,6,0,0,0,34,24,0,17,162,0,0,0,5,2,1,18,0,0,63,0,0,0,0,0,3,9,0,0,13,0,2,1,4,0,0,64,0
0,0,0,0,0,0,4,11,0,0,0,12,0,0,2,0,0,0,0,38,44,16,1,1,0,631,0,0,0,173,40,0,1,68,0,0,13,59,16,0,0,0,0,12,0,1436,0,7,0,0,4,0,0,0,0,0,23,0,0,66,7,10,0,1,0,0,0,12,17,23,9,0,0,13,0,0,0,0,0,343,15,0,0,16,231,1,1,0,0,27,0,15,8,4,0,0,0,0,0,0,15,173,0,0,0,0,0,1,1,0,0,36,0,463,0,0,0,0,304,0,0,0,21,0,58,0,0,0,0,43,0,2,50,3,0,12,1,4,0,0,1,0,0,0,0,89,0,140,0,0,11,182,0,1,0,3,0,1,0,39,0,0,0,117,23,6,0,0,0,0,0,0,0,120,0,0,0,123,688,0,0,5,155,155,5,0,0,0,0,0,0,45,1,2,0,0,0,0,0,540,0,0,0,0,0,3,0,0,0,1,0,0,4,5,12,12,53,0,2,1,15,1,0,0,0,24,0,0,56,0,80,0,0,166,0,0,0,0,0,0,21,0,43,0,7,0,0,0,0,0,2,52,19,0,8,34,2,0,0,0,2,0,0,1,0,0,0,0,0,10,0,62,60,0,0,0,0,0,8,1584,0,0,391,0,0,0,0,4,0,62,0,0,0,0,11,0,6,0,0,116,0
0,0,52,0,0,0,0,0,0,0,0,46,53,0,23,5,0,0,3,0,0,40,0,3,0,2876,25,32,0,362,362,0,0,0,0,0,0,159,0,0,0,0,0,0,0,8,0,8,0,0,7,0,0,0,0,0,158,0,0,0,14,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,14,0,0,3,104,0,0,141,0,3,1,0,0,0,0,0,5,3,0,0,87,0,0,0,0,83,0,0,0,0,0,34,0,0,0,0,41,0,17,0,0,0,86,0,0,0,0,58,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,190,0,306,0,0,0,350,0,4,0,0,0,0,0,0,34,0,0,1,0,27,0,0,0,0,10,0,1,0,0,0,34,0,0,0,0,5,238,75,7,0,0,0,0,0,0,77,0,2,0,0,0,0,0,0,0,0,1,10,0,71,0,0,0,0,880,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,16,0,25,0,0,0,45,0,0,0,0,0,0,6,74,1,12,6,4,0,0,8,0,0,0,2,6,0,0,0,4,30,0,111,657,0,0,0,0,0,0,0,0,0,1052,0,0,31,0,0,0,0,0,0,0,0,0,0,8,0,0,182,0
0,0,0,0,0,0,1,2,0,0,2,0,0,4,0,0,0,0,0,0,56,32,1,0,0,1128,0,0,15,30,246,0,0,119,0,12,5,107,0,1,0,0,1,29,1,228,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,7,1,0,136,55,125,3,0,36,9,0,0,7,0,0,0,0,0,0,0,1,14,0,0,0,0,2,2,100,24,18,1,0,0,19,0,0,42,0,0,1,0,0,0,0,70,2145,5,4,1,40,20,29,0,0,1,0,56,0,0,0,0,13,714,0,0,0,0,15,65,28,0,0,0,0,2,0,0,0,0,0,0,0,0,99,0,43,0,8,0,225,0,0,1,0,0,0,0,0,0,0,0,103,22,5,0,0,0,1,0,1,1,0,0,0,0,243,404,0,3,0,35,117,0,1,0,0,18,0,0,132,0,0,0,3,0,1,0,0,98,0,0,92,0,0,0,0,0,2,0,0,0,0,0,10,22,0,55,5,0,11,0,1,1,21,19,2,115,0,46,0,0,0,3,2,0,0,0,0,0,0,0,15,0,0,0,0,5,0,491,0,6,0,0,0,0,0,13,0,0,8,0,0,1,0,13,28,2,10,0,0,159,0,0,0,0,1,7,903,0,0,61,0,1,2,1,0,5,22,43,2,0,0,266,1,0,0,16,103,3
2,0,0,0,0,0,2,0,0,0,0,0,0,294,1,0,0,0,0,0,2,0,0,0,0,1120,0,0,3,65,502,0,1,139,0,0,0,154,5,0,0,0,0,8,0,114,1,0,1,0,7,0,0,0,33,0,0,0,0,0,4,0,1,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,2,0,1,0,60,474,3,78,0,0,0,0,0,95,0,0,102,0,0,0,0,0,323,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,28,42,0,0,0,0,0,114,0,0,3,0,0,1,5,0,0,0,0,0,0,0,41,0,218,0,0,104,569,0,0,2,0,0,1,23,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,68,43,0,0,0,0,0,0,0,107,1,1,0,9,82,0,0,0,0,0,0,0,0,69,0,18,0,1,0,0,0,26,25,0,65,0,1,0,0,0,0,0,0,27,0,4,45,0,148,0,41,0,0,0,0,0,0,0,35,0,53,0,0,0,1,0,0,0,30,0,0,0,0,12,0,0,96,65,0,5,0,0,0,0,0,0,5,101,10,0,25,0,0,0,0,0,0,2665,0,0,573,0,0,0,0,0,0,42,0,0,0,0,13,0,2,61,1,15,0
