"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0,11,0,0,0,4245,0,0,0,0,0,0,0,108,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,168,0,0,0,0,7,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,19,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,504,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,10,0,0,0,0,0,36,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,356,0,0,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,2,0,0,0,0,888,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,47,0
0,0,0,14,0,0,7,0,0,0,0,0,0,0,24,0,74,0,0,0,28,43,0,0,0,502,0,0,295,21,20,0,0,35,0,0,0,86,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,33,1,0,3,0,0,0,136,0,0,0,1,0,0,0,0,0,1,0,1,12,0,1,106,0,23,0,107,0,0,0,0,6,140,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2077,0,0,9,0,0,4,0,1,0,0,104,0,0,0,39,0,23,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,361,1,0,0,0,0,50,0,0,0,11,0,0,7,1,0,34,0,0,1,0,3,0,0,0,0,1,0,0,0,23,0,0,0,0,0,5,1,92,1,0,0,0,0,2,0,0,0,0,0,3,11,1,1,0,0,0,0,1,318,0,0,0,152,0,140,5,0,1,19,0,0,0,0,0,0,0,2,8,0,30,0,0,0,1,0,0,0,1,0,47,0,0,239,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,221,54,0,1,25,0,0,0,0,0,0,0,0,0,3177,0,61,0,0,0,0,0,0,0,475,0,0,85,0,0,0,0,0,0,18,0,0,0,0,2,0,14,0,0,0,0
0,0,1,0,6,0,2,1,0,0,1,0,0,0,117,0,0,0,0,1,6,31,0,0,0,4091,0,0,19,47,100,287,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,26,0,0,0,0,0,184,4,0,25,0,0,160,0,0,0,1,83,0,0,19,0,0,0,0,10,0,0,0,34,0,0,0,0,0,0,5,0,8,1,0,8,21,0,0,0,0,0,0,4,0,3,9,15,0,0,0,43,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,22,0,0,0,0,6,0,0,0,38,84,0,0,20,1,6,5,0,8,1,0,0,0,0,0,0,16,0,12,0,0,0,0,0,0,157,0,0,1,0,5,5,0,0,38,6,34,1,0,0,0,46,2,0,0,0,0,0,0,0,0,1,0,0,132,0,0,0,1489,13,0,0,0,0,1,23,0,0,28,0,0,0,0,0,0,0,4,5,0,0,0,0,0,4,1,2,0,0,7,0,0,0,0,0,33,0,3,352,0,5,0,0,0,2,1531,0,0,11,0,0,0,0,0,2,2,85,0,0,0,0,0,0,0,0,270,0
0,0,0,0,17,0,0,0,0,0,28,0,0,0,77,0,0,0,0,0,0,0,0,29,0,53,0,0,2,12,0,0,0,0,0,0,0,37,8,0,0,17,0,0,0,120,0,0,0,0,0,0,0,245,25,0,0,0,0,0,83,0,0,0,0,0,11,0,0,0,15,0,0,0,0,1,0,0,0,0,18,0,151,117,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,166,0,0,0,89,151,0,0,0,0,0,751,71,83,0,10,7,0,0,10,1845,33,0,16,0,0,0,0,0,30,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,4,0,0,6,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,25,0,0,0,0,0,0,0,0,5,23,158,0,351,0,0,0,0,0,0,4550,0,0,165,0,0,0,1,8,0,0,0,0,2,0,0,0,0,152,0,0,0
0,0,63,0,0,19,0,13,0,0,0,0,0,0,130,0,0,0,0,0,2,0,0,8,0,1036,0,28,7,6,246,0,0,245,0,0,32,0,17,0,0,0,0,12,0,10,0,14,0,0,0,0,0,104,9,0,0,0,0,18,73,0,0,0,0,0,26,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,5,63,0,31,0,184,0,44,0,22,4,0,0,1,0,0,68,0,0,88,100,0,3,0,0,56,0,1,0,0,0,886,76,21,5,13,40,166,0,0,1214,29,100,0,0,0,0,0,5,17,0,0,0,145,1,0,0,0,2,0,0,0,0,0,94,0,0,152,0,28,0,0,1,0,0,0,0,29,0,0,0,2,14,42,0,0,1,0,0,0,0,0,48,10,0,0,45,0,8,0,0,0,0,0,0,0,0,0,0,163,21,0,0,0,0,0,0,0,0,0,0,1,0,43,1,3,6,3,31,0,0,0,1,0,0,0,177,0,0,266,0,32,17,0,0,0,56,15,0,1,0,215,0,0,0,0,0,12,65,0,0,0,5,0,0,0,0,0,18,0,0,0,6,10,18,0,3,3,0,0,0,1,2,0,1,0,37,95,0,45,339,2,13,0,0,0,0,1528,0,0,205,0,0,19,0,0,0,4,0,0,0,0,430,0,10,0,0,50,0
0,0,0,0,0,0,34,0,0,0,10,0,0,399,112,0,0,0,0,0,0,0,0,0,0,1016,0,3,12,0,0,0,0,14,0,14,66,15,9,0,0,0,0,5,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,28,2,0,0,0,0,0,0,6,0,2,15,0,0,107,0,0,1,162,2,30,169,7,8,36,17,0,0,0,2,0,0,830,0,0,2,0,3,10,0,5,0,0,0,47,21,19,16,0,28,45,0,0,977,41,35,0,0,0,0,0,0,27,33,0,0,8,61,7,0,0,168,0,11,0,0,146,27,0,0,0,0,0,0,0,1,0,0,0,132,2,0,0,0,2,12,29,0,0,0,0,3,0,1,0,3,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,0,0,0,240,31,0,0,1,20,0,0,0,0,0,0,0,0,0,0,13,0,482,0,0,0,0,0,23,0,0,0,5,21,50,0,0,106,0,0,0,1,0,0,21,0,0,0,7,0,0,0,0,0,284,0,4,0,1,11,0,0,0,0,0,0,0,2,0,0,0,0,0,393,0,0,1911,0,0,0,0,0,1,1078,0,0,25,0,0,0,0,0,9,8,0,0,0,0,15,0,78,0,0,10,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,79,0,0,0,0,0,1,1,0,5,0,3144,0,0,4,0,0,0,0,20,0,0,5,1,0,0,0,0,0,1,0,207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,159,0,0,3,0,0,0,0,0,0,0,0,4,0,0,381,0,0,0,0,0,1162,0,0,0,0,0,0,1,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,10,0,0,0,2058,1,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,1,0,0,2,0,0,0,0,0,1893,0,0,253,0,1,0,0,0,5,3,0,0,0,0,0,0,2,0,15,0,0,0,0,0,24,0,22,0,0,2,0
0,0,0,0,0,9,0,1,0,0,0,21,0,0,0,0,0,0,0,6,1,21,0,7,0,194,0,0,8,0,2,0,0,130,0,34,20,9,5,0,0,0,0,14,0,33,0,0,0,5,0,0,0,174,3,0,0,0,0,5,0,1,2,0,0,0,52,21,0,17,6,0,0,1,0,0,0,0,0,2,0,0,161,101,0,0,0,127,0,10,2,10,1,0,5,3,0,0,24,0,71,0,0,0,3,3,0,43,0,102,0,0,0,603,79,138,68,6,63,0,0,11,659,33,2,0,0,0,0,0,26,1,0,0,15,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,3,0,5,50,0,0,0,0,0,0,19,0,0,250,0,1,53,0,207,0,0,5,0,0,0,0,0,0,0,50,0,0,1,0,0,1,0,0,0,0,0,0,0,33,0,0,0,5,0,0,0,0,7,0,21,0,0,11,125,0,1,30,30,0,0,6,87,19,1,0,0,111,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,158,0,0,0,192,0,0,0,0,0,0,24,0,0,4528,2,0,237,17,0,0,1,0,0,2,0,0,284,0,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1067,0,0,72,23,0,0,0,609,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,435,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,6,0,0,0,0,7,0,0,0,0,0,2504,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,17,154,0,0,549,0,0,0,0,0,0,792,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,14,0,0,0,0,2,0,0,0,0,0,0,0,63,0,0,0,0,0,2,24,0,0,0,0,0,0,164,0,0,0,0,308,4,0,77,0,0,0,0,0,0,11,3,212,0,1,0,0,5,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,10,2,16,0,22,0,0,0,3,0,0,0,0,7,0,3,74,0,0,4,0,0,0,0,0,18,4245,0,0,12,3,1,0,0,13,0,0,5,21,0,0,0,0,8,12,0,0,121,0,0,0,0,591,1,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,8,23,0,0,2,0,12,4,2,194,4,1,0,0,0,9,13,0,0,0,0,0,0,0,52,1,2,0,0,0,0,0,0,0,0,10,0,54,0,0,0,4,0,97,0,0,2,0,0,0,0,0,0,0,0,0,7,0,1,0,2,0,0,2,0,0,0,0,139,0,0,0,0,0,0,0,68,1,0,0,0,149,6,613,0,140,12,0,0,0,0,0,0,121,2,61,0,0,1180,0,0,40,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,25,8,0,0,0,0,0,0,0,0,19,0,11,0,0,2,0,0,3,0,0,0,0,610,0,0,0,0,0,0,8,49,0,0,0,0,5,2,0,0,80,0
0,0,0,0,3,0,1,9,77,3,4,0,0,0,2,0,8,1,0,8,63,48,0,0,0,1979,0,0,4,6,130,0,0,168,1,0,8,36,0,0,0,0,0,0,0,288,0,4,0,0,12,0,1,0,67,5,0,0,0,310,1,5,0,14,0,0,147,1,0,50,45,0,0,0,0,0,1,0,0,306,1,0,45,3,33,0,20,0,0,8,189,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,93,0,1,0,151,0,92,0,1,0,0,191,0,1,0,0,0,69,170,0,0,1,0,3,1,140,2,0,0,3,0,12,0,0,0,0,0,0,0,3,0,0,0,5,20,1,8,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,335,245,2,0,0,10,0,3,0,0,0,0,10,0,145,0,0,0,0,0,0,0,9,0,0,73,190,0,7,3,0,0,1,0,0,0,6,13,0,254,206,0,0,0,20,0,0,1,0,0,0,266,0,73,0,2,160,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,18,102,8,0,9,4,12,0,0,2,0,0,0,136,95,42,113,15,34,2,1,0,0,0,2,2013,0,0,176,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,30,10
0,0,0,19,0,0,1,1,0,0,0,0,0,0,17,0,11,0,0,0,0,39,0,1,0,3850,17,0,2,7,67,0,0,63,0,0,62,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,293,0,0,189,0,0,0,0,0,0,0,38,0,0,0,0,0,293,0,2,0,0,0,0,1,0,0,0,0,44,0,0,0,13,0,0,0,0,0,195,0,0,0,0,0,2,71,0,0,0,0,0,0,0,0,0,10,0,85,0,0,1,6,0,0,1,7,0,0,0,0,2,0,0,17,0,0,12,0,0,0,0,0,0,17,1,19,0,0,0,0,0,0,0,0,0,92,0,4,0,0,17,2,0,0,0,0,0,0,0,0,227,0,61,303,43,0,0,0,0,0,0,32,312,0,0,483,0,0,0,0,0,16,0,0,0,0,34,55,0,2,0,0,0,0,0,0,23,361,3,0,0,0,6,0,0,31,0,0,0,0,0,104,0,0,894,0,0,0,0,0,7,970,0,0,219,0,0,0,0,0,4,0,0,0,0,0,46,0,5,0,0,42,0
0,0,196,0,12,17,1,38,0,0,0,0,0,36,2,0,0,0,0,0,107,131,0,0,0,125,15,29,1,0,56,0,0,62,0,203,10,0,10,0,0,6,95,164,0,77,0,0,0,0,0,0,0,81,0,0,0,0,0,58,0,0,0,0,130,0,0,0,0,2,31,46,0,78,0,0,0,0,0,139,2,0,0,198,0,0,51,0,0,19,0,0,1,0,34,1,0,0,163,0,60,0,95,0,0,0,61,14,0,31,166,0,0,435,78,54,118,0,25,0,8,9,1058,26,0,19,0,0,1,47,0,48,0,0,14,11,2,0,0,0,1,0,0,0,76,0,101,0,0,0,0,128,0,0,0,0,0,0,13,51,0,0,0,358,0,34,0,0,0,0,1,0,0,0,19,0,0,0,427,40,0,6,0,0,3,0,0,97,0,6,0,62,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,1,0,0,16,0,23,0,119,142,0,0,1,158,0,0,0,0,103,0,147,83,746,0,0,20,0,0,0,0,0,0,28,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46,80,0,0,4,4,0,2,0,0,0,96,0,126,27,0,0,0,0,0,6,1167,0,0,246,0,0,1,0,0,186,97,0,0,0,0,39,0,0,0,0,38,0
0,0,59,0,4,0,1,0,0,0,44,0,0,0,0,107,1,0,0,0,0,20,0,0,0,165,0,27,4,0,0,0,0,50,0,29,0,168,0,0,0,0,325,0,27,6,0,0,0,0,0,0,0,87,0,0,0,0,30,83,0,0,0,14,1,0,27,0,0,1,16,49,0,0,0,0,0,7,2,29,0,2,2,210,6,0,0,0,0,14,0,0,0,0,57,0,0,0,67,0,0,0,0,0,0,0,0,48,1,16,0,0,0,714,15,100,184,0,16,0,0,0,505,17,346,113,0,0,5,0,8,1,0,0,6,64,0,0,0,2,0,0,0,0,0,0,6,0,18,2,6,0,0,1,2,0,0,0,0,138,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,62,55,0,0,0,7,0,1,0,0,0,0,0,3,220,0,0,0,0,0,0,0,0,0,0,388,2078,279,5,0,0,0,3,0,0,8,0,179,0,0,14,0,3,42,24,0,0,0,0,0,0,0,0,80,0,0,168,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,0,0,11,0,0,0,0,1,0,0,8,0,0,31,0,0,71,0,0,0,0,0,0,1472,0,0,527,0,0,0,1,0,0,82,0,0,0,0,41,0,0,0,0,27,0
0,0,0,1,0,0,0,0,0,0,0,0,2,0,92,0,0,0,0,0,0,34,0,2,0,206,0,0,8,26,0,0,0,0,0,0,49,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,86,34,0,47,0,0,0,0,0,1,0,1,0,307,0,0,0,0,0,20,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,10,0,0,0,0,0,590,0,45,0,0,3,0,0,1,0,0,123,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,0,0,284,0,1,0,2,0,0,0,0,0,189,0,0,0,0,0,13,29,0,1,0,1,0,0,0,0,0,3065,251,37,0,1,0,0,0,0,0,0,0,27,0,493,0,0,0,0,0,11,0,0,0,0,0,0,0,11,2,15,0,0,0,0,0,0,0,0,0,0,0,13,0,11,2,3,7,0,0,0,0,0,0,0,33,0,0,328,0,0,26,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,13,299,0,0,0,0,27,0,0,0,21,78,1,0,0,0,4,0,0,24,0,0,0,0,0,82,0,0,106,0,0,0,0,0,0,1156,0,0,0,0,999,22,0,2,0,0,0,0,0,0,33,0,5,0,0,63,0
0,0,104,0,0,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,0,0,29,0,2121,0,0,21,0,0,0,0,349,0,0,0,0,0,3,0,0,0,0,0,42,0,0,0,1,0,0,0,61,0,0,0,0,0,80,0,0,2,0,0,0,29,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,64,14,0,0,0,1,1,0,0,0,0,0,0,0,0,42,75,0,0,0,0,1,0,0,0,0,0,208,54,29,4,0,39,42,0,0,1245,23,4,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,1,0,0,0,0,0,132,0,8,0,18,0,0,32,0,0,0,0,3,0,0,0,0,1128,0,23,0,0,0,0,0,0,0,53,0,42,0,0,136,0,0,0,0,76,19,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,28,1,5,0,172,0,0,0,0,2,0,0,0,0,0,171,0,74,0,0,0,0,0,15,0,0,0,0,108,0,0,0,784,0,0,0,0,0,40,0,0,0,0,170,40,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,17,0,0,0,0,0,11,0,0,141,0,17,0,0,0,0,807,0,0,318,0,0,0,0,2,0,0,0,0,0,0,0,0,261,0,0,104,0
0,1,0,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,12,17,0,1,0,1,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,124,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,100,62,0,0,0,0,0,0,0,0,63,0,0,66,0,125,0,4,0,0,0,23,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,315,4658,0,46,0,0,0,0,0,0,0,11,0,0,0,0,0,1,260,0,0,0,0,0,0,8,0,0,0,1,12,0,0,0,36,0,0,0,0,0,0,0,0,0,29,0,0,0,9,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,48,46,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,28,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,94,0,2,0,0,0,0,0,0,1,0,0,3412,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,103,0,0,0,0,0,0,0,68,0,0,0,120,21,0,0,0,0,0,0,0,162,0,1,0,24,8,102,91,0,0,252,0,11,0,1,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,286,0,0,0,0,0,0,96,0,0,0,0,0,0,124,0,0,0,21,0,0,0,159,0,0,0,0,0,0,0,67,1,18,0,195,0,9,0,25,0,0,0,0,3,0,27,0,0,861,168,0,0,0,0,0,0,2,0,0,6,795,101,36,260,0,64,0,2,0,994,0,2,0,0,0,1,0,1,1,1,0,22,0,2,0,0,0,14,0,0,0,0,0,72,3,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,3,0,63,0,0,0,0,0,0,0,0,31,81,0,0,0,2,0,0,0,17,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,22,0,113,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1168,43,0,0,0,0,159,42,0,0,0,32,0,0,0,0,0,0,2,0,0,69,6,29,0,17,0,3,0,0,2,0,0,0,0,0,189,0,0,441,0,0,0,0,0,0,1649,0,0,76,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0
0,0,0,1,0,0,1,21,0,0,0,0,0,0,0,0,14,0,0,0,21,26,0,0,0,536,0,0,6,85,22,10,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,2,0,0,0,0,0,6,0,0,3,25,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,17,4,10,0,0,1,0,0,41,0,0,0,0,0,0,1,158,2992,0,0,0,0,0,7,0,4,0,0,67,2,0,0,0,1,306,9,0,12,0,0,0,0,0,0,0,0,25,0,0,0,738,0,0,0,0,0,0,1,0,8,16,0,0,1,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,23,0,0,0,0,65,2,18,0,0,0,0,0,0,0,0,92,0,0,98,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,55,43,0,0,0,0,0,0,0,0,61,119,0,0,0,48,0,0,0,10,0,0,0,0,0,2522,0,0,286,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13,64,0,0,0,1769,0,0,10,6,287,166,0,73,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,57,0,428,13,0,1,0,120,2,4,2,0,0,1,0,0,45,0,0,0,0,11,0,1,169,150,0,0,0,48,0,60,0,1,0,0,0,0,0,0,0,7,188,0,0,0,0,0,0,32,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,3,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,307,369,2,0,0,0,0,0,0,0,0,0,0,2,70,2,0,127,0,0,0,0,0,0,0,0,9,139,0,0,0,0,1,0,0,0,0,34,0,234,16,4,0,0,0,0,0,0,0,0,0,56,0,88,0,0,1160,0,5,2,0,0,0,0,1,31,0,0,0,0,0,0,0,56,0,0,0,2,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,156,0,1,0,0,0,0,2579,2,0,236,0,0,0,0,0,19,0,0,0,0,0,62,0,0,11,0,229,0
0,0,0,0,0,0,2,14,0,0,0,0,0,0,1,4,0,0,0,0,0,3,0,3,0,1964,0,0,39,12,0,0,0,180,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0,244,0,0,1,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,21,0,0,4,0,2114,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,4,2,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,138,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,8,0,0,0,4,0,0,236,0,0,0,0,0,0,0,0,0,0,0,1,0,23,2,0,2,18,0,0,0,0,7,0,115,4,522,0,0,0,0,0,0,0,0,0,0,0,185,3,0,63,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,7,1,5,1,0,0,13,5,4,0,0,2,0,0,0,0,0,1,0,31,1438,0,0,0,2,0,0,895,0,0,233,0,0,0,0,1,0,3,0,0,0,0,37,0,2,0,0,165,0
