"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,5,0,0,0,0,1,1,0,0,0,0,0,0,1311,0,3,0,0,0,0,6,0,0,0,2712,0,6,0,89,1,0,0,2,0,0,46,8,1,0,0,0,0,0,9,122,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,408,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,5,0,0,117,0,0,0,3,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,337,0,0,0,28,0,1,0,0,0,2,14,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,896,11,0,0,0,1,8,0,0,1,0,0,0,1,0,25,0,0,0,8,0,48,0,0,0,212,30,0,0,0,0,4,1,0,160,0,12,0,12,4,0,0,0,0,0,0,20,0,0,5,0,5,0,15,0,930,0,0,0,0,0,0,0,0,0,21,0,0,0,0,14,0,0,0,0,0,0,0,200,0,0,77,0,0,0,0,0,0,1,56,2,0,10,93,0,0,0,0,35,0,28,0,170,0,149,0,0,0,55,0,0,0,0,0,12,247,0,0,0,8,0,0,0,1,1,0,0,0,219,573,0,0,216,0,1,0,0,0,14,2,0,0,31,2,0,0,0,0,0,7,0,4,0,0,15,0,3,0,0,52,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,889,0,28,1,0,0,88,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,193,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,93,0,0,0,0,0,0,12,228,209,0,2,0,0,0,99,0,0,0,0,25,0,0,0,0,0,0,21,0,0,4,0,65,235,2,0,0,0,0,0,0,0,37,0,0,0,8,0,8,3,0,0,19,0,0,0,0,0,0,0,17,455,0,0,0,2008,0,1,0,0,0,2,2,0,0,0,0,0,0,0,146,0,0,3,0,0,4,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,24,0,13,0,0,16,0,15,0,7,0,0,58,21,18,0,0,0,0,0,0,238,0,0,0,50,3,0,514,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,24,1,0,22,0,0,13,108,0,0,0,0,0,0,0,0,3,11,0,93,55,0,0,0,0,0,0,2955,0,0,176,0,0,0,0,5,0,8,0,0,0,0,56,0,0,0,0,0,0
0,0,1,0,2,0,2,1,2,0,0,0,0,155,0,0,0,0,0,0,23,42,0,0,0,1656,0,0,21,0,0,0,0,28,0,0,21,69,0,0,1,0,0,14,0,31,0,0,0,0,0,2,0,0,0,1,0,0,4,225,0,5,1,0,20,0,305,0,0,93,5,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,94,354,7,2,0,0,0,0,0,16,0,8,0,0,0,1,0,41,1043,0,0,0,0,0,0,0,0,0,1,84,0,0,2,0,1,0,0,1134,0,0,0,1,117,0,0,0,0,372,0,0,0,7,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,86,508,1,0,0,0,0,1,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,2,0,6,0,271,1,0,9,0,0,7,0,0,0,0,0,17,0,10,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,5,0,0,0,0,17,0,6,4,1,0,0,2,0,0,0,43,0,457,0,37,45,0,3,0,0,0,0,1565,0,0,9,0,0,0,0,0,32,20,0,0,0,0,21,0,7,0,0,84,0
0,1,0,0,0,35,0,0,0,0,17,0,10,0,1,25,0,0,0,0,51,31,0,0,517,1,0,0,3,10,54,0,0,5,0,0,2,163,3,0,0,0,0,271,0,84,0,0,17,0,28,0,0,0,14,0,0,0,0,0,0,0,0,0,0,789,15,0,0,0,6,32,63,7,0,0,0,0,0,72,0,0,89,0,106,28,1,0,0,225,0,14,0,0,0,0,0,0,49,0,0,0,7,0,0,0,0,1,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,352,15,0,0,81,0,0,0,2,26,0,0,19,0,0,0,0,0,35,0,0,0,1,0,0,0,9,15,13,0,0,210,77,0,0,0,3,9,10,0,0,0,215,214,0,0,0,0,0,1,0,66,0,8,76,4,0,0,0,0,0,0,0,5,1,0,0,0,259,1,50,0,455,0,0,4,0,0,0,0,0,0,2,0,0,1,0,106,0,0,0,4,0,86,0,6,0,28,0,0,0,0,0,0,0,14,0,7,0,10,26,0,0,0,0,85,23,50,0,0,0,350,0,0,0,0,0,0,0,19,0,10,35,9,0,0,1,0,0,0,12,2,0,0,0,0,13,0,0,769,0,6,0,0,0,2,2462,0,0,53,0,0,0,0,0,0,105,0,148,0,0,25,0,29,0,0,97,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,50,0,0,0,1004,0,0,4,52,410,368,0,127,0,0,8,0,0,0,0,0,0,0,0,16,0,2,0,0,77,0,0,0,0,0,0,0,0,14,0,11,0,0,0,0,18,0,0,0,0,0,0,9,0,13,0,0,0,26,0,3,5,0,0,20,0,0,0,157,0,0,48,0,0,0,0,0,0,0,0,6,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,8,0,0,0,0,0,199,40,0,0,0,0,0,0,0,7,0,0,0,121,12,0,0,0,0,0,0,5,0,0,0,0,6,0,180,0,289,0,0,0,0,0,0,0,0,632,16,0,0,0,0,181,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,11,28,45,2,0,761,0,0,5,0,59,25,9,136,0,0,211,0,13,0,0,0,46,0,0,0,0,220,14,0,3,0,1,0,0,0,72,0,1,29,0,330,0,0,174,0,0,0,717,0,0,1580,0,0,252,0,0,134,0,0,0,31,0,0,0,0,90,3,0,0,0,550,0
16,0,0,0,0,38,0,36,0,0,0,0,25,0,1,6,0,0,0,0,0,3,0,1,539,21,0,0,1,0,0,0,0,1,70,0,1,260,0,0,0,0,0,0,0,128,0,0,7,18,74,0,0,0,0,0,10,3,0,155,0,0,0,0,0,2694,34,0,0,0,0,0,460,35,0,0,0,0,33,0,0,0,0,0,147,0,1,0,0,0,0,13,1,0,0,1,38,0,0,65,0,0,0,0,0,0,0,0,0,20,2,0,0,20,0,21,0,0,0,0,147,0,2,0,1,0,0,90,0,0,0,282,4,33,33,545,1,0,0,11,1,31,0,18,0,1,0,0,0,7,0,0,0,0,0,303,0,10,0,24,0,0,0,0,0,367,56,0,0,0,0,0,0,18,123,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,1,0,0,438,0,0,0,1,0,0,0,13,0,24,0,0,0,0,25,0,0,0,0,0,81,0,44,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0,77,0,0,0,0,0,1,11,0,0,122,0,0,0,0,1,81,0,0,0,4,0,0,5,0,0,0,0,0,37,0,0,16,0,2,0,0,0,0,1435,0,0,143,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,112,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,12,1,13,0,0,0,0,38,0,8,0,7,0,0,34,37,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,142,0,26,0,0,0,0,22,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,240,0,0,0,60,10,1,0,0,0,0,0,0,0,7,0,0,0,24,0,6,0,24,29,0,24,0,0,22,0,33,0,0,0,0,0,1,50,38,0,0,0,133,125,0,0,0,522,75,0,0,0,0,0,0,0,577,0,37,0,0,0,0,0,0,0,0,0,4,1,0,0,0,96,0,149,0,2622,0,0,14,0,0,0,0,0,0,252,0,0,0,0,84,0,0,104,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,0,0,0,0,218,6,56,0,0,0,0,491,13,0,0,0,0,0,0,0,258,3,7,0,0,0,0,0,0,47,0,1,0,0,0,79,6,0,33,0,2,0,0,0,0,1645,0,0,94,0,0,0,0,1,0,0,0,0,0,0,713,0,19,0,0,105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9,1,0,2,0,36,0,2,0,2,0,0,0,14,2151,0,0,251,0,0,29,479,1,0,0,0,0,0,0,31,0,0,0,0,4,0,0,2,0,0,0,0,0,68,0,0,0,0,0,0,8,0,0,57,25,0,0,0,0,0,0,0,0,210,0,0,91,1,0,0,0,0,0,83,0,2,291,0,14,5,0,0,72,0,0,0,0,0,0,0,0,2995,0,0,1,0,0,0,0,8,0,0,38,0,0,0,0,0,67,0,0,15,0,0,0,0,0,2,0,0,17,0,0,0,389,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,65,0,0,0,0,0,14,0,0,13,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,183,11,0,2,2,0,0,0,6,2,0,0,0,0,0,278,17,0,0,0,0,18,0,112,0,123,0,0,31,0,0,9,0,0,23,0,0,0,4,1,33,0,0,0,0,0,9,0,0,61,9,0,0,8,4,6,0,0,1,0,0,0,0,0,0,12,0,66,0,0,0,0,0,0,1047,0,0,185,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,65,0
0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,230,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,278,3,0,0,0,13,0,35,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,2895,0,16,0,0,0,0,4793,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0
0,0,0,1,0,0,0,1,0,0,0,1,0,294,60,0,0,0,0,2,9,51,0,0,0,111,0,0,8,0,140,29,0,373,0,0,0,79,0,0,0,0,80,60,0,168,0,4,0,0,4,0,0,0,18,0,0,0,0,9,0,1,0,0,4,0,15,0,0,95,5,0,0,3,0,0,0,0,0,52,0,0,0,0,3,0,0,0,0,80,1,0,0,0,0,1,0,0,59,0,0,0,0,0,0,0,294,677,0,295,0,35,0,145,0,0,0,0,131,0,0,0,0,1,593,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,1,1,0,16,0,0,0,0,43,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,0,0,2,37,0,0,0,115,0,0,83,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,7,10,0,5,0,92,4,0,5,6,2,0,0,0,0,2,0,194,0,1,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,2,14,0,4,1,0,0,62,0,851,0,60,0,0,0,0,0,0,3,3039,0,0,208,0,0,0,0,0,1,84,0,0,0,0,86,0,0,16,0,39,4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,16,0,0,0,0,164,0,0,0,2121,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,357,0,1,0,0,34,0,243,0,0,38,0,0,0,8,0,0,0,0,0,0,0,0,108,0,51,0,1392,0,0,56,0,2,0,0,0,0,0,0,101,0,0,0,3,0,0,0,10,15,0,0,0,9,0,34,0,0,0,0,285,0,0,0,0,2,308,35,0,468,3,0,0,18,131,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,1,306,0,0,0,67,0,0,0,35,0,201,0,1,0,0,0,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,144,0,0,0,656,0,0,0,0,0,0,0,0,0,95,5,0,0,0,8,0,0,11,0,0,0,0,0,0,6,80,0,0,0,0,0,0,0,0,133,0,10,375,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,0,0,0,0,8,0,0,0,0,0,0,0,0,136,6,14,942,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,43,0,8,0,0,39,0,147,0,0,0,0
0,0,0,0,0,0,0,12,0,0,0,0,0,293,10,0,0,0,0,0,0,1,0,0,1,1369,0,1,0,21,182,0,0,20,0,0,0,101,0,0,0,0,73,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,3,0,0,5,0,0,0,2,2,0,0,0,0,0,0,1,12,0,0,46,0,4,2,0,30,0,0,0,5,0,0,0,0,0,0,41,0,0,19,0,0,0,1,0,2235,0,29,0,0,0,22,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,84,83,285,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,14,0,0,0,344,0,0,1,0,0,0,1,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,22,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,1328,5,0,0,1,0,0,0,26,0,0,0,31,1,0,2,1,1,0,0,0,0,94,0,54,0,115,1,0,120,0,0,1,0,0,2,0,0,16,0,0,0,0,0,0,0,2,4,3,0,3,1,1,0,2,2,0,0,2,1,0,0,0,0,1,15,0,5,287,533,0,0,0,1,1,1737,0,0,15,0,0,0,0,0,3,3,59,0,0,0,45,4,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,0,0,0,0,0,0,0,0,0,0,30,0,44,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,24,0,0,7,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,477,0,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,4,0,0,0,3,27,0,0,0,0,0,0,0,0,0,3,45,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,103,0,0,7,0,0,0,0,11,0,0,0,227,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,230,0,75,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1238,0,0,0,0,0,0,14,0,0,956,0,31,0,0,0,0,0,0,0,0,0,0,0,0,567,124,0,0,0,0,0
0,0,0,0,0,6,0,18,0,0,29,7,0,0,5,0,0,0,14,0,30,16,0,0,580,674,3,0,14,33,115,0,0,33,38,0,1,119,0,0,0,2,33,45,0,109,0,4,4,0,41,0,0,0,95,6,0,0,9,192,4,57,1,0,0,343,109,0,0,59,7,0,40,1,0,0,0,0,0,96,0,4,71,0,37,0,0,0,0,37,96,8,0,0,0,0,0,0,17,0,0,0,0,3,1,2,26,1359,0,183,22,0,0,77,0,0,0,0,144,0,29,0,0,0,82,72,0,1,1,79,23,98,0,0,0,0,4,0,0,0,2,35,0,0,1,0,17,1,0,39,4,1,0,12,1,0,0,0,14,19,1,0,0,179,0,0,0,0,0,0,13,0,0,0,0,0,1,64,365,2,0,0,0,0,2,0,1,0,0,0,0,58,1,17,19,0,0,2,0,0,0,0,0,12,0,4,0,0,1,1,0,19,63,1,12,0,230,8,0,10,307,9,0,0,0,0,67,0,59,1,10,0,0,60,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,47,0,2,0,18,0,17,3,6,20,7,0,2,10,11,0,0,0,158,40,0,1,12,0,0,0,0,1,2,1935,0,0,208,0,0,0,0,0,9,22,0,0,0,0,1,14,154,30,0,29,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,5,69,0,0,0,1192,0,0,6,5,0,0,0,351,0,0,6,175,0,0,0,0,0,0,0,272,0,0,1,0,0,3,0,0,0,0,0,0,0,260,0,23,0,0,0,0,47,0,0,0,74,1,0,0,0,60,0,0,0,200,10,0,0,0,127,1,2,0,0,69,0,21,0,0,0,0,0,0,71,2,1,1,0,0,0,0,0,12,0,0,0,94,0,617,0,0,0,0,89,0,0,0,0,0,127,18,0,0,7,0,0,1,23,0,0,0,0,0,0,0,1,3,1,0,58,0,3,1,0,0,24,7,0,2,0,0,0,0,147,0,0,68,0,0,0,170,36,25,0,7,0,0,1,0,66,0,3,17,323,0,0,0,0,0,0,0,0,0,0,0,0,44,0,116,0,360,10,0,0,0,0,0,0,3,0,2,0,0,0,0,32,0,0,0,42,0,131,0,4,24,27,94,0,0,0,0,0,0,306,32,0,0,8,141,0,5,0,1,48,0,62,0,0,0,0,18,0,2,31,0,13,1,2,1,0,0,3,0,10,0,0,0,0,1,0,1,0,0,15,21,0,0,216,0,0,0,0,0,5,2334,0,0,710,0,0,0,0,0,19,0,0,0,0,0,0,0,8,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,37,0,0,0,3963,0,0,12,0,0,0,0,27,0,0,0,101,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,25,0,0,4,0,0,0,0,0,0,0,0,42,7,0,0,0,0,0,31,0,0,14,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,205,0,0,0,0,0,49,38,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,18,0,0,0,23,0,0,0,0,0,0,0,0,0,0,44,79,1,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,13,29,0,0,0,5,0,0,0,0,0,158,0,14,0,0,0,0,0,0,5,3863,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
0,0,0,11,0,0,6,20,0,0,0,0,0,0,1,27,0,0,27,0,0,0,169,1,314,2704,0,4,0,12,0,0,0,92,373,0,0,47,0,0,0,0,0,355,0,46,0,0,83,0,52,0,0,0,6,0,28,0,0,135,0,63,0,0,0,300,0,0,0,66,0,0,39,0,850,0,0,0,85,0,0,0,95,0,0,0,0,0,0,0,0,32,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,12,0,45,0,0,0,16,0,9,0,0,0,0,0,25,0,3,40,0,0,1,0,0,0,0,0,0,1,0,0,19,6,0,0,0,0,0,67,0,0,0,34,3,50,4,0,0,197,28,0,0,0,0,0,1,0,79,0,2,64,66,0,0,7,0,0,0,0,1,0,0,0,0,99,0,68,0,297,0,0,0,0,0,1,1077,0,0,0,0,0,0,0,240,68,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,70,0,0,0,0,0,0,0,0,0,73,0,0,56,0,0,0,6,0,2,166,0,35,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,19,0
0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,431,1307,8,0,12,7,0,0,0,0,328,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,1,0,0,0,0,0,0,0,0,5,0,277,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,161,0,0,0,0,7,0,0,0,0,0,30,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,3,212,0,30,0,0,0,0,0,0,0,1,0,0,0,70,0,0,0,0,1,0,20,0,0,0,0,44,0,0,0,234,47,0,0,0,4,13,1,0,29,1,0,0,0,0,0,0,0,0,0,0,3,0,0,72,0,0,0,17,0,359,0,0,0,0,0,0,0,1,0,0,0,0,1,40,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,229,2,0,0,18,0,0,10,0,0,0,762,3,4,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,2,1,0,0,0,25,4358,0,0,49,0,1,0,0,0,0,166,0,1,90,0,7,17,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0
0,1,0,0,0,27,65,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,786,1122,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,236,0,0,28,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,421,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,12,0,307,0,2,0,0,0,0,29,0,0,0,0,0,0,31,0,0,179,0,0,0,0,0,91,0,0,0,18,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,3,0,0,0,0,20,0,93,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,71,0,1485,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,3,0,785,0,0,0,0,0,1,3119,0,0,63,0,0,0,0,0,0,35,0,0,0,0,11,0,32,0,0,21,0
0,0,0,0,0,0,89,0,4,0,0,0,0,0,19,0,0,0,0,0,0,76,0,11,0,702,0,9,7,0,1117,0,0,26,0,0,0,0,0,0,0,0,112,65,0,330,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,88,0,0,7,4,0,0,0,334,293,0,0,10,0,19,9,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,136,15,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,106,0,0,0,111,0,0,0,0,0,396,0,0,0,0,0,0,0,0,235,0,0,0,23,0,0,0,0,0,0,0,7,0,0,0,0,18,0,238,0,460,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,312,0,0,25,0,0,0,62,79,0,0,17,103,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,105,0,0,0,1,0,5,2651,0,11,385,0,0,0,0,1,22,0,0,0,0,0,533,0,15,0,0,176,28
0,0,0,15,0,19,163,1,0,0,74,48,11,7,4,101,0,0,0,0,2,0,0,27,702,2,0,0,52,0,22,0,24,28,49,0,2,302,0,0,0,0,0,0,0,73,0,0,14,0,53,0,0,0,0,0,5,0,0,50,0,6,1,1,0,2116,3,0,0,0,2,0,82,0,0,0,0,0,0,37,0,7,277,0,3,0,62,0,1,293,536,43,1,0,0,0,0,0,53,0,0,0,23,0,2,0,168,2,0,65,0,0,0,28,0,0,0,0,106,0,147,0,4,4,40,0,0,41,0,5,0,23,0,64,23,472,4,0,0,0,0,16,0,0,0,0,0,0,0,116,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,1,0,0,0,0,131,29,0,0,0,0,0,0,0,0,0,0,0,11,101,4,0,0,1,0,7,0,0,0,0,0,0,315,52,0,0,2,77,0,0,0,0,18,0,60,5,0,0,99,14,0,0,0,0,0,0,8,0,91,0,0,423,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,208,0,0,0,14,216,0,0,0,0,0,0,56,0,90,1,0,0,0,10,0,0,553,0,0,0,0,1,2,319,0,0,132,0,0,0,0,1,23,0,0,0,0,0,16,0,17,0,0,74,0
