"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,114,0,0,0,0,16,0,30,79,0,11,14,1,6,12,1,76,568,9,884,0,0,0,1,0,0,40,11,10,0,0,112,0,0,72,4,504,0,0,0,1,0,0,47,0,0,12,0,0,0,2,6,1,1,0,0,12,1,0,0,0,0,0,97,1,0,0,0,157,0,0,12,0,0,0,0,0,1,0,7,6,0,244,0,52,0,0,77,0,12,1,0,36,31,0,19,0,0,10,0,0,0,0,0,532,12,0,6,140,0,30,3,69,12,0,61,33,0,0,89,0,12,10,106,0,37,0,0,44,42,0,3,0,0,6,0,0,4,6,0,0,0,0,0,6,0,0,0,6,21,75,2,163,0,0,0,0,162,0,0,0,715,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,5,1,6,0,0,0,0,0,0,37,2,1,0,0,0,0,0,6,0,0,0,1,0,6,1,0,1,14,0,0,0,0,3,0,57,45,1,0,60,0,0,0,5,4,0,0,27,25,45,0,0,632,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,7,9,1,0,0,1,0,0,0,0,0,15,0,17,1542,1,9,1,0,1,29,1256,0,0,115,0,0,0,0,0,0,2,0,0,0,0,91,0,31,0,0,28,0
0,0,1,0,0,0,0,2,0,6,9,6,0,0,8,0,0,0,0,0,265,46,3,3,0,129,1,0,20,10,88,0,0,101,0,0,2,212,0,0,0,0,0,119,0,217,0,12,0,0,84,0,0,0,25,1,0,0,13,227,3,71,0,3,0,13,14,0,0,35,15,0,1,100,0,0,0,0,1,106,0,10,114,1,71,1,0,0,0,27,0,9,0,0,0,0,0,0,11,0,0,0,11,13,0,1,101,207,0,35,0,0,0,23,0,0,0,0,483,0,0,0,0,0,39,283,0,1,579,0,13,121,0,8,10,0,4,0,0,2,6,0,0,3,0,0,16,1,1,8,19,0,21,33,0,0,1,0,4,34,0,0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,2,0,129,2,100,0,0,0,10,0,0,0,106,0,57,28,2,0,0,0,0,1,1,0,0,0,0,710,0,7,4,0,0,24,1,0,188,8,18,1,36,194,157,13,0,10,0,0,0,0,5,0,95,5,101,1,0,5,0,0,11,0,0,3,0,0,0,0,3,23,1,0,0,0,0,3,74,0,31,5,15,3,2,9,6,0,0,1,0,0,10,0,0,5,0,41,191,0,6,0,0,0,0,2524,3,0,411,0,0,0,0,0,40,25,0,0,0,6,7,55,2,0,0,139,0
0,1,0,0,0,0,1,0,0,43,85,0,0,0,1,82,0,5,0,415,0,862,0,0,0,1993,0,0,1,2,2,0,0,36,0,0,1,0,274,0,0,0,0,0,4,1,0,1,43,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,8,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,1,0,0,0,92,0,2,1,0,0,0,0,27,0,0,0,0,0,0,0,0,3,54,0,9,0,0,70,0,0,0,0,3,74,1,0,0,0,1,2,0,0,42,0,0,0,23,0,0,0,770,1,0,0,0,0,0,0,0,0,0,0,61,0,0,5,1,0,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,26,0,0,57,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,2,0,0,18,0,0,0,0,0,0,19,0,41,0,0,6,0,0,0,0,0,28,0,0,0,2,0,1,0,0,0,0,0,0,0,88,0,0,1,0,3111,0,0,1,0,0,0,0,0,21,0,5,24,0,0,0,0,0,0,0,0,6,7,0,0,0,6,0,0,0,0,2,0,0,0,0,198,0,0,271,0,0,0,0,0,0,809,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59,0
0,0,0,0,0,0,0,0,935,0,0,0,0,0,116,0,0,0,101,1048,0,1591,0,0,0,249,0,0,1,1,0,0,0,0,0,0,0,0,126,0,0,0,70,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,144,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,150,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,14,0,0,0,0,0,119,0,6,92,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,274,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0,0,25,0,0,48,0,0,0,0,0,0,2673,0,0,496,0,0,1,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0
0,0,24,0,0,6,0,249,1,45,107,0,0,0,0,13,2,0,65,730,0,979,0,0,59,1,7,0,14,0,0,0,0,1,0,1,1,63,0,2,0,0,1,27,0,19,0,6,0,0,0,0,0,6,0,1,0,0,85,10,0,51,0,1,0,12,9,0,0,17,0,3,0,116,0,0,0,0,0,68,0,1,2,155,0,1,1,1,0,69,1,25,0,0,0,0,1,0,9,0,3,0,1,16,0,2,205,128,294,61,173,0,34,63,21,0,0,0,74,0,0,32,0,1,4,18,1,3,0,2,132,54,0,0,1,0,285,3,0,3,1,0,0,0,56,0,2,43,0,0,8,0,1,13,1,0,0,0,28,19,0,0,0,1,0,0,0,0,0,2,3,0,8,0,0,0,0,58,81,1,3,0,0,0,1,0,0,0,0,0,1,57,0,0,0,0,0,2,0,0,0,0,0,829,0,1,0,0,0,0,1,0,45,0,1,0,1,17,0,0,13,14,0,0,0,0,0,0,73,10,220,1,0,2,0,0,2,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,9,1,1,0,1,35,2,0,0,5,0,0,0,0,114,27,0,38,94,0,0,0,0,0,0,3037,0,0,151,0,0,22,0,0,4,85,0,10,0,0,44,0,20,0,0,6,0
2,0,0,0,0,0,4,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,3554,0,0,23,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,1,0,1,0,0,0,13,9,0,0,9,60,0,0,21,0,0,0,0,0,0,0,22,0,0,0,0,0,61,0,0,2,1,468,0,0,0,3,1,1876,0,0,0,0,0,8,0,0,0,3,0,26,0,28,0,431,1,0,0,0,0,2,0,0,0,22,0,0,21,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,12,1,0,0,0,0,0,0,18,0,0,2,0,0,0,162,0,0,0,136,0,7,0,2,0,0,0,0,0,0,0,0,0,0,477,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,65,0,0,0,0,0,0,16,0,0,0,0,4,6,0,0,0,14,0,0,0,11,0,0,0,212,0,0,0,0,2,0,0,0,422,0,0,0,0,0,0,0,434,229,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,844,0,0,0,0,0,95,0,37,0,0,15,301,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,39,0,0,0,21,0,0,0,969,0,0,0,0,3,0,0,0,0,554,1,0,0,0,0,36,55,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,221,0,0,0,0,0,22,0,0,0,0,89,9,0,0,0,0,34,200,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,494,1,0,0,0,0,7,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,1,0,0,0,17,0,40,0,150,0,1,0,0,0,0,0,0,0,0,0,93,0,0,0,0,2357,0,0,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,237,0,0,269,0,0,0,0,0,13,0,0,0,278,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,135,0
0,0,0,0,0,0,0,0,1,35,25,0,11,318,1,164,0,0,68,328,0,1139,0,0,95,4009,0,0,2,0,1,0,1,26,0,0,1,1,136,0,0,1,67,3,9,92,0,0,0,0,0,5,0,0,0,2,5,0,0,100,0,0,0,0,0,73,0,0,0,0,0,0,0,68,0,0,0,0,0,14,13,0,0,0,5,0,140,0,0,9,0,10,1,10,0,0,0,0,8,0,0,0,0,0,0,0,186,114,0,0,32,0,0,39,65,0,0,2,94,0,0,74,0,0,11,0,0,420,0,0,1,24,0,4,0,0,1,0,0,17,574,1,14,0,0,0,0,28,0,0,21,71,0,17,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,7,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,1,0,0,25,0,9,0,0,0,190,6,0,0,0,0,0,0,0,0,18,2,148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,6,17,0,6,3,17,0,0,75,0,0,0,2,1,0,0,0,0,0,0,0,67,0,3,0,34,0,4,3,1,0,286,0,0,0,0,0,0,7,0,0,0,3,5,0,6,0,0,42,36
0,0,21,0,0,0,0,0,2,0,0,0,0,1137,33,0,0,0,0,0,0,0,0,7,0,1365,0,0,15,3,207,0,0,128,0,0,0,180,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,44,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,63,0,17,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,330,0,0,0,0,0,233,0,0,0,2,47,0,0,0,0,2,0,0,0,0,0,0,57,358,0,0,0,0,111,0,0,0,10,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,0,174,0,0,0,3,0,0,6,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,155,564,1,0,0,0,0,3112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,88,0,28,0,0,15,0
0,0,0,16,0,0,1,0,0,273,78,0,24,0,1,0,0,0,0,1596,6,2426,47,0,0,345,0,0,1,7,0,5,0,24,0,0,1,243,334,0,0,0,0,0,4,0,0,0,21,3,0,0,0,0,0,0,0,0,0,140,0,0,2,0,0,32,61,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,12,2,11,1,0,0,0,0,42,0,0,0,0,0,0,0,0,24,32,0,403,57,0,0,0,0,0,0,12,168,1,0,0,0,1,3,87,0,0,0,0,0,1,0,0,0,0,1,0,0,16,0,1,0,0,0,0,0,99,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,37,49,0,55,0,0,0,0,0,0,0,0,0,0,0,24,0,19,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,77,9,0,0,0,21,0,0,0,0,0,1384,0,0,23,335,0,0,0,0,0,1,0,0,277,0,0,0,0,0,0,183,0,0,0,0,0,0,1,0,0,99,0
2,0,0,0,0,0,0,0,79,120,57,0,0,0,1,0,0,1,160,550,0,1514,0,2,38,295,0,0,49,1,1,0,0,21,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,94,1,0,0,0,0,0,0,6,0,0,0,0,0,3,0,28,0,0,0,0,1,0,0,65,0,119,1,0,0,0,0,16,0,0,0,0,0,0,0,0,364,1,0,0,25,0,30,53,0,0,0,8,64,0,1,15,0,0,8,574,0,331,0,0,94,8,0,2,5,0,3,0,0,3,2,0,0,0,0,0,0,46,0,0,14,0,13,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,2,0,0,9,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,911,0,1,0,0,0,0,0,0,0,0,0,1,112,0,1,0,1,0,0,0,0,0,0,0,0,2,78,0,0,88,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,2,0,0,0,12,0,0,0,1,0,0,0,0,30,0,0,223,1,1,0,0,0,1,3215,0,0,188,0,0,0,0,0,2,97,0,0,0,0,1,0,11,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,1,0,7,0,202,0,0,159,72,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0,27,189,0,0,1,34,0,0,0,0,42,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,3179,0,0,0,0,0,0,0,0,0,0,16,0,0,0,34,2,26,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,35,0,2,2,0,0,8,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,25,23,0,0,0,0,0,0,0,0,0,0,0,575,0,91,0,0,0,223,0,0,0,0,0,2,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,0,0,0,73,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,3,0,0,0,0,0,545,0,0,572,0,0,0,0,0,0,124,0,0,25,0,0,0,0,0,0,2,0,0,0,0,20,0,23,0,0,1,0
0,0,0,0,4,0,0,55,0,0,0,0,0,0,0,1,0,0,0,0,28,29,0,19,0,499,0,0,61,3,335,150,0,84,0,0,0,168,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,165,0,0,0,0,0,0,35,0,0,103,61,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,38,211,5,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,646,47,14,0,6,0,20,1,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,47,84,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,8,3,33,1,0,0,0,0,0,0,72,0,0,0,1959,0,1,0,0,0,0,16,0,0,0,0,0,0,72,242,0,0,0,0,0,25,0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,912,886,0,0,0,0,11,0,27,0,0,0,0,151,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,34,0,0,5,0,0,0,4,0,0,0,10,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,1158,0,0,165,0,0,0,0,0,0,31,0,0,0,0,45,0,0,0,0,44,5
0,0,0,0,0,0,0,0,0,40,25,0,15,0,1,26,0,0,56,1189,0,1507,0,0,0,1426,0,0,3,36,1,0,0,6,0,0,1,6,153,0,0,0,58,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,29,0,1,0,36,0,0,9,0,46,1,48,0,0,2,25,3,0,0,406,0,0,0,0,0,148,0,0,0,0,189,11,0,0,0,0,65,0,0,0,0,0,13,0,0,64,0,0,13,3,0,0,49,0,1,0,0,5,902,0,18,0,0,0,0,65,0,0,7,0,0,1,0,1,37,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,13,0,0,0,0,0,0,15,0,0,0,0,0,0,144,1,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,1,0,4,0,0,0,4,0,85,0,570,0,1,0,0,0,0,0,79,0,21,0,40,0,0,524,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,8,127,50,0,11,32,0,0,0,15,0,1,0,0,0,252,0,0,55,0,0,0,0,0,7,18,0,0,92,0,0,0,0,0,0,39,0,0,0,71,1,0,2,0,0,78,0
0,0,0,0,0,0,1,0,0,0,141,0,12,0,1,0,0,0,54,340,0,2103,6,1,0,399,0,49,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,57,2,0,1,0,0,0,0,0,0,134,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,1,0,75,0,0,59,0,0,0,197,0,0,0,0,2,0,365,0,68,0,0,0,0,0,0,2,0,0,0,0,2,1,0,29,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,15,2,0,0,0,0,0,0,0,119,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1963,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,17,0,0,0,0,0,0,0,2,0,0,0,0,121,0,0,207,0,1,0,0,0,0,1510,0,0,339,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,4,0,0,313,21,0,0,0,0,0,0,0,0,8,0,1799,0,0,59,47,0,0,0,258,0,0,51,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,103,0,0,0,0,0,2,0,0,0,1,0,33,0,0,0,29,57,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,413,0,0,0,0,0,0,0,0,4,0,0,58,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,890,0,0,0,0,0,0,0,1,0,0,0,0,167,1,0,0,0,74,0,0,0,0,0,0,0,0,0,17,0,0,197,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,10,0,28,0,0,0,0,4201,1,35,545,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,5,0,0,0,0,1,72,170,0,16,0,47,0,0,0,0,318,0,1201,0,2,54,1,0,0,42,0,71,0,0,83,0,0,79,1,0,7,0,0,0,0,21,0,0,0,7,2,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,138,144,43,2361,0,0,0,0,85,8,0,0,0,0,0,0,0,45,86,0,6,66,0,534,52,0,0,0,140,32,0,1,0,0,4,7,11,0,32,0,0,4,1,0,3,0,0,2,17,0,0,0,0,0,0,0,0,0,54,0,0,2,0,17,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,58,0,0,0,0,0,3,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,167,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,5,629,0,0,751,0,0,0,0,0,0,3,0,0,409,0,0,0,0,0,0,0,0,0,0,6,386,0,0,0,0,16,19
0,0,0,0,0,0,1,0,736,111,108,0,0,94,1,0,0,0,64,579,0,1811,0,1,0,248,0,0,1,1,7,0,0,135,0,8,0,68,0,0,0,1,56,58,20,13,0,0,28,0,0,13,0,1,6,2,0,0,63,65,0,0,0,0,0,15,61,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,7,68,73,1,0,0,0,50,0,33,0,54,0,0,0,0,34,0,0,0,0,112,173,3,318,0,0,0,27,0,0,32,33,0,0,0,16,0,0,43,0,0,17,110,0,46,2,22,61,61,0,0,0,0,1,0,1,0,89,0,0,0,0,0,7,38,0,0,22,6,0,32,0,0,0,0,0,230,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,54,3,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,4,0,19,1,0,0,1,1,49,15,0,0,0,83,162,91,0,0,19,0,0,0,0,0,0,33,3,118,0,0,103,0,0,1,0,0,0,10,0,144,0,0,0,0,0,3,0,0,7,21,0,25,3,214,0,8,7,27,0,0,2,0,0,0,0,67,4,0,12,55,0,10,0,0,0,21,1436,0,0,249,0,0,0,0,0,0,3,190,0,1,0,292,0,5,0,0,38,0
0,0,0,15,0,0,1,0,0,30,152,0,4,0,1,0,0,0,183,501,0,1650,5,0,58,334,0,0,14,1,2,193,3,20,0,0,0,35,0,7,0,0,130,0,2,30,0,5,47,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,68,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,57,0,0,0,21,0,0,0,0,0,0,0,0,416,616,0,0,246,0,0,52,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,55,188,0,0,0,0,0,1,0,0,0,5,0,0,0,0,119,70,136,0,0,40,0,0,8,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,203,0,7,0,0,0,0,48,9,0,0,0,0,0,26,2,16,0,0,0,0,0,0,0,3,0,0,1,24,0,30,1,21,1,52,0,0,0,2,0,377,84,0,248,77,0,0,0,0,0,0,486,0,0,0,0,351,0,0,0,0,0,0,0,0,3,0,2,29,0,0,0,0,0,0,0,0,6,9,0,0,0,24,5,0,0,0,0,0,0,0,165,21,0,0,33,0,0,0,0,6,3,873,0,0,764,0,0,0,44,0,0,74,88,0,0,1,63,0,1,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1806,0,0,34,0,0,0,0,49,0,0,38,48,0,0,0,0,0,102,0,149,0,0,1,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,149,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,2,0,0,177,0,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,3,169,0,0,0,0,52,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,7,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1,0,0,0,0,0,0,0,0,0,97,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,347,0,0,0,0,0,0,1976,0,0,647,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,6919,0,0,4,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,1,408,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0
