"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,81,524,0,0,0,0,0,0,0,0,0,0,4,1,0,2,116,0,0,34,88,12,0,0,325,0,0,1,0,0,0,0,71,111,5,2,235,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,34,351,0,48,0,0,267,0,36,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,1,0,0,10,57,1,0,1,0,12,0,0,0,13,0,0,16,0,0,0,0,95,621,0,1,0,0,0,276,0,0,0,1,103,0,0,0,0,0,137,13,0,0,997,0,0,20,0,0,91,0,1,64,0,0,0,0,94,0,0,0,0,0,0,0,85,0,3,0,0,0,0,0,0,15,0,0,0,622,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,290,1,0,0,0,0,0,0,0,0,0,0,0,57,92,0,0,1,1,0,0,0,0,52,0,0,0,253,0,0,0,0,0,0,0,0,0,55,0,258,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,29,1,0,74,236,0,0,0,27,0,0,0,22,0,4,0,0,17,0,0,0,0,0,1,710,0,0,643,1,0,0,0,0,17,73,0,0,0,0,68,0,8,0,0,117,65
0,0,0,1,0,0,0,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2796,0,0,0,122,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1315,0,0,0,0,0,0,0,0,0,111,0,0,0,51,0,26,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,139,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,247,0,0,164,0,0,0,0,0,0,3654,0,3,10,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0
0,0,1674,0,0,5,1,0,0,0,1,0,4,0,9,0,0,196,15,0,0,0,68,3,0,1711,0,0,14,81,0,0,0,117,187,0,1,0,78,88,20,0,0,0,3,11,0,0,96,0,1,0,0,69,0,0,21,0,0,0,0,136,0,0,0,0,0,1,11,0,0,0,0,0,0,98,54,0,69,0,0,0,8,0,1605,0,88,1,17,5,0,19,1,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,331,9,0,0,0,1,75,0,0,0,0,0,0,22,0,0,130,59,101,0,0,0,0,30,0,0,7,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,31,15,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,5,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,3,5,0,0,0,0,25,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,24,0,0,58,0,0,0,4,0,0,0,0,0,11,0,0,781,1,0,0,0,0,0,0,0,430,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0
0,49,558,250,0,9,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,45,0,0,1760,0,0,2,0,0,0,0,220,67,0,0,10,49,0,0,0,0,0,0,3,0,0,138,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,54,0,0,0,0,0,0,1,122,4,0,0,0,0,1,0,180,22,81,1,22,0,0,7,1,0,0,2,1,2,0,134,0,56,0,0,0,0,0,155,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,98,0,0,0,67,0,0,0,0,0,634,0,0,148,1,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,24,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,103,0,13,0,0,2,1,0,0,0,0,0,0,40,14,169,0,19,0,0,0,0,0,0,0,46,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,19,41,0,0,0,0,0,0,3,0,0,0,0,0,109,0,0,229,0,1,0,0,0,0,3209,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,92,0
0,0,964,0,0,0,0,8,0,0,25,0,0,0,14,0,25,152,0,0,4,1,21,0,0,1,0,0,0,0,0,0,1,213,166,0,1,169,0,0,0,0,0,215,1,42,0,0,191,0,0,0,0,60,0,0,102,0,23,7,0,31,0,0,12,0,5,0,31,0,0,0,0,0,0,0,0,0,1,23,0,0,31,0,400,1,1,0,74,27,0,0,1,0,0,3,0,0,28,196,0,73,0,0,0,0,0,35,0,6,0,0,0,10,0,1,0,1,53,37,0,0,0,0,3,0,0,0,147,0,0,0,0,0,839,0,1,0,0,0,0,0,213,3,311,2,0,0,0,0,16,0,90,0,1,0,14,0,284,124,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,34,0,20,0,0,0,0,141,4,0,0,0,0,0,0,0,0,0,0,0,43,17,0,0,1,0,0,0,183,0,2,0,0,0,0,0,72,0,0,0,0,0,0,0,112,0,64,0,0,110,0,0,0,0,0,0,0,0,0,0,2,156,0,1,0,0,4,0,0,0,0,0,0,0,2,75,0,0,0,0,0,0,0,0,0,83,0,0,484,0,0,0,0,0,5,2229,0,0,395,0,0,0,0,0,0,87,0,0,0,0,21,0,58,0,0,35,0
11,53,839,0,1,9,25,0,0,106,1,0,0,0,5,0,0,194,22,0,0,13,43,25,0,1,3,0,18,90,22,0,0,161,439,0,0,1,0,67,0,0,0,0,0,3,45,1,30,0,1,0,0,52,1,0,0,72,43,61,12,222,86,0,338,5,0,4,47,8,61,0,1,0,0,65,78,20,0,6,0,0,0,0,233,2,0,0,43,0,0,61,0,0,8,0,0,0,0,12,0,0,0,0,0,24,1,0,0,13,2,0,1,0,0,0,0,9,8,32,0,2,0,0,0,0,0,0,26,0,0,1,0,0,28,0,1,41,3,0,0,0,0,0,23,0,1,5,0,18,0,4,0,2,2,0,2,0,0,173,0,0,0,1,0,0,1,0,1,0,7,1,0,12,0,4,1,92,132,0,69,1,0,0,1,9,0,0,0,11,0,24,3,6,0,0,0,0,0,0,0,0,0,1,0,47,7,5,1,21,1,0,0,5,6,2,76,66,31,0,0,17,9,0,1,0,16,0,5,28,0,1,0,3584,0,0,0,0,0,23,0,0,0,17,0,70,22,12,0,0,0,1,2,0,43,8,3,1,5,0,0,0,0,1,0,0,7,0,16,0,0,1,208,0,6,1,1,9,11,539,0,0,223,0,0,0,0,0,17,3,0,0,0,2,189,4,1,0,1,30,32
0,0,0,0,0,0,2,0,0,0,0,0,3,0,40,0,0,0,0,0,0,0,0,0,0,6308,0,0,135,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,516,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,0,0,3,0,0,1,0,0,346,0,0,0,0,0,0,0,0,0,0,195,2,0,0,0,1,0,0,0,0,0,134,10,144,0,0,0,0,25,0,95,0,517,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,33,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,45,0,10,0,1,0,0,264,0,10,102,0,0,0,0,0,0,0,0,0,25,0,9,91,5,0,0,0,0,20,4,0,1,0,0,0,0,0,0,0,159,0,0,1,0,0,0,0,0,0,0,0
0,54,937,236,0,12,1,0,0,0,2,0,0,0,1,0,0,143,20,0,10,3,69,0,5,148,0,0,0,0,20,0,1,72,190,0,105,43,85,0,11,0,0,41,0,1,0,0,83,0,1,0,98,60,1,0,15,0,0,29,0,73,0,0,0,100,8,0,81,0,19,0,0,0,3,0,70,0,0,15,0,0,1,0,1052,1,0,0,23,3,0,2,25,0,0,0,0,0,1,39,0,0,0,16,0,0,0,1037,0,0,3,0,0,1,18,0,0,1,7,11,21,0,0,1,2,387,0,0,57,40,0,1,0,0,254,12,102,155,0,0,0,0,0,7,247,0,0,0,0,0,5,8,0,0,0,0,0,0,0,33,0,0,0,721,0,0,2,0,0,0,6,0,1,0,0,0,0,55,102,0,0,0,0,0,10,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,20,0,6,0,0,0,1,0,0,145,25,24,2,2,38,1,0,13,28,0,11,0,0,0,0,47,0,3,1,0,50,0,0,1,0,0,2,0,0,202,0,3,0,0,0,0,0,65,0,2,0,5,6,1,0,0,46,2,0,0,0,2,0,0,0,0,539,0,0,1,0,0,0,1,7,0,1150,1,0,167,0,0,0,0,0,23,15,0,0,0,0,2,0,3,0,0,7,0
0,13,476,95,0,4,0,3,0,0,9,0,0,24,1,0,0,191,8,0,0,0,11,2,0,74,0,0,0,16,9,0,0,0,53,0,1,0,36,71,6,0,0,0,0,0,0,0,69,3,0,0,0,22,6,0,62,0,0,208,0,0,0,0,0,0,20,0,0,0,0,0,33,0,0,1,77,0,0,47,0,0,0,0,1762,1,1,0,24,0,0,15,1,2,0,5,0,5,0,18,0,19,0,0,0,0,0,248,0,0,0,0,0,36,4,0,0,1,81,6,0,0,0,1,0,0,0,0,31,1,0,0,0,0,482,4,15,41,0,0,140,0,123,0,168,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,81,0,0,0,0,0,1,7,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,143,0,20,4,0,0,0,0,0,0,0,3,1,105,0,4,0,0,59,5,0,0,2,0,0,0,6,0,1,0,98,0,0,5,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,172,2,8,2,0,0,0,33,1,0,0,0,0,351,0,0,21,0,1,0,0,0,1,3797,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,65,0,0,11,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,1781,0,0,0,0,189,0,32,76,0,19,0,168,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,15,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,501,0,3,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,8,4,1,0,1483,0,44,0,0,0,0,1,0,0,0,46,0,0,0,0,0,53,0,2,0,0,0,40,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,1,0,0,17,27,0,15,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,649,2,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,58,0,38,3,0,0,0,0,0,46,0,0,0,384,11,0,0,7,33,0,0,0,0,0,0,87,0,157,0,0,527,0,0,0,0,0,2,0,0,181,0,1,27,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,25,95,0,54,15,0,0,0,0,0,39,1253,0,0,200,0,0,1,0,0,0,34,38,0,0,0,0,22,0,30,0,88,0
9,26,449,0,0,0,1,3,0,0,1,0,0,1,1,0,0,57,7,0,1,5,0,4,0,9,0,0,1,0,227,0,0,5,0,0,1,1,68,0,0,0,38,14,0,1,0,0,0,0,0,0,46,46,1,0,12,0,21,40,0,40,0,0,8,0,16,0,0,0,1,0,0,0,0,0,84,0,0,4,0,0,84,0,337,1,1,0,17,1,0,6,0,0,0,0,0,0,0,108,0,13,0,0,0,0,0,3885,0,0,0,0,0,16,13,0,0,0,37,9,0,0,0,0,1,0,0,0,28,5,2,1,0,0,31,0,1,91,104,0,0,0,0,2,5,0,32,0,0,0,5,12,0,7,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,422,0,0,0,0,0,4,0,0,0,0,0,0,26,1,12,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,1,0,0,0,0,2,2,113,0,10,0,1,0,0,0,0,8,0,0,64,0,1,0,0,173,0,0,1,0,0,8,0,0,0,0,0,0,0,1,2,0,99,1,5,0,3,9,1,1,1,4,4,0,0,2,164,0,0,0,0,674,0,10,89,0,0,0,0,0,1,1834,1,0,17,15,0,0,0,0,2,7,0,0,0,0,1,0,8,0,0,12,0
0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,15,0,1649,0,0,0,0,0,0,0,39,0,0,179,2,1,0,0,0,0,14,0,79,0,1,0,0,0,1,0,0,0,2,0,0,0,193,0,0,0,0,0,1,170,0,0,0,15,0,0,106,0,0,0,0,1,0,1,1,0,1,7,0,0,0,0,68,0,0,0,0,0,0,0,0,21,0,0,0,0,13,1,1,0,5351,0,0,0,0,0,0,6,0,0,0,113,0,0,2,0,2,353,1,0,0,0,0,0,4,0,0,11,0,1,0,0,1,5,0,0,0,0,0,3,2,0,0,28,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,103,1,0,0,0,0,39,0,0,0,0,0,7,203,0,0,32,0,0,0,0,0,101,0,0,8,0,8,0,0,0,0,0,0,3,0,1,0,49,2,0,0,0,4,0,0,0,0,0,0,169,0,91,0,0,74,0,0,0,0,0,0,4,0,0,0,0,26,0,0,0,0,0,1,13,0,7,0,0,0,3,4,1,0,0,1,0,0,0,0,0,6,0,0,276,0,2,0,0,0,1,0,0,0,97,0,0,0,0,1,0,3,0,0,0,0,48,0,45,0,0,44,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,31,4,1,0,4165,0,0,5,21,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,328,0,0,37,0,3,1,0,0,0,0,0,169,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,998,0,0,0,9,5,98,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,48,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,406,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,1,0,0,0,0,205,0,0,119,0,0,0,0,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,176,0
0,0,0,0,0,0,0,12,0,0,0,1,0,294,1,0,0,1,0,0,5,13,0,0,1,2402,0,0,9,0,48,289,0,40,0,33,50,118,0,0,0,0,109,65,0,98,0,4,0,0,0,0,0,0,3,2,0,0,0,67,0,1,0,31,0,2,15,0,0,164,4,0,0,2,0,0,0,0,0,66,17,30,24,3,38,0,0,0,0,48,0,0,0,0,0,28,0,0,5,0,0,0,0,19,1,1,273,260,0,0,0,153,0,29,0,0,0,0,51,0,0,0,0,0,89,307,0,0,29,0,49,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,14,1,0,0,0,0,0,0,128,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,29,140,18,9,0,8,1,41,0,0,0,57,0,0,99,0,0,220,0,0,0,0,0,0,0,0,1270,210,20,0,0,0,0,0,0,74,8,3,0,35,31,0,2,6,43,0,100,0,7,114,0,37,0,50,0,0,341,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,22,0,8,10,0,0,8,2,3,12,0,1,0,0,1,54,0,48,13,44,223,0,0,0,0,0,3,557,0,0,208,0,0,0,0,0,21,13,0,0,0,0,15,32,0,73,0,21,0
0,0,0,0,0,0,0,72,0,0,0,0,3,773,47,0,0,0,2,0,16,0,1,0,0,0,0,0,6,34,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,0,0,0,963,0,0,0,0,0,0,40,0,0,0,0,0,599,0,0,46,0,0,0,0,0,0,36,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,494,0,0,0,3,31,0,0,0,193,0,62,0,0,0,0,0,46,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1129,83,0,0,0,0,16,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,91,0,254,0,0,0,2,0,107,0,0,0,0,0,0,11,0,3,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,426,13,0,0,5,0,0,0,11,17,0,0,0,28,0,0,0,0,0,0,0,0,0,8,0,0,28,0
0,0,0,0,0,0,1,19,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,4,0,1507,0,0,1,3,684,0,0,34,0,0,28,105,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,0,52,0,0,0,5,0,0,0,0,0,0,0,0,258,0,0,43,0,68,1,1,0,0,36,0,1,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1384,0,0,0,0,0,24,0,1,0,0,90,0,1,0,0,1,67,0,0,0,0,0,0,1708,0,1,0,0,16,0,0,0,6,0,0,0,0,0,23,0,0,0,28,9,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,107,393,0,0,0,0,0,13,0,0,0,0,0,0,13,1,0,0,0,0,38,0,0,0,0,0,89,0,10,0,0,0,1,0,0,0,0,3,0,86,52,44,0,12,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,9,0,4,0,2,0,0,1,1,0,0,0,0,11,0,0,49,0,0,0,0,0,0,2475,1,0,86,0,0,0,0,0,0,35,0,0,0,0,24,0,1,0,0,18,0
116,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,8,0,0,0,0,0,0,35,0,0,0,0,13,0,0,0,0,337,0,0,0,81,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,13,0,0,0,0,38,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,4,0,0,0,67,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,546,0,0,7,0,0,570,0,0,0,0,28,0,0,0,0,0,748,0,0,0,0,0,0,2,0,9,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,3,1,0,51,33,0,0,0,0,0,0,1,4718,0,0,0,12,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,299,0,0,327,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,72,43,1,0,0,1795,0,0,0,0,0,113,0,69,0,0,0,0,0,0,0,0,174,442,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,203,0,0,110,0,0,0,0,0,0,0,0,1,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,12,0,0,1,0,133,0,0,0,0,0,0,74,0,0,0,0,197,0,0,0,0,1,108,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,17,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,0,0,0,0,0,0,0,0,1,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,24,0,0,458,0,0,0,0,0,0,0,128,21,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6,107,0,0,60,0,0,0,0,2,0,0,0,2,471,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,52,0
0,0,474,0,0,0,1,1,443,0,3,0,0,101,88,0,0,71,14,0,0,2,7,0,6,199,0,0,26,59,1,0,10,6,44,0,2,6,0,0,10,0,218,0,1,23,0,1,52,0,0,0,0,6,0,0,0,0,0,2,0,210,0,0,226,4,59,0,186,0,11,0,0,6,185,0,27,0,0,8,0,1,1,0,596,1,1,0,39,3,1164,51,0,0,0,0,0,0,6,74,0,0,0,1,0,0,29,1,0,0,1,0,0,19,9,0,0,0,2,41,0,0,0,0,2,0,0,0,19,8,0,5,0,0,21,0,141,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,1,0,0,0,0,152,3,2,0,0,380,0,0,0,0,0,0,2,0,48,0,0,0,0,1,17,1,0,1,3,0,1,0,0,0,0,0,1,38,0,0,0,0,43,0,0,0,0,0,0,0,0,2,1,0,0,0,40,0,0,0,7,0,17,3,1,0,0,1,0,0,0,0,0,0,47,19,20,0,0,379,0,0,2,0,2,1,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,7,8,0,1,4,1,0,0,2,4,0,0,0,116,3425,0,0,40,0,3,0,0,0,1,3,0,0,8,0,0,12,1,0,15,12,0,0,0,0,4,0,13,0,0,6,0
0,0,445,0,0,2,0,6,0,70,3,0,13,60,1,1,0,34,25,0,5,3,11,1,0,579,0,2,1,13,1,3,0,1,61,0,1,4,41,67,0,0,0,0,0,3,0,1,120,0,1,0,38,24,0,0,7,0,0,23,71,57,0,0,0,0,75,0,8,0,21,0,0,0,0,0,49,13,0,0,0,0,1,0,2049,2,136,0,12,4,0,35,1,0,0,3,0,0,1,6,0,0,0,0,0,0,49,312,0,0,0,0,0,134,0,0,0,0,29,7,0,0,0,1,2,0,0,0,9,0,0,3,0,1,17,0,47,0,1,0,1358,0,0,0,0,0,0,0,31,1,15,15,0,15,0,0,0,0,0,19,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,238,81,0,0,0,3,0,1,0,0,73,0,0,4,34,1,0,0,1,42,0,0,0,0,0,1111,0,0,20,0,0,1,1,2,0,0,7,6,1,23,105,126,0,0,17,0,0,0,0,0,0,42,0,95,0,0,31,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,687,2,9,0,19,25,9,0,6,85,1,0,0,5,1,0,0,0,0,11,7,0,18,1,59,1,432,1,1,125,1,0,79,0,0,0,0,1,26,18,0,0,0,0,7,0,11,0,0,8,0
7,14,598,0,0,9,0,3,0,0,0,1,0,0,3,0,0,60,8,0,0,1,0,2,0,1,0,0,18,42,157,0,0,17,152,0,1,0,162,113,0,0,0,44,0,13,0,0,121,0,2,0,0,24,9,0,69,0,0,38,0,0,0,0,58,0,2,0,0,4,33,0,0,0,0,0,55,0,0,0,0,0,1,7,1205,1,0,0,21,1,0,47,10,0,0,23,0,0,0,39,0,4,0,0,0,0,0,18,0,0,1,0,0,1,0,0,0,0,36,54,0,0,0,0,1,0,0,0,29,0,0,0,0,0,58,0,1,45,0,0,0,0,82,0,5,0,0,0,0,1,5,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,6,0,109,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,1,0,0,15,0,1,12,0,0,0,0,0,0,293,28,288,0,0,39,0,0,0,0,0,0,2,0,120,0,0,300,0,0,2,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,1,6,39,0,1,1,0,0,0,0,8,1,0,0,0,0,4853,0,52,85,0,19,2,0,0,35,1,0,0,35,0,0,0,0,16,0,3,0,0,0,0,3,0,4,0,0,14,0
