"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,0,31,0,310,0,2,16,231,47,0,0,0,52,9,69,20,0,1,0,201,31,0,13,6,13,0,0,99,0,0,55,181,1,12,194,11,0,91,0,1,0,10,0,0,3,7,24,0,157,0,0,0,0,0,219,0,0,0,0,0,1,0,0,415,932,48,7,15,0,0,11,0,0,40,0,0,1,1,45,0,0,0,0,23,0,12,0,32,0,0,0,0,0,79,0,0,0,0,1,9,65,1,0,65,239,0,0,3,103,0,6,1,53,0,0,8,115,0,102,274,0,0,721,189,12,1,0,0,0,19,1183,68,0,0,1,0,0,0,75,0,0,30,0,3,8,0,0,0,0,0,0,0,316,19,0,0,0,31,0,31,1,0,0,0,128,0,0,0,0,0,0,0,141,0,6,73,0,0,0,0,0,4,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,0,0,73,2,0,0,1,22,0,15,15,1,48,0,41,270,0,0,0,8,0,30,7,61,4,6,60,0,5,0,113,0,0,3,0,0,60,0,0,0,0,29,70,0,4,5,0,15,9,3,6,19,46,0,0,0,3,0,0,0,0,26,0,0,21,82,0,0,0,0,0,37,193,0,0,328,0,0,0,0,0,10,56,0,0,1,0,9,0,2,0,0,113,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,5476,0,0,141,61,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,15,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,38,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,611,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,147,0,0,0
0,0,0,1,0,0,1,8,1,1,0,1,0,123,0,0,0,1,3,0,43,1,1,0,1,0,1,0,0,0,208,0,0,1,2,0,2,72,0,0,0,0,0,0,0,12,397,5,0,0,2,0,0,0,0,1,0,0,0,83,2,4,0,1,0,19,1426,0,0,24,3,0,0,12,986,0,0,0,1,151,0,0,109,4,8,0,0,0,0,0,1928,8,0,15,0,0,0,0,0,0,4,0,0,25,0,0,0,1934,0,0,0,1,0,3,0,0,0,0,0,0,0,29,0,0,1,0,2,0,6,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,0,0,0,0,0,81,1,0,6,2,768,0,0,1,0,0,0,5,0,2,1,0,0,3,1,280,2,0,0,2,1,0,0,0,0,107,1,0,20,0,0,17,0,0,0,0,0,0,0,0,50,133,30,0,0,0,0,0,0,46,0,1,0,78,74,0,0,6,44,132,63,0,0,0,0,3,2,29,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,1,0,5,0,0,2,1,14,0,9,0,0,0,0,0,0,0,0,74,3,0,0,5,0,0,0,1,0,1,0,0,1,0,0,0,0,13,0,0,0,0,0,0,38,0,47,0,6,0
0,0,0,0,0,0,5,0,0,0,0,0,0,36,191,0,0,0,0,0,1,0,0,12,0,165,0,40,22,17,21,0,0,0,0,0,14,0,2,0,0,1,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,41,0,0,321,0,0,0,1,0,0,0,0,0,0,0,4,0,1,101,0,0,347,0,0,1,0,0,0,0,1,64,0,0,134,66,17,0,0,0,0,280,0,1,0,0,34,0,2756,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,127,0,3,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,180,0,0,0,0,39,220,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,71,0,0,0,0,0,54,0,10,6,0,1090,1,8,0,17,0,0,4,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,23,0,0,4,0,0,0,0,6,0,0,0,0,991,0,0,384,19,0,0,0,0,0,1354,0,0,0,0,0,215,0,1,1,0,0,20,2,0,207,0,22,0,0,1,0
0,0,0,0,1,0,0,22,0,311,0,0,0,0,0,0,1,1,10,0,1,2,2,11,0,950,15,0,28,0,130,0,0,0,6,18,0,114,0,17,28,25,0,0,3,0,0,2,11,5,0,1,4,0,0,0,0,0,0,7,0,0,8,102,0,0,35,0,0,349,0,0,0,0,0,314,0,0,17,0,0,0,0,1,0,0,0,0,0,7,0,24,1,0,4,0,0,0,0,120,4,67,0,0,0,0,0,7,0,34,202,18,0,1,0,1,20,1,0,0,0,1,6,0,0,4,0,0,1,96,2,0,0,12,17,0,4271,0,1,0,0,0,11,12,0,0,0,65,0,4,5,0,1,86,0,0,0,1,103,0,0,0,0,111,0,0,0,0,0,0,164,1,0,2,13,29,0,0,44,23,0,65,0,0,0,14,24,1,0,1,0,0,0,0,0,64,6,0,0,0,0,1,0,0,0,93,0,0,0,0,1,0,1,0,0,0,10,0,0,0,0,41,16,0,0,0,0,0,2,0,0,0,0,28,0,2,0,5,0,0,0,0,36,29,0,43,1,1,0,0,0,2,0,0,0,0,0,0,0,4,17,0,0,9,0,0,0,0,35,51,5,0,85,1,4,0,0,0,0,1060,0,0,0,0,0,0,0,1,0,31,0,0,0,1,0,0,0,0,3,62,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3157,0,0,19,142,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,15,1,0,11,0,0,0,95,0,0,0,0,101,0,0,0,7,0,0,95,0,0,14,24,0,0,0,0,0,0,7,0,48,0,1,375,0,0,3,0,0,0,7,0,57,642,0,0,0,0,0,90,0,0,0,0,0,1,0,0,791,0,39,0,0,0,0,0,3,0,2,252,0,0,0,0,2,207,0,3,0,0,0,0,0,429,1,0,0,493,0,0,0,24,0,0,0,0,0,3,2,0,0,6,0,0,9,1,0,0,0,0,61,0,0,0,5,0,0,0,0,0,0,1,0,0,3,0,0,0,39,96,0,3,1,0,0,11,0,0,0,0,0,0,48,0,11,0,0,0,0,0,0,0,0,0,34,0,16,1,0,0,3,0,0,0,0,6,0,43,26,0,0,0,15,0,1,0,0,0,0,81,0,0,0,0,2,0,0,1,0,0,4,0,0,740,0,7,3,0,0,0,0,0,2,0,0,17,10,24,0,0,0,0,31,0,3,0,0,0,0,23,183,0,0,0,0,0,0,0,0,0,7,0,0,431,0,0,0,19,0,20,85,0,0,1,0,10,5,22,22,0,68,17
0,0,0,0,0,0,1,32,0,235,0,0,12,199,6,0,0,0,8,0,100,17,1,0,1,86,0,0,5,0,0,0,4,250,0,33,20,310,0,34,44,0,0,0,10,242,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,234,0,0,0,2,17,0,4,860,24,0,7,23,0,0,0,0,1,55,0,0,0,0,23,1,0,0,0,7,0,62,56,0,0,144,0,1,68,9,45,0,0,0,0,0,79,8,6,3,140,46,0,55,0,0,8,0,0,33,0,0,4,0,291,208,0,0,3,0,0,1,0,0,56,0,104,34,0,11,0,0,13,25,0,0,0,27,0,0,20,0,1,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,46,0,0,0,109,0,0,0,4,13,0,0,0,0,110,1,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,25,0,0,6,0,0,0,43,32,121,61,0,0,0,0,6,0,74,0,83,0,50,0,0,50,0,3,0,7,0,0,0,0,0,37,0,0,0,3,0,0,172,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,65,0,603,0,0,0,0,1,3,2932,0,0,606,0,0,0,0,0,29,0,0,0,0,0,4,0,1,0,1,89,14
0,0,1,0,0,1,1,12,0,0,0,1,0,0,14,0,0,0,0,3,7,14,0,3,0,2124,0,0,33,0,215,0,0,166,0,0,31,46,1,0,0,0,0,13,0,242,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,67,0,0,0,23,0,0,34,0,0,0,0,0,159,0,0,140,0,0,0,0,0,0,60,1,2,22,0,0,1,0,0,58,0,0,0,0,0,0,0,29,177,0,2,159,2,0,127,0,0,0,0,26,0,0,0,11,0,199,0,1,0,4,2,0,108,0,36,0,0,891,0,0,0,1,0,0,0,0,0,0,5,0,0,2,70,0,0,0,0,0,0,0,22,0,0,0,58,0,33,0,0,0,0,179,0,0,0,0,0,0,3,160,0,0,0,12,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,175,0,0,60,0,5,0,0,0,0,0,0,3,3,7,0,47,0,2,24,7,19,0,0,0,0,0,0,46,0,2,0,0,507,0,0,27,14,0,0,0,0,0,18,0,0,0,0,0,0,2,1,3,0,1,8,0,0,8,0,1,0,0,1,0,0,0,18,11,2,0,10,102,0,5,0,0,0,1,2774,1,0,62,0,0,0,0,0,1,0,0,0,0,0,37,0,21,0,0,46,0
0,0,0,0,0,0,0,54,0,0,0,0,0,191,14,0,4,0,1,0,4,51,0,0,0,494,0,0,282,0,608,0,0,191,0,25,0,740,0,0,0,0,0,98,0,393,0,0,0,0,0,0,0,0,204,0,0,0,3,116,0,0,2,1,24,0,18,0,0,42,0,0,0,2,0,606,0,0,0,211,0,0,0,0,0,0,0,0,0,151,0,61,0,0,0,0,0,0,72,0,0,0,0,0,0,0,98,0,0,0,0,0,0,41,0,0,0,0,10,0,0,0,0,0,0,93,0,0,0,0,183,0,0,0,0,0,1,0,0,0,30,0,1,0,293,0,87,2,0,1,21,0,0,0,1,0,0,0,129,43,0,0,0,0,0,1,0,0,1,22,3,0,0,0,0,0,0,0,132,3,9,0,0,0,41,0,0,0,0,0,0,385,1,1,0,0,0,2,0,0,0,0,1,42,0,68,12,0,0,16,0,0,66,0,0,0,54,38,0,14,0,48,0,0,0,0,154,0,104,0,249,0,0,11,0,4,6,0,0,32,0,0,0,2,0,2,0,0,0,0,4,7,60,0,0,3,1,0,9,21,1,0,0,0,0,0,0,0,18,5,0,0,548,0,0,0,0,0,0,1007,0,0,731,0,0,0,0,0,54,113,0,0,0,0,60,0,5,11,1,110,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,3216,0,0,0,0,125,0,0,194,0,0,310,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,106,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,32,13,0,0,0,24,0,5,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,71,0,0,0,0,0,23,0,0,0,2,63,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,31,1,0,0,0,0,0,138,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,48,7,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,4,0,0,0,3,0,0,0,19,16,0,0,0,35,0,0,0,0,0,0,27,0,0,0,0,1878,0,0,2,0,0,23,0,0,0,0,0,7,0,0,0,0,4,1,0,0,6,0,0,0,16,40,0,0,0,2,1,0,0,0,0,13,0,0,229,0,5,0,0,0,0,2013,0,0,511,2,0,0,0,0,10,16,0,0,0,0,24,0,33,0,0,204,0
0,0,0,0,0,0,1,2,1,0,0,0,0,0,21,0,33,0,1,1,32,27,0,0,1,1567,1,0,0,0,0,0,0,16,0,0,2,65,0,0,1,0,0,43,0,6,0,0,0,0,0,0,0,0,3,1,0,5,0,6,1,25,1,0,5,62,0,6,0,0,21,0,0,19,25,0,0,0,0,113,0,1,1,0,52,0,0,14,0,77,0,8,0,0,0,1,7,0,61,0,5,0,0,0,0,1,84,4318,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,12,205,70,0,4,0,13,122,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,1,18,0,0,0,17,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,1,0,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,0,0,27,0,7,0,252,2,9,3,0,19,0,5,0,0,0,0,34,0,52,0,1,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,6,0,0,3,0,0,0,11,0,2,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,982,0,0,1,0,0,0,0,4,0,8,0,0,0,0,114,1,0,0,0,67,56
0,1,1,0,0,1,0,40,0,1,1,1,1,0,1,0,0,0,0,3,182,33,0,2,0,405,0,0,9,1,54,0,0,16,0,0,29,94,1,0,0,6,0,260,0,155,0,3,0,0,1,0,0,0,32,0,0,0,0,128,2,78,0,0,0,0,39,0,0,0,10,3,3,251,0,0,0,0,0,401,7,0,63,0,227,0,1,0,0,149,0,4,5,0,0,5,0,0,39,0,0,0,0,0,19,0,132,48,0,0,0,0,0,664,1,0,0,1,85,0,0,0,0,1,126,0,0,0,1,0,115,964,0,1,0,0,3,0,0,0,4,0,0,0,0,0,4,0,1,0,9,29,0,12,0,0,0,0,0,47,0,0,0,102,0,0,2,0,0,0,6,0,0,0,0,0,1,64,316,1,0,0,0,0,3,0,0,0,0,0,0,86,1,0,21,0,0,1,0,12,0,0,1,0,0,22,1,0,0,0,0,0,0,6,20,0,259,7,13,0,0,0,0,0,0,0,44,0,72,17,257,0,0,414,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,174,2,12,0,10,1,2,9,14,5,1,0,0,2,0,0,0,0,0,7,0,28,88,0,0,0,0,0,10,2645,1,0,63,0,0,4,0,0,34,39,0,0,0,0,0,0,2,0,0,86,0
0,0,0,0,0,0,0,38,0,0,0,0,0,39,1,0,0,1,0,0,52,4,0,9,1,1,0,0,11,0,0,0,0,2,0,0,2,392,0,0,1,0,0,56,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,7,0,0,253,1,94,0,0,0,0,0,0,53,0,0,0,0,0,16,0,0,0,0,127,0,0,0,0,164,2,0,1,0,0,0,0,0,36,0,2,0,0,0,2,0,0,1774,121,17,0,0,0,1501,0,0,0,5,108,2,0,0,4,0,6,10,0,0,0,0,44,23,0,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,113,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,487,1,0,318,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,17,0,41,0,0,2,0,0,6,0,0,1,0,0,52,37,267,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,53,0,0,0,0,1,1,0,0,2,9,0,0,1,0,0,0,0,4,1,0,0,113,0,0,0,3,1,0,2697,0,0,105,0,0,0,0,0,12,0,0,0,0,0,10,0,3,0,0,118,42
0,3,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,56,62,0,0,0,1280,0,0,2,6,596,0,0,0,0,0,0,243,0,0,0,0,0,0,0,126,0,1,0,1,2,0,0,0,119,0,0,0,1,388,5,0,1,1,0,0,139,0,0,42,28,0,0,0,3,0,0,0,0,53,0,4,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,10,18,4,4,0,0,0,0,0,1,32,1,150,116,0,238,0,2,0,1,187,0,0,22,14,0,15,3,1,0,33,2,16,0,0,0,14,0,43,0,0,0,0,0,6,1,26,0,1,6,22,0,7,18,1,0,0,0,0,0,11,0,0,0,0,318,1,31,0,2,0,1,163,0,0,5,0,17,0,221,22,1,5,0,0,57,0,0,27,99,0,0,0,209,0,9,0,0,0,27,12,0,0,0,0,1,0,1,0,0,0,44,0,0,1,12,0,5,28,91,0,0,30,71,42,0,20,0,4,0,59,0,0,0,0,18,0,17,25,10,0,1,0,0,0,52,0,53,0,1,25,0,0,3,8,0,0,2,1,0,9,0,3,0,0,1,5,0,0,0,4,4,21,36,588,0,0,0,0,0,0,2493,0,0,504,0,0,0,0,0,23,27,0,0,0,0,0,6,0,3,0,214,0
0,0,1,0,0,0,0,1,135,0,0,2,0,0,13,0,0,0,0,3,14,3,0,0,0,1493,0,0,0,57,2,0,20,102,0,0,0,56,0,0,0,12,0,134,0,274,0,8,1,0,0,0,0,0,22,0,0,0,1,4,1,0,0,0,0,0,26,0,0,0,16,0,0,15,50,0,0,0,0,5,0,11,653,0,0,57,2,0,0,39,19,0,0,0,0,0,0,0,40,0,7,0,0,0,0,0,0,14,102,0,308,81,0,2,0,0,0,5,23,0,0,0,119,0,31,4,0,10,7,387,71,0,0,0,170,0,176,0,0,0,290,0,0,3,39,0,0,55,0,0,19,0,0,0,2,0,0,0,2,113,0,0,0,248,0,0,6,44,0,0,0,0,0,0,0,0,0,13,5,5,109,0,0,0,0,0,30,1,0,0,0,3,0,0,0,0,0,80,0,0,340,0,0,0,1,49,0,0,0,0,0,38,4,1,10,0,7,10,54,0,0,170,0,0,0,0,16,0,1,43,64,0,0,188,0,8,0,205,0,24,0,0,0,78,0,73,150,0,40,0,0,3,10,2,20,21,21,4,1,222,1,23,0,13,0,0,0,0,0,456,4,5,932,0,0,0,5,0,4,1,1,0,653,0,0,0,0,0,10,42,0,0,0,0,9,7,4,4,0,79,0
0,0,0,0,3,0,0,0,0,539,0,5,0,0,0,0,0,0,18,1,16,17,0,0,0,3008,0,0,14,8,24,0,3,388,0,84,0,80,0,0,95,22,0,16,7,0,0,7,0,23,0,0,23,18,0,0,29,0,0,27,0,0,0,4,0,0,21,0,0,164,17,131,5,0,0,0,0,0,0,14,0,2,0,7,0,0,0,0,0,13,0,5,318,0,72,0,0,0,0,0,28,0,36,0,0,55,0,116,9,5,354,92,0,0,0,3,73,0,0,29,0,0,252,0,12,0,0,147,8,347,0,0,42,0,31,0,122,59,0,23,0,0,33,137,0,0,11,64,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,41,8,0,0,16,37,0,0,0,0,0,0,4,0,0,0,0,1,1407,0,0,0,0,0,0,45,3,13,0,0,34,3,0,0,5,12,0,0,0,0,48,0,5,0,24,0,0,67,0,8,0,47,0,0,32,0,0,52,0,118,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,6,17,0,0,0,0,0,0,117,13,6,0,0,0,0,0,0,0,0,14,0,0,0,0,111,0,0,29,0,169,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,14,14,843,0,0,0,0,0,839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,242,0,0,0,3,0,0,46,0,8,0,0,9,134,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,116,0,1,0,0,108,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,2,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,156,4,0,0,0,0,0,0,0,0,0,0,2,2630,8,1,0,2,16,0,0,0,0,4,0,18,26,0,0,0,0,0,0,0,0,556,0,0,0,8,0,0,186,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,31,0,0,0,1,0,0,0,0,0,277,0,8,235,0,1,0,0,0,0,2911,0,0,106,0,0,23,0,0,0,8,0,0,0,0,26,0,0,0,0,41,0
0,10,13,0,0,0,1,0,0,206,0,0,19,0,676,0,0,0,8,0,0,11,0,1,0,3744,8,26,10,69,90,0,0,211,0,0,0,120,1,0,24,15,0,0,0,438,0,0,0,11,0,0,5,0,0,0,0,0,0,0,94,0,0,1,0,0,75,0,0,0,99,28,4,0,0,0,5,0,0,0,0,0,0,0,1,33,51,0,0,0,0,12,14,0,0,0,0,0,0,61,0,206,8,0,1,8,0,1,0,0,286,35,0,93,0,7,8,0,0,12,0,0,21,0,207,0,0,0,4,0,3,1,0,0,51,0,211,63,1,0,1,1,0,13,0,0,0,21,19,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,16,104,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,7,1,0,0,26,5,0,0,0,0,0,76,0,0,0,2,468,0,0,0,15,0,0,0,0,0,0,1,423,1,1,13,0,0,0,0,0,2,11,13,0,1,0,5,0,0,0,0,0,0,0,0,47,0,0,36,2,0,0,1,0,0,920,0,0,159,0,0,0,0,3,0,0,0,0,1,0,14,0,12,0,0,74,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,3,1,0,9,0,0,365,0,0,169,0,0,0,0,0,0,0,0,0,0,6,1175,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,61,0,0,0,0,0,0,0,0,22,0,0,0,93,0,3,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,12,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,1,0,0,1,0,0,0,25,0,0,0,0,141,3,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4297,0,0,110,0,0,1,0,3,1,1598,0,0,0,0,0,0,0,2,2,0,0,0,0,0,24,0,0,0,0,0,0
0,0,0,0,0,0,0,16,1,305,1,13,0,0,7,0,1,1,15,14,29,10,0,2,0,1,0,0,22,58,1,0,70,69,4,0,12,385,0,8,44,67,0,155,0,87,1,0,0,17,0,0,8,0,84,77,0,0,0,1,130,113,0,1,0,0,33,0,0,790,5,0,0,0,1,0,0,0,0,1,41,1,90,0,16,0,2,0,0,13,0,1,30,0,0,0,0,0,101,126,10,0,105,14,1,33,1,83,0,0,264,5,0,1,0,13,16,0,34,36,0,4,0,0,5,0,0,0,3,236,15,1,0,2,23,166,870,83,0,17,0,0,62,0,17,0,9,174,54,0,8,2,0,0,0,0,0,0,1,19,0,0,0,195,0,0,0,0,0,0,218,0,0,0,0,0,0,4,3,1,0,104,8,0,0,0,46,0,3,0,0,19,7,0,15,0,0,55,3,0,0,0,0,0,0,83,636,0,0,0,0,0,0,0,4,0,19,10,0,27,20,61,43,0,0,0,140,0,1,2,28,0,3,3,0,50,31,162,0,2,3,0,1,0,0,49,0,0,9,0,0,2,7,0,30,20,4,2,2,65,2,0,13,5,0,0,0,0,0,1322,16,95,541,0,1,0,0,0,15,2,0,0,57,0,0,0,0,0,5,37,0,0,0,9,43,3,5,97,0,70,0
0,15,0,0,0,0,3,9,0,381,0,0,0,66,1431,0,0,8,28,0,10,12,0,0,0,813,17,0,3,0,0,0,0,94,0,5,1,27,3,7,66,23,1,20,0,182,0,0,0,13,0,0,7,0,0,0,0,3,0,1,0,287,0,0,0,1,20,0,11,197,26,65,3,0,0,0,8,1,0,29,0,1,4,0,48,0,1,0,0,18,0,6,8,0,0,0,0,0,17,0,65,0,19,0,1,12,0,6,13,1,191,24,10,0,0,3,94,0,10,33,0,0,147,0,103,9,0,0,3,143,16,3,0,0,60,0,240,49,0,6,1,0,47,0,0,0,1,26,0,0,2,7,0,0,6,0,0,318,0,3,9,0,0,210,0,0,0,0,0,0,291,0,1,8,0,0,0,26,120,0,0,30,0,24,0,0,29,0,0,0,0,1,0,11,0,0,0,0,2,0,0,0,0,1,0,1,0,0,5,0,0,0,2,2,1,7,23,2,5,0,3,69,53,0,70,0,199,0,22,16,5,3,0,46,0,0,0,13,0,0,3,0,0,53,0,26,0,0,15,0,0,0,6,0,7,1,18,0,5,2,0,16,0,1,0,0,3,0,8,1165,0,8,290,0,0,0,0,0,2,1309,0,0,13,0,0,0,0,0,8,4,0,0,0,0,10,0,7,0,0,44,0
