"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,258,23,0,0,0,0,0,0,0,10,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,752,0,92,0,0,10,0,346,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,119,0,0,105,0,10,0,0,0,0,0,11,0,10,93,0,52,0,0,0,6,0,0,0,0,0,51,12,0,0,0,0,0,1,0,0,0,0,0,334,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,37,0,112,0,0,91,0,0,632,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,78,13,0,0,0,0,0,0,0,0,330,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,33,1,0,0,0,0,16,0,0,60,0,22,0,0,0,3,1048,0,0,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,6,0,0,0,0,0,1,254,19,3,1,0,0,0,0,13,0,3,0,631,0,0,21,0,80,433,0,91,4,0,10,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,3,0,0,0,230,0,0,0,0,0,0,33,1,0,16,33,7,9,0,0,0,1,0,0,0,0,5,1,0,67,1,0,0,0,60,3106,26,48,0,0,0,0,16,0,0,0,0,1,29,0,0,0,50,0,0,65,0,0,139,0,52,0,0,5,1,0,0,1,102,0,39,0,69,0,0,0,0,0,17,63,60,0,0,0,0,1,0,0,15,0,0,78,0,0,0,0,0,0,1,1,0,0,0,0,0,0,144,0,0,0,128,0,0,41,10,0,119,0,702,0,0,9,0,27,0,0,16,0,0,3,0,0,0,0,0,0,501,0,85,0,0,0,0,92,0,255,0,0,1,0,1,0,176,3,32,0,0,0,0,0,2,0,7,35,0,1,0,0,1,16,0,0,0,31,71,9,0,5,8,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,2,19,0,0,0,1,0,5,0,0,1,0,0,0,790,0,0,28,0,1,0,0,1,0,326,0,0,73,0,0,0,0,0,29,10,0,10,0,0,83,0,4,0,0,22,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,39,0,0,0,1694,0,0,3,3,0,0,0,39,0,0,48,0,0,1,0,0,0,32,0,97,0,1,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,3,0,0,35,0,1,60,0,1,0,21,0,0,0,0,0,65,0,1,29,0,0,1,0,0,0,43,0,1,2,0,0,0,0,0,55,0,0,0,0,0,0,0,0,51,0,0,41,0,3,289,0,19,0,2,39,0,0,0,1,1,22,0,18,364,31,0,0,122,0,0,10,1,1,0,0,0,3,0,0,8,0,0,96,0,0,0,21,0,0,2,0,0,0,0,0,0,0,237,0,1830,0,92,0,0,0,49,43,404,1,453,0,0,6,8,0,0,0,0,0,0,1,0,0,0,0,0,0,246,0,101,0,0,0,0,67,0,0,0,0,0,0,3,20,49,6,0,0,0,0,0,0,2,0,0,4,0,0,9,0,0,0,0,0,153,65,42,44,0,0,4,0,0,0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,14,1,2,0,0,0,27,0,0,2,12,0,0,0,0,4,0,28,269,0,0,0,0,0,2,1521,0,2,175,0,0,2,0,0,0,5,0,0,0,0,210,0,15,0,0,49,0
0,0,0,1,0,0,0,0,0,0,0,7,0,1,1131,0,0,0,4,0,0,43,29,18,0,1331,0,34,916,35,78,0,0,8,0,0,1,0,0,12,0,0,61,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,1,8,0,9,0,0,0,0,24,7,0,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,1,85,0,10,4,13,0,0,7,0,0,0,0,0,0,10,66,2,0,0,15,0,0,0,0,0,0,0,0,0,0,87,0,78,0,1,0,7,0,7,0,1,0,0,25,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1,0,6,177,0,0,0,0,0,0,0,48,20,639,5,453,0,0,2,0,32,0,0,0,0,0,0,25,0,0,0,0,0,0,0,307,1,0,0,0,0,0,0,0,0,0,23,3,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,14,0,5,463,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,3,1,2,2,0,0,0,3,0,0,0,0,2380,0,0,297,0,19,0,0,2,4,380,0,0,52,0,0,0,0,0,2,35,0,0,0,0,24,0,0,0,0,100,0
0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,8,12,4,0,1,0,563,0,0,4,46,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,125,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9,0,4,0,0,72,0,0,0,12,0,0,12,0,0,0,0,0,0,2,0,215,0,44,0,2,1,0,14,1,7,91,0,0,17,6,0,0,0,0,0,0,0,0,0,0,5690,88,0,0,6,0,3,0,2,25,0,30,0,0,0,0,1,42,0,0,0,1,142,0,75,0,0,0,0,4,0,0,0,454,0,0,0,0,0,0,0,1,1,23,0,0,0,1,0,0,0,0,89,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,9,0,0,0,0,13,0,70,0,0,0,0,0,0,0,187,0,0,1,380,0,38,0,4,0,0,95,0,0,7,1,0,0,0,330,0,0,0,0,0,0,2,0,1,2,0,120,1,0,0,1,0,0,0,0,0,1,0,0,71,0,0,0,0,0,0,0,1,0,0,30,6,5,0,10,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,540,0,0,0,0,0,1,0,1,0,6,0,0,0,0,39,0,1,0,0,36,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,1,0,0,0,0,3,0,0,0,1583,0,0,12,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,1,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2219,0,0,0,0,0,40,0,0,0,0,17,0,0,0,0,40,51,28,0,0,0,0,0,0,0,2,0,0,344,0,0,0,17,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,42,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,359,0,0,1,0,0,0,0,0,0,0,4,63,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,0,0,3764,0,0,0,0,0,0,0,0,0,1076,0,0,14,0,0,0,0,0,0,3,0,0,0,0,34,0,5,0,0,9,0
0,0,0,0,42,5,8,19,0,0,14,3,0,0,54,4,0,0,2,0,0,23,0,3,0,1354,0,0,85,81,0,0,0,27,0,0,151,253,0,0,0,0,0,40,0,266,0,13,0,0,80,0,0,6,267,5,0,0,5,181,5,41,0,3,0,0,3,0,0,2,57,4,67,24,0,0,0,0,0,23,0,3,4,1,0,0,1,0,0,0,88,87,0,0,1,0,1,0,45,0,10,0,3,0,0,10,133,2,14,0,116,0,0,342,68,76,0,0,1,0,0,89,0,344,152,1,1,68,8,0,0,0,1,0,110,0,1,0,0,0,1,0,0,29,0,0,88,5,7,0,0,14,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,4,100,1,642,0,6,9,0,22,38,0,60,12,0,8,0,0,0,0,0,1,0,0,61,8,0,0,0,75,0,0,0,0,15,0,9,1,0,0,0,4,0,1,9,14,0,105,74,0,0,0,1,0,0,0,0,24,0,40,4,45,11,0,13,0,1,1,0,0,1,3,0,0,61,1,0,0,0,0,0,0,2,0,0,13,10,1,0,24,250,2,0,0,4,0,0,0,0,0,2,22,0,66,0,0,0,0,0,50,1767,1,0,823,0,0,0,0,0,2,113,0,0,1,3,0,2,1,0,0,126,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127,13,0,0,3,2770,0,0,0,0,0,350,0,249,0,0,0,259,0,0,0,0,305,41,0,181,0,0,0,0,0,0,0,0,45,0,0,1,0,5,0,19,0,0,0,2,39,0,0,0,21,0,0,0,0,0,0,0,0,10,0,0,0,0,172,1,0,0,0,27,1,0,0,0,0,0,0,1,43,0,0,0,0,0,2,0,226,542,4,0,0,0,0,205,0,0,0,0,154,0,0,0,0,1,509,0,0,0,0,0,88,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,55,1,0,0,0,0,0,0,46,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,8,394,0,4,0,0,0,11,0,0,0,154,0,0,134,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,0,74,0,48,0,0,0,0,0,0,0,0,47,0,0,288,0,142,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,139,0,23,0,0,1,5,0,0,152,1,27,0,0,0,0,0,0,0,133,4,0,47,0,0,0,0,0,25,625,0,0,323,0,0,0,0,0,0,19,0,0,0,0,11,0,2,68,0,56,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,2,0,0,0,0,3,0,0,0,1216,0,0,41,0,24,0,0,25,0,0,2,0,0,31,0,0,0,12,0,67,0,0,0,0,0,0,0,15,0,4,0,0,0,873,0,0,0,0,0,0,11,9,0,0,5,10,5,22,0,0,0,0,0,15,0,0,51,0,0,0,0,0,0,10,0,57,123,0,0,0,0,3,4,0,0,0,0,0,0,0,0,94,0,0,142,0,0,55,0,50,0,37,43,9,0,142,1,0,7,0,0,652,0,0,0,0,0,60,461,0,1,0,0,84,325,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,137,0,0,139,17,0,815,0,790,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,168,0,0,0,0,0,0,2,5,0,0,363,0,0,0,0,0,0,0,0,0,0,26,95,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,5,7,0,0,0,27,3,0,0,3,0,0,13,0,0,102,0,0,83,0,34,0,0,0,0,1476,0,0,398,2,0,0,0,0,0,11,0,0,0,33,14,0,4,0,0,9,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,28,0,38,0,0,0,73,31,0,2,0,0,0,0,10,6,100,289,0,304,13,0,0,2,0,0,0,0,0,87,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,81,0,14,0,0,0,0,175,0,11,58,0,0,0,0,1,0,0,0,0,77,0,0,0,0,13,2,0,0,0,0,17,1,0,0,0,0,0,3,45,0,0,0,0,0,0,0,0,732,0,0,0,0,0,24,0,0,0,0,0,2,0,0,1,2,33,25,0,0,0,0,0,182,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0,0,0,200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,1,0,7,3,0,0,2,0,0,0,1128,0,0,0,0,1735,41,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,246,0,0,524,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,10,9,0,0,0,302,0,124,0,0,0,0,0,0,1,0,0,2605,0,0,39,0,0,0,0,0,0,15,0,0,0,0,146,0,7,0,0,0,0
3,0,0,0,0,0,2,0,0,0,0,0,2,0,6,0,0,0,0,4,12,19,0,0,0,16,0,0,23,6,142,0,0,9,0,0,0,441,0,0,0,0,0,78,0,18,0,13,0,0,92,0,1,0,35,1,0,0,0,35,0,0,0,0,0,1,0,0,0,125,0,0,0,0,0,270,0,0,0,51,0,0,5,0,21,0,0,0,0,0,0,6,0,0,48,0,0,0,0,0,0,12,0,0,0,0,28,3309,0,14,0,155,0,0,0,0,1,0,17,0,0,0,0,0,43,0,0,0,6,0,7,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,24,16,2,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,3,0,0,0,0,0,0,0,132,62,4,2,0,0,32,0,0,0,0,24,22,0,0,0,0,1,0,0,0,0,0,0,0,0,114,0,86,37,0,0,26,0,0,0,1,0,0,0,28,10,0,653,0,0,1,1,0,545,0,0,0,55,1,2,46,41,0,4,0,0,0,0,0,0,11,5,0,0,1,0,0,149,0,0,1,28,116,0,0,0,6,19,0,0,0,0,0,2,306,32,0,46,21,0,209,6,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,9,251,0,0,0,0,0,0,0,0,14,46
0,0,0,0,0,0,2,0,0,0,0,6,4,0,7,32,0,0,0,0,11,15,39,0,0,1511,0,0,4,30,0,0,0,215,0,0,421,0,0,17,0,0,0,0,0,109,0,0,0,0,0,0,0,4,0,15,0,5,0,0,0,1,0,0,0,0,51,0,4,73,4,19,4,0,0,807,0,0,5,0,0,0,57,0,7,11,0,0,0,25,0,10,3,0,0,0,7,0,123,0,0,0,0,0,0,0,0,39,7,0,44,0,2,240,0,112,0,0,31,0,0,0,19,74,206,0,0,54,38,0,0,101,0,15,17,0,2,0,0,0,7,0,0,20,0,0,129,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,150,0,0,0,10,0,787,0,803,0,0,6,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,165,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,18,0,0,0,0,0,2,0,35,4,0,0,0,0,14,0,0,15,0,0,0,0,7,0,0,0,0,0,0,0,47,5,0,0,0,0,0,0,0,5,0,0,0,0,0,172,0,0,392,0,15,0,0,0,0,2127,0,0,126,0,0,0,0,1,0,0,0,0,0,0,25,0,13,0,0,104,0
0,0,0,0,0,0,1,0,0,0,0,7,2,0,13,7,0,1,0,0,0,5,6,3,0,1483,0,0,18,0,65,0,0,8,0,0,14,51,0,13,22,0,0,0,0,76,0,6,0,0,4,0,0,0,126,2,0,8,0,207,3,0,14,0,0,0,49,0,46,0,44,11,6,0,0,0,0,0,0,58,0,9,9,0,20,0,0,0,0,76,0,10,15,0,0,0,0,2,51,0,5,0,0,0,0,12,0,7,112,0,178,0,0,0,0,190,0,3,22,0,0,106,19,71,7,213,0,58,20,0,0,0,1,10,13,2,1,0,0,83,1,0,5,14,7,0,34,0,0,0,2,85,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,100,197,621,3,0,4,48,1,0,0,0,0,0,1,0,0,0,0,0,0,311,1,130,1,10,0,0,81,0,0,0,0,16,0,1,0,25,0,50,0,0,1,6,0,8,0,67,329,0,1,0,0,0,0,0,49,0,0,33,67,0,0,69,0,0,0,1,14,0,3,0,0,0,0,0,0,252,0,0,250,1,0,0,11,5,2,0,2,2,3,0,0,0,0,0,0,0,0,0,12,19,338,0,0,0,6,0,4,2621,0,0,7,1,0,0,0,0,22,0,0,0,0,0,112,29,3,10,0,55,0
0,0,2,0,0,1,0,11,0,0,5,4,2,3,3,10,24,1,3,0,0,9,4,0,0,2652,0,5,47,10,383,0,8,98,0,0,24,81,0,8,0,0,0,43,4,752,0,1,0,0,0,0,0,1,5,0,6,2,0,115,0,1,0,1,0,0,1,24,0,0,7,2,12,23,0,0,1,0,0,17,0,0,0,0,0,3,0,1,0,601,197,37,1,0,19,0,0,0,46,0,0,20,0,1,0,0,0,1,2,0,107,30,0,0,0,76,7,4,29,0,0,147,2,33,330,192,0,0,13,0,0,18,18,28,11,0,1,0,0,31,1,0,0,16,0,0,52,0,5,0,0,14,0,0,0,0,7,0,1,14,0,111,0,0,0,61,0,0,0,19,0,312,0,372,0,0,0,23,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,1,50,0,4,0,0,0,34,38,0,37,0,0,0,0,0,5,0,3,0,0,191,0,0,0,0,0,33,0,0,0,0,55,68,9,4,291,0,4,0,0,17,2,0,0,0,0,0,0,0,0,3,0,0,0,21,0,1,48,9,0,5,7,2,0,0,4,0,0,0,0,2,4,0,0,71,316,0,0,6,1,1,714,1,0,237,1,0,0,0,0,1,46,0,2,0,0,4,1,0,0,0,217,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,171,0,0,0,0,0,125,0,0,1,0,345,0,0,0,0,883,0,0,40,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,132,4,0,1,0,0,0,0,0,0,0,35,0,0,24,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,19,0,8,5,0,0,0,0,0,0,0,0,26,0,0,2,0,188,2751,0,0,0,0,0,0,0,0,0,0,161,9,0,0,0,0,0,0,251,0,0,0,0,221,0,0,0,1,40,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,538,2,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,40,0,0,0,0,0,0,0,0,221,0,0,0,1,0,0,0,0,0,3,0,23,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1210,0,0,82,2,1,0,0,0,0,1745,0,0,72,0,0,0,0,0,0,0,0,0,0,0,92,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,54,5,0,0,2142,0,1,13,0,0,0,0,6,0,0,286,454,0,13,0,0,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,7,0,99,0,0,135,0,0,26,0,0,19,76,0,0,0,0,0,277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,93,1431,0,0,0,0,0,0,0,0,0,0,72,1,0,0,1,20,16,0,0,0,0,0,0,0,0,0,0,0,20,0,0,16,1,0,3,5,0,0,59,0,0,0,33,0,0,0,31,0,0,0,87,0,0,0,0,135,0,0,0,0,0,0,3,0,0,0,0,0,0,35,242,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,3,0,0,0,0,0,0,2,32,0,234,0,43,13,0,0,0,0,0,0,61,0,0,1,0,77,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,59,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,73,1,0,0,0,0,0,0,2332,0,0,170,0,0,12,0,0,0,0,0,0,0,0,35,0,10,0,0,141,0
0,0,0,0,0,0,1,0,55,0,0,20,2,0,1,0,7,1,2,0,39,0,19,1,0,541,0,0,1,3,0,0,0,8,0,0,2,26,0,10,0,0,0,30,0,81,0,0,0,0,14,2,0,0,0,2,0,3,0,0,0,28,7,0,0,0,110,0,3,39,506,0,0,0,14,0,0,0,0,17,0,7,15,0,0,9,1,0,0,166,0,43,1,0,0,0,0,2,73,0,0,18,0,0,69,12,130,266,0,0,0,0,3,1162,0,0,0,0,80,0,0,0,0,88,60,0,38,0,0,46,31,67,85,0,0,39,1,1,0,0,1,9,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,16,162,0,0,0,281,0,1,0,2,0,0,0,0,1,0,0,0,0,522,18,1,0,6,0,0,1,1,0,0,0,0,0,239,0,0,0,1,0,0,0,261,0,0,0,0,0,2,0,0,1,1,0,0,0,0,31,0,0,0,0,5,9,0,0,0,0,12,0,0,110,0,71,0,0,525,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,3,0,0,0,0,2,0,7,719,0,2,0,0,0,0,2304,0,0,276,0,0,5,0,1,0,40,0,0,0,0,108,0,1,0,0,115,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,17,0,594,0,0,39,0,0,65,2,0,0,0,21,0,0,0,97,0,0,0,0,0,0,0,0,0,1,0,0,0,10,5,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,22,0,4,73,0,0,0,0,0,0,0,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,8,0,0,0,0,43,0,0,0,0,2,27,0,0,382,0,0,17,828,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,11,0,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,185,0,11,0,0,0,0,30,0,0,0,2,1,143,30,0,0,113,0,0,8,0,0,0,0,64,12,441,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,76,0,0,0,0,0,0,22,0,0,0,1,0,3,0,0,0,407,0,0,3805,0,0,0,0,0,0,540,0,0,149,0,0,0,0,0,0,14,0,0,20,5,0,0,16,0,0,16,0
0,0,0,0,0,0,13,2,0,0,0,0,0,131,63,4,5,4,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,210,2,0,122,0,1,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,4,0,7,0,0,0,0,0,0,110,0,0,0,20,1,0,0,0,0,0,0,0,82,0,0,0,0,0,2,0,1,1,61,120,42,227,21,0,105,0,0,46,0,0,4,0,0,0,0,0,1524,0,0,130,42,0,4,0,293,237,0,31,0,1,0,0,0,16,0,0,46,43,0,0,20,2,40,20,25,0,0,27,0,2,88,0,17,0,0,194,0,6,1,9,0,0,12,0,307,0,0,1,0,0,232,0,0,0,90,1,0,0,19,0,131,1,1027,0,0,0,51,133,0,0,0,6,1,0,20,0,0,0,0,7,0,4,80,0,1,36,0,0,174,0,19,0,625,23,0,0,213,8,0,0,0,5,0,5,0,0,30,0,0,3,0,0,0,0,1,0,0,23,87,23,0,9,70,1,0,2,31,9,0,0,0,163,0,10,0,0,0,0,0,0,0,19,20,36,50,0,0,0,0,0,0,3,1,51,0,0,0,0,51,0,0,68,266,0,0,0,2,27,1008,0,27,352,0,0,0,0,3,0,6,0,0,0,0,0,0,3,0,0,32,14
0,0,0,0,0,0,0,0,0,0,0,0,0,636,184,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,97,0,0,63,0,17,12,250,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,513,0,0,0,0,166,0,0,0,0,25,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,131,11,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,24,0,0,7,201,0,0,0,0,0,46,0,0,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,189,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,17,0,0,1084,0,0,0,0,0,0,1736,0,0,245,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,97,0
0,5,0,0,0,0,179,0,0,0,0,0,0,0,8,0,0,1,0,0,0,75,0,0,0,837,0,0,2,0,0,0,0,38,3,8,1,61,0,1,0,0,0,190,0,167,0,0,1,0,0,0,0,0,0,0,0,1,0,11,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,576,0,0,0,116,0,3,0,0,0,0,1,0,0,125,0,1,8,0,69,1,0,0,75,0,0,17,0,0,0,0,7,50,0,0,16,1,0,0,0,0,0,3,1,0,0,22,0,0,641,15,0,526,8,0,50,0,0,9,120,0,1,0,0,0,0,0,0,0,84,11,0,0,0,1,13,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,65,0,122,1,689,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,55,0,4,0,0,0,0,0,0,0,39,228,0,17,0,0,0,58,1,12,0,0,10,1,0,5,319,0,0,0,42,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,10,0,0,0,0,6,24,0,0,1272,0,1,0,0,0,3,2229,0,0,243,0,0,1,0,0,0,55,0,0,0,0,73,0,18,0,0,144,21
