"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
6,0,0,12,34,0,0,9,0,39,0,2,0,147,1,0,0,458,0,1,41,11,30,4,2,1585,0,6,1,1,0,125,1,12,0,9,1,32,0,0,0,0,50,22,0,106,320,0,0,0,1,2,41,0,7,634,0,0,0,28,0,62,0,0,0,0,16,8,0,0,10,42,6,12,0,0,0,0,3,26,0,1,0,14,593,1,18,1,0,14,123,18,0,18,0,0,0,1,6,3,0,0,1,7,18,0,1,3,0,13,0,48,0,11,0,0,0,0,0,7,0,0,0,0,10,42,0,0,3,2,10,64,0,0,0,0,2,0,0,0,0,1,0,0,199,51,20,87,0,15,2,0,0,0,1,0,0,0,102,48,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,18,45,1,0,0,0,0,0,0,1,94,0,0,0,50,1,0,25,0,101,0,0,0,286,0,0,1,1139,3,0,0,0,0,0,0,48,2,17,2,36,1,0,0,1,12,0,0,0,0,2,0,24,11,5,0,1,1,0,2,0,0,0,3,0,0,0,1,0,0,0,3,1,0,0,5,2,1,1,1,5,9,8,219,6,15,0,9,0,0,0,43,13,82,9,3,8,0,0,0,0,0,2,1950,0,0,45,0,0,0,0,1,27,23,0,3,0,0,1,1,2,7,0,14,0
0,0,0,0,37,14,0,0,0,0,0,0,0,1,0,0,0,511,0,0,0,0,22,0,0,1,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,5,0,0,0,439,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,1,0,66,0,0,20,0,7,0,0,7,1,0,1,0,0,135,0,0,0,0,0,0,0,0,8,2,9,0,0,0,0,0,0,154,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,573,29,0,0,9,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,150,0,0,0,1003,0,0,0,0,0,0,0,0,0,1,0,35,4,87,3,0,0,0,0,0,1,0,0,23,0,53,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,31,4199,0,1,205,0,0,0,0,0,10,1334,0,0,41,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,35,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2912,0,0,4,1,1,324,0,0,0,0,0,3,0,0,0,0,0,68,0,41,0,0,0,0,0,20,0,0,0,1,0,0,0,217,2,0,0,0,0,0,30,0,0,0,88,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,2075,0,0,0,0,0,1,0,0,83,0,39,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,16,0,0,0,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,29,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,0,0,0,1,1,0,0,10,5,0,0,103,0,0,0,1241,0,25,1805,0,0,72,0,0,0,0,0,169,0,0,0,0,4,0,0,0,0,0,0,0
12,0,0,12,0,0,1,0,0,0,0,0,0,432,1,0,0,732,0,0,262,10,0,0,0,95,0,40,4,0,93,0,0,0,0,69,19,17,0,0,0,0,0,40,7,29,0,0,0,13,0,0,0,0,0,764,0,0,0,0,0,4,0,0,25,0,23,0,1,1,0,0,16,0,0,0,0,34,0,508,0,0,0,0,288,0,74,0,0,0,111,0,1,29,0,0,0,2,8,0,0,0,0,0,97,0,0,38,0,0,0,0,0,8,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,53,890,0,0,0,91,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,101,0,0,1,0,0,0,0,76,0,0,0,370,0,0,0,0,0,0,5,0,0,0,0,0,0,34,40,0,0,0,0,0,0,0,1,0,0,3,0,72,0,0,0,0,0,0,0,0,0,0,0,0,145,4,0,0,1,1,0,0,0,0,0,0,107,0,0,0,0,3,0,0,0,4,0,0,69,0,609,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,0,3,0,0,32,0,0,0,3,0,0,0,115,0,13,0,123,110,0,0,0,0,0,3,2464,0,0,70,0,0,0,0,0,123,17,0,0,0,0,98,0,0,0,0,9,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,20,0,0,882,0,0,0,116,9,3,0,344,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1188,0,78,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,96,130,0,0,0,0,0,0,1,49,0,0,0,0,53,1,0,0,0,1,0,0,35,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0,0,0,17,0,27,0,0,0,0,0,0,0,0,0,0,3,138,0,0,1,1,0,0,3,0,495,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,209,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,259,0,0,0,0,0,0,2509,0,26,0,0,0,0,0,5,0,0,0,0,0,0,57,0,25,0,0,14,0
0,0,0,0,0,0,1,34,0,0,0,0,0,0,20,0,0,0,0,0,0,81,0,1,0,1,0,0,11,0,207,0,0,132,0,0,12,325,1,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,8,0,495,0,113,0,0,0,0,34,0,25,49,24,0,0,0,0,0,0,0,0,116,0,0,75,0,27,0,0,0,0,56,0,7,0,0,0,0,0,0,44,0,0,0,0,0,1,0,15,3079,0,0,0,0,0,10,0,0,0,0,144,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,21,29,0,0,0,16,0,0,0,0,0,96,0,0,0,8,0,0,1,0,0,0,0,0,88,0,0,0,587,0,0,0,0,0,0,55,0,0,0,0,0,0,249,21,0,0,2,0,0,7,0,0,0,0,0,0,265,2,1,0,0,0,0,0,0,0,0,0,36,0,268,0,0,1,1,0,0,0,0,37,0,116,129,314,0,0,165,0,0,0,0,0,0,54,0,196,0,0,258,0,0,0,0,0,21,0,0,0,0,4,8,0,0,0,0,223,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1026,0,0,166,0,1,0,0,0,7,7,0,0,0,0,0,0,0,0,80,0,0,0,0,0,100,0,0,0,0,117,0
0,0,0,0,3,0,4,5,0,9,0,0,0,0,258,0,0,0,0,6,34,3,0,10,0,1791,0,0,236,187,0,0,0,66,0,0,0,69,0,0,0,0,0,63,0,66,0,0,0,0,5,0,0,0,4,1,0,0,1,3,3,0,0,0,0,0,48,0,0,0,0,1,13,4,0,0,0,0,0,50,0,0,1,0,124,0,0,0,0,41,0,74,0,0,0,0,0,0,9,0,0,0,17,0,3,0,3,124,0,12,0,0,0,6,0,0,0,0,9,0,0,0,0,2,65,0,0,0,1,0,21,258,0,0,0,0,0,0,0,0,2081,0,0,0,0,0,3,1,0,0,1,0,0,31,0,0,0,0,0,71,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,4,16,24,0,0,0,0,0,2,0,0,0,0,0,0,24,6,0,0,0,0,0,0,0,618,0,0,1,0,28,3,0,0,130,0,50,1,20,1,0,86,0,881,13,0,1,0,0,0,0,0,0,0,0,22,1,0,148,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,38,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,7,50,486,0,0,0,0,0,0,1324,1,0,67,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,12,0
0,0,0,3,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,3556,0,0,32,20,0,0,0,35,0,0,11,605,0,2,1,0,0,72,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,94,0,1,0,0,0,0,0,0,94,0,0,0,0,0,0,34,0,0,1,378,0,1,58,6,90,4,0,0,0,0,0,2,0,0,0,0,0,0,0,298,1189,0,0,0,0,0,94,0,0,0,7,0,2,0,0,33,2,22,0,0,0,0,0,0,75,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,301,1,0,0,0,0,0,0,0,0,0,0,0,6,175,0,0,1,13,0,0,0,0,37,0,0,0,1079,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,18,0,6,0,1,0,9,755,0,0,562,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,0,55,0
0,0,0,3,0,0,5,0,0,0,0,0,4,0,110,0,0,0,0,0,0,0,0,2,0,322,0,0,72,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,599,0,2,197,0,0,0,22,0,0,0,0,0,422,0,0,0,0,0,48,0,0,0,0,0,32,0,0,3660,0,0,0,0,0,21,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,90,0,0,0,0,2,0,0,0,1038,0,0,0,0,0,0,0,0,0,9,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,8,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,212,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,5,0,0,0,28,14,0,0,78,0,0,0,0,0,0,0,0,0,758,0,95,16,0,0,0,0,0,0,845,0,0,0,0,0,30,0,0,0,12,0,0,0,0,0,0,83,0,0,15,0
0,0,0,0,0,0,63,158,0,0,0,0,0,369,86,0,0,0,0,0,273,127,0,0,9,0,0,0,351,111,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,40,0,0,80,0,0,0,0,0,0,0,0,0,0,1146,6,191,3,0,0,0,0,0,0,298,0,0,102,157,0,0,0,0,0,0,0,9,0,0,321,4,0,0,0,142,0,250,46,0,0,0,0,0,1,0,0,21,0,0,2,0,86,0,0,0,0,0,0,81,0,0,0,0,151,4,0,0,0,6,141,0,0,0,0,0,11,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,94,2,0,0,9,44,0,6,0,17,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,958,2,0,0,0,0,36,0,0,0,0,0,0,60,6,87,0,2,0,0,0,0,0,0,0,0,0,80,13,148,0,790,0,0,0,0,0,2,140,0,0,15,0,0,0,0,0,8,0,0,0,6,164,2,0,151,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,821,19,0,0,0,0,12,0,51,0,0,0,0,0,0,2,0,0,5,469,0,0,39,0,112,0,27,0,7,0,0,0,197,0,0,0,0,0,0,231,0,0,0,0,3,0,0,0,0,118,0
3,0,6,24,134,16,0,8,0,48,0,0,0,101,1,0,0,797,5,2,57,18,7,0,0,558,0,7,1,1,361,1,0,18,0,0,0,130,0,0,0,0,0,30,8,5,0,0,0,0,0,49,0,3,4,826,0,0,2,128,0,0,0,0,0,0,5,0,0,16,26,45,3,3,0,0,0,0,39,26,5,0,94,16,0,1,0,0,0,46,0,38,0,6,1,0,0,0,23,0,0,0,10,0,0,0,60,277,0,26,40,0,0,12,0,0,0,0,15,3,0,0,0,1,64,0,0,0,28,3,5,0,1,0,0,77,1,0,0,0,1,0,0,12,0,0,14,35,0,273,1,3,0,11,0,0,0,0,0,54,0,0,0,229,0,0,3,0,0,0,1,0,0,0,0,0,0,0,664,2,0,0,0,0,9,0,0,1,0,1,47,36,0,1,0,0,4,0,0,0,0,0,0,641,0,5,2,0,0,0,9,45,4,0,0,0,60,24,0,0,0,4,0,0,0,0,12,0,60,0,109,0,0,1512,0,0,1,0,0,0,3,0,94,0,0,57,0,0,0,0,0,3,20,0,12,194,2,0,5,7,0,0,0,3,0,0,0,0,10,100,9,33,10,0,0,0,0,6,9,827,0,0,156,0,0,1,0,0,10,55,0,0,1,0,0,6,1,12,0,95,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,332,0,43,0,2107,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,675,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,370,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,34,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,1,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,495,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,0,0,0,162,54,0,8,1,1513,0,0,171,3,0,333,0,63,0,0,0,0,0,0,0,0,0,229,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,133,0,0,0,0,0,0,113,0,0,0,0,50,0,0,0,0,0,1017,0,0,0,0,160,460,14,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,43,0,0,0,0,19,0,0,0,0,1,50,0,0,0,0,0,124,421,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,26,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,151,0,0,0,0,0,0,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,84,0
0,0,0,0,0,7,3,4,0,0,2,0,3,0,10,0,6,1,0,0,48,9,0,0,0,2018,1,0,17,9,153,0,0,52,0,0,12,108,0,0,0,0,0,0,0,578,0,3,0,1,5,0,1,0,0,2,0,0,0,26,4,0,0,0,0,0,50,0,0,0,23,0,1,17,0,191,1,0,1,0,0,21,2,0,0,26,0,0,0,39,0,1,7,0,0,27,0,0,0,0,0,14,0,0,3,9,0,347,0,0,0,0,0,7,0,3,0,0,5,0,0,0,0,1,22,0,0,0,31,16,35,153,0,0,0,0,4,0,1,0,33,1,0,0,0,0,2,19,0,0,21,30,74,6,1,0,0,2,0,121,0,7,0,0,3,0,0,0,0,0,8,0,10,0,0,0,3,394,0,2,0,0,0,3,8,0,0,227,0,0,0,27,5,0,4,0,0,0,1,0,0,0,0,1,0,32,1,11,0,101,15,0,0,13,3,1,0,60,813,0,2,21,0,117,0,3,0,0,39,0,53,2,0,385,37,0,2,0,1,0,2,0,0,0,0,13,0,0,0,0,0,7,72,0,15,19,52,0,3,16,44,0,16,1,62,0,0,0,24,8,40,53,24,5,0,0,0,5,0,1590,1,0,22,0,0,638,0,191,0,7,0,0,2,0,95,13,0,0,0,98,0
12,0,0,0,35,38,5,0,0,0,0,0,1,283,3,0,0,533,0,0,61,2,0,7,0,3216,0,79,26,2,0,0,0,9,0,0,21,206,0,0,6,0,0,22,0,0,100,0,0,0,0,45,0,0,0,979,0,99,0,0,0,0,0,0,0,0,121,31,2,0,0,44,0,0,0,104,0,147,0,0,0,0,0,0,140,1,0,0,0,32,355,285,1,0,0,0,0,0,1,6,0,0,0,0,17,0,0,286,0,0,0,0,0,29,0,0,0,0,26,6,0,0,1,9,1,0,0,0,0,0,0,23,9,0,0,49,1,0,1,0,5,0,0,0,46,100,16,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,208,0,0,0,0,0,3,1323,0,0,96,0,0,0,0,2,106,4,0,0,0,0,14,0,1,0,0,21,0
0,0,0,2,0,0,9,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,2805,0,0,76,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,520,0,0,0,28,0,0,0,0,11,0,0,0,0,0,2695,0,0,0,0,0,0,0,0,0,27,218,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1523,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,12,0,0,0,0,0,0,0,0,0,0,0,8,119,0,0,5,6,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,147,0,39,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,5,0,30,0,0,0,19,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,1280,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,1785,0,0,0,0,0,93,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,2,1,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,93,0
0,0,65,0,52,11,0,9,0,56,0,0,0,108,10,0,0,450,3,12,10,12,0,7,0,917,0,9,11,1,114,0,0,56,0,0,0,41,0,0,0,0,0,22,1,5,1,0,0,0,0,17,55,0,14,695,0,0,1,69,0,0,0,0,0,0,19,0,0,0,15,64,0,1,0,0,0,45,52,24,6,0,6,43,1,0,0,0,0,21,0,50,1,0,0,0,0,3,11,49,10,1,0,0,0,0,0,919,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,1,4,28,0,1,0,0,3,1,0,0,0,0,174,0,0,0,503,1,0,0,1,603,0,0,0,18,1,1,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,188,0,0,0,0,0,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,0,0,16,4,0,0,10,70,64,0,8,2,0,79,48,46,2,1,0,0,0,0,0,0,0,20,0,3,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,3,0,2,9,0,0,0,8,0,0,0,0,215,120,12,1,131,0,32,0,1,0,16,2636,2,1,13,0,0,0,0,0,0,9,0,0,0,1,0,5,325,0,0,10,0
0,5,0,0,77,64,0,0,0,63,0,0,0,0,7,0,0,629,6,22,34,0,0,1,0,667,0,205,1,6,84,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,8,71,0,0,0,0,758,0,0,0,0,13,0,0,0,0,0,58,0,0,104,0,37,0,0,0,525,0,0,8,295,0,0,0,0,0,2,1,0,0,0,0,44,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,17,0,0,0,0,0,0,63,99,0,0,0,0,1,330,107,0,0,26,0,0,85,0,0,0,0,3,0,1,0,12,0,0,0,0,88,0,0,0,47,13,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,44,0,0,0,0,52,0,0,95,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,139,0,40,2,0,1,2,0,0,0,9,5,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,152,1,0,403,15,0,0,0,0,28,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,8,0,0,1,0,0,0,0,5,0,0,0,0,78,66,0,919,2,0,0,42,0,0,2223,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,0,10,0,0,107,0
5,0,27,33,0,0,0,0,0,0,0,0,0,0,0,0,2,409,0,20,144,50,10,0,1,0,0,40,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,770,0,95,0,67,0,0,0,0,2,0,8,23,0,31,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,1,0,0,0,0,0,0,1227,0,0,0,0,2,0,5,5,68,0,0,0,0,0,98,0,15,0,0,0,0,0,0,0,4,60,7,0,0,1,1,0,30,0,0,0,0,0,0,0,0,0,9,4,0,0,0,1,0,3,0,0,3,0,0,0,371,0,0,0,0,0,0,0,0,5,36,0,0,0,0,0,0,0,3,0,0,6,6,14,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,27,0,0,0,0,3,0,82,0,10,0,0,0,655,0,0,4,0,0,0,0,0,0,233,0,0,589,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,2,0,0,23,0,0,0,2,0,0,0,0,2,11,0,0,553,0,0,0,1,0,0,2022,0,0,0,0,996,0,0,0,0,19,0,0,0,0,180,0,4,0,0,662,0
0,0,0,0,11,0,12,9,26,0,0,0,0,279,3,1,0,405,0,0,83,63,22,0,0,1843,0,19,13,0,0,0,0,0,0,0,0,348,0,0,0,0,22,34,0,87,0,0,0,0,0,2,26,0,41,345,0,31,0,0,0,0,0,0,0,34,34,0,0,63,18,0,0,0,0,0,0,21,3,0,0,4,0,0,14,411,0,0,0,45,236,106,1,0,0,9,0,0,14,68,0,0,0,0,0,0,77,25,0,0,0,0,7,7,0,0,0,0,47,0,0,0,0,11,16,0,0,0,6,0,0,1,0,0,0,0,190,0,1,0,1,0,0,0,0,0,77,0,0,9,9,47,0,0,1,0,0,0,0,29,0,0,0,670,0,0,0,0,1,0,0,0,0,0,0,0,0,112,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,86,221,96,0,0,0,0,0,1,9,0,0,0,44,84,0,0,0,28,0,0,0,14,0,0,30,0,46,0,0,500,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,152,0,0,0,25,0,0,0,0,161,13,7,0,0,0,0,0,0,0,10,0,0,58,0,6,0,0,0,2,1407,0,0,331,0,0,0,0,1,8,30,52,0,0,0,5,0,0,0,0,192,2
