"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,70,6,0,6,0,2808,0,0,47,0,96,0,0,224,0,0,0,6,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,225,0,19,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,128,0,22,1,572,0,0,27,0,155,5,0,0,31,0,0,0,0,0,4,0,0,2,0,83,335,0,0,0,15,7,93,96,26,0,0,0,0,0,0,0,2,16,636,0,0,340,151,11,7,0,3,0,31,0,0,0,0,2,12,0,0,0,0,10,0,0,0,5,61,0,3,0,250,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,171,4,0,11,0,0,12,0,0,0,0,75,0,21,0,0,0,3,0,0,95,0,0,37,0,0,0,4,8,0,0,0,0,78,0,0,0,0,69,12,79,0,0,31,0,0,89,0,0,0,108,0,45,0,0,35,0,47,7,55,0,0,73,0,0,0,0,0,3,0,0,0,0,0,5,0,8,11,0,0,15,33,1,0,0,5,0,0,0,0,0,18,0,47,160,0,7,1,0,1,5,1052,0,0,120,0,0,0,0,0,133,0,0,0,0,0,1,0,11,0,0,2,0
0,0,0,0,4,0,1,0,0,0,0,0,0,49,5,0,0,1,0,0,0,12,0,17,0,2680,0,0,8,0,32,0,0,30,1,10,8,15,0,0,0,0,0,0,1,143,0,1,0,0,1,0,0,0,0,0,0,0,7,146,0,0,0,1,0,0,19,0,0,0,1,0,0,0,549,0,0,0,0,47,0,1,86,0,0,1,0,0,0,11,1,1,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,687,0,112,2,24,196,19,0,0,0,0,97,0,0,0,20,1,0,493,60,0,69,13,0,640,2,0,0,6,4,0,0,0,0,4,0,104,0,0,5,0,0,114,5,6,30,0,1,0,0,0,0,41,0,2,0,1,0,0,2,0,0,1,0,0,1,0,0,0,2,3,159,8,0,0,0,63,0,0,1,0,0,4,1,5,0,0,0,0,1,0,8,131,0,17,0,1,0,1,0,0,1,1,0,0,2,0,0,0,111,1,0,0,1,5,0,0,0,0,0,0,8,0,18,0,0,84,0,9,1,0,0,1,15,0,1,0,1,1,39,0,0,0,0,0,0,0,4,1,2,0,0,0,10,0,0,2,1,0,0,0,1,1,0,0,13,1,1,0,0,0,0,1549,0,905,70,0,0,1,0,0,31,0,0,0,0,0,0,0,12,0,0,20,0
0,1,0,0,0,0,2,0,0,0,0,0,0,0,24,0,3,3,0,0,0,21,0,0,0,1497,0,0,20,2,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,98,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,26,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,198,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,3,40,56,0,0,33,0,0,0,202,0,0,0,4,0,0,0,14,0,0,0,0,0,10,0,0,0,2,0,0,0,1,336,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,17,0,0,0,3,2,0,16,0,0,0,0,1,0,0,0,0,0,0,53,65,0,0,0,0,0,19,0,0,13,0,0,0,51,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,240,0,0,77,0,0,1702,0,0,0,179,0,108,27,0,0,0,56,0,3,0,0,0,0,0,0,2,4,105,9,0,0,5,1,0,0,4,0,0,0,0,0,977,0,0,111,11,0,0,0,0,0,3159,0,0,1,0,0,1,0,1,0,45,0,0,0,0,221,0,10,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,26,0,1,0,2561,0,0,10,9,26,484,0,27,0,0,11,40,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,2,0,0,0,4,0,44,0,0,0,0,0,0,186,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,42,0,0,3,0,3,39,0,0,0,0,0,3,0,0,0,0,0,2,0,0,483,0,0,0,0,20,2,8,0,0,0,0,0,0,0,0,1,0,629,0,0,337,97,0,112,0,1,0,0,5,0,0,13,14,0,0,244,0,0,9,0,0,0,5,60,0,1,0,326,0,0,0,32,0,1,0,707,0,0,0,0,0,0,13,0,0,0,0,0,14,0,13,51,0,3,0,0,7,0,0,0,0,0,2,21,0,0,0,0,0,0,18,0,0,25,0,292,0,8,0,0,0,1,83,141,0,0,7,0,31,0,0,0,0,87,0,0,0,0,0,0,56,0,54,0,0,234,0,65,7,69,0,0,78,0,0,0,6,3,3,0,0,0,0,1,8,0,2,81,19,0,0,0,1,0,0,7,25,0,0,0,0,529,0,0,76,0,1,0,0,0,1,346,1,0,123,0,0,0,0,1,20,26,276,0,0,0,6,0,11,0,0,30,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,28,1,3,0,2488,3,0,13,0,517,0,0,61,0,0,18,222,0,0,0,0,0,0,0,217,0,0,0,1,0,0,0,0,0,0,0,1,0,286,0,0,56,0,0,0,181,7,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,8,0,67,0,0,17,10,11,2,0,0,0,0,0,63,0,0,0,0,0,3,0,0,649,0,0,0,0,397,12,0,0,0,0,0,0,2,0,1,1,43,272,0,0,215,0,0,0,0,1,0,0,8,0,0,0,8,4,0,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,38,0,5,6,1511,0,0,0,0,0,0,46,0,1,1,0,0,0,101,283,0,0,0,0,0,0,0,0,0,0,0,0,59,34,0,0,0,0,0,17,0,0,36,0,0,151,184,0,6,0,5,1,0,0,0,3,0,127,0,0,0,49,107,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,51,0,0,30,0,0,0,0,0,0,1,78,0,0,5,0,0,0,134,8,0,0,52,0,0,0,24,0,0,0,0,0,23,0,0,191,0,0,0,0,0,0,156,0,0,280,0,0,0,0,0,0,19,0,0,0,0,59,0,5,0,0,155,0
0,0,0,0,0,0,123,0,0,0,0,0,6,0,140,0,0,0,0,0,0,0,2,0,0,14,0,0,199,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,4,0,0,0,74,3,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,12,504,0,0,0,0,0,0,0,0,0,0,34,0,0,0,203,0,0,30,0,13,0,0,0,0,0,0,0,0,6,0,0,0,75,0,0,463,0,0,6,0,0,0,0,41,0,0,0,4,0,0,0,0,0,16,0,0,131,17,0,0,0,0,0,0,0,0,422,0,0,1,0,90,10,0,10,0,0,0,0,125,0,0,0,10,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1,0,0,27,0,0,54,0,11,0,32,0,0,0,27,0,0,0,0,0,0,66,0,0,58,0,0,0,0,154,0,0,0,0,0,216,5,0,0,0,141,0,0,0,0,36,0,0,0,0,0,0,0,112,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,340,0,0,1165,0,3,0,5,0,0,4482,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,1463,0,0,0,1,0,0,0,0,0,0,5501,0,0,0,49,0,304,0,0,0,0,0,14,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,51,1127,439,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,7,0,0,0,158,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,15,0,0,17,4,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,41,0,0,0,0,0,133,0,0,0,4,0,0,0,25,0,0,0,1919,0,0,20,0,246,0,0,18,0,9,101,306,0,0,0,0,0,28,0,86,62,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,98,0,194,0,0,0,0,0,0,221,0,0,0,0,0,347,0,0,0,0,406,0,255,0,0,7,0,22,1,0,0,1,0,1,33,0,0,0,0,0,0,0,103,257,4,0,0,14,0,529,0,0,0,1,0,1,0,0,0,1,41,92,0,0,0,0,0,102,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,7,0,19,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,369,0,0,0,0,0,0,0,1,0,0,2,0,159,1,0,0,0,0,0,0,0,0,0,909,0,1,20,0,0,0,1,0,0,10,0,25,0,50,0,213,0,0,0,0,0,0,0,0,0,0,0,132,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,1,38,79,0,0,0,0,0,0,24,1110,0,55,359,0,0,0,0,0,0,20,0,0,0,0,36,0,3,0,0,112,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,82,0,0,0,0,515,0,0,1,0,351,0,0,151,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,6,0,1,0,0,0,155,0,0,0,1,0,0,0,0,0,85,0,1,74,0,0,1,0,0,0,0,0,32,0,0,0,0,0,938,0,0,0,71,11,599,15,0,0,0,0,0,0,0,0,1,128,115,0,0,1217,0,0,0,0,1,0,0,2,0,0,0,0,29,0,0,73,0,0,0,0,0,5,34,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,53,0,0,0,0,0,0,0,9,0,0,0,0,35,9,0,0,0,0,0,9,0,0,7,0,4,168,0,0,0,2,1,0,0,0,0,0,0,15,0,0,0,0,43,0,0,0,0,1,0,65,0,397,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,21,0,0,0,0,0,0,3113,0,0,162,0,0,4,0,0,0,66,0,0,0,0,0,3,0,0,0,39,0
0,3,0,0,0,0,0,21,0,0,0,0,9,0,69,0,0,1,0,0,0,14,0,0,0,2082,0,0,10,1,8,0,0,12,0,0,24,1,0,0,0,0,127,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,8,0,0,0,0,225,0,0,51,41,0,0,6,0,162,0,0,0,1,0,0,4,0,271,0,340,0,0,18,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,520,0,0,0,2,23,45,30,0,0,0,25,0,0,0,0,2,50,2198,0,0,129,0,0,3,0,0,0,0,55,0,0,13,651,12,0,0,0,0,23,0,0,0,2,0,0,0,0,266,0,0,345,0,0,0,1,0,0,0,8,8,0,0,0,0,1,0,0,0,0,6,10,0,0,0,0,19,0,0,0,0,0,0,0,15,164,0,0,0,0,0,18,0,0,15,0,0,0,2,0,0,1,0,0,0,0,7,3,0,6,0,137,0,10,52,0,0,0,0,0,0,100,0,94,0,53,67,0,0,0,187,0,0,78,0,0,0,0,0,76,0,113,0,23,2,0,0,10,0,0,0,0,25,0,0,0,2,1,2,0,0,0,56,0,12,204,0,0,0,0,0,3,134,0,3,16,22,0,0,0,22,212,0,0,0,0,0,75,0,0,0,0,10,0
0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,1,0,0,84,6,0,7,0,2,0,0,10,0,178,0,0,32,0,0,4,692,1,0,0,0,0,0,0,7,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,53,0,4,0,15,0,1,92,0,0,0,0,0,49,0,0,339,0,0,0,0,0,0,78,0,77,58,0,0,41,0,0,2,0,0,0,0,0,20,0,0,414,0,0,4,3,18,57,37,0,0,0,485,0,0,0,4,24,34,1091,1,0,127,0,48,121,0,1,0,1,10,0,0,19,1,13,0,0,0,0,0,0,0,0,36,99,0,0,0,209,0,0,0,204,0,0,0,0,1,0,20,0,0,0,0,0,1,0,0,0,11,125,27,0,0,4,3,0,7,0,0,0,0,0,0,43,14,0,35,0,0,0,17,1,0,12,0,2,1,1,0,0,0,1,0,0,0,3,0,0,0,0,294,0,0,67,0,0,20,0,0,0,2,0,69,3,0,0,0,20,0,0,0,0,27,5,0,0,0,0,58,0,49,0,0,5,30,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,72,0,31,360,0,8,0,0,0,1,2844,1,0,648,0,0,0,0,0,0,48,1,0,0,0,6,0,3,0,0,58,0
0,0,0,0,0,0,29,25,0,1,0,0,0,0,1,0,0,0,0,0,56,72,0,0,0,1152,0,0,28,0,0,0,0,57,0,0,1,262,0,0,21,0,0,242,0,249,0,0,0,0,0,0,0,0,0,1,1,0,0,96,0,18,0,0,0,0,85,0,0,0,35,0,0,2,0,0,0,0,0,104,0,0,139,0,68,0,156,0,3,43,0,7,5,0,0,0,0,0,82,0,0,0,0,0,0,0,121,163,0,0,0,1,0,57,49,0,0,0,0,0,7,0,6,0,16,130,0,0,86,0,36,223,0,1,1,0,1,0,0,0,30,9,0,0,0,0,0,0,0,0,21,113,0,4,209,137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,124,37,0,0,0,0,0,0,0,0,0,0,0,0,4,1141,0,0,0,0,0,0,1054,0,0,2001,1,0,3,0,0,0,0,0,0,0,0,0,0,139,4,0,0,0,34,0,0,15,0,0,0,28,0,42,0,0,102,0,65,0,10,0,0,179,0,0,0,0,0,0,0,0,0,210,11,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,94,0,14,92,0,0,0,44,0,2,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,30,0,17,0,0,0,0
1,0,0,0,0,0,15,0,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,11,2,2938,0,0,362,309,19,0,0,22,0,0,2,0,0,17,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,45,0,0,0,62,0,0,0,0,0,0,2,0,16,0,1,6,0,0,3,0,0,1,34,0,304,46,0,0,4,0,0,0,0,0,14,0,0,1,0,0,394,0,0,0,0,0,78,0,0,0,2,0,0,0,0,0,54,97,0,0,0,0,0,0,0,0,2,0,0,414,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,101,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,23,135,0,0,0,0,0,0,0,0,0,0,0,0,180,12,0,0,0,0,0,0,0,0,0,0,0,0,63,0,5,0,5,0,0,0,0,0,0,167,0,221,10,0,0,0,3,15,1,0,0,6,0,1,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,23,37,0,0,42,0,0,0,1,10,5,0,0,0,6,0,0,0,1,0,0,0,8,72,0,0,148,0,0,0,0,0,1,2822,0,0,2,0,0,0,7,14,0,0,0,0,0,0,14,0,0,0,0,36,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,11,164,95,0,73,0,19,0,0,58,235,0,0,0,92,0,0,56,119,0,2,0,0,0,0,0,41,0,0,1,0,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,128,0,0,0,4,0,0,0,0,26,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1064,0,0,0,0,0,444,0,0,0,0,639,0,0,0,0,1,0,0,0,0,0,0,150,187,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,150,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,73,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,20,0,0,0,2,104,0,0,0,0,5,0,0,930,0,0,0,0,0,0,4523,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,41,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,14,0,3,0,2259,0,0,11,1,121,0,0,30,0,0,13,72,0,0,0,4,0,0,0,612,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,27,0,0,0,9,0,0,4,0,0,0,0,0,18,0,0,4,1,0,81,0,1,0,155,0,5,0,0,0,0,0,0,72,0,0,0,0,0,20,0,0,1,0,9,0,0,0,49,0,1,0,0,21,0,0,0,0,11,220,0,0,9,0,0,0,127,1,3,0,0,369,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,3,0,14,0,0,5,0,0,99,3,0,0,0,0,0,0,0,0,0,0,1,37,2,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,13,0,0,3,0,1,0,35,3,0,0,0,5,0,0,0,0,0,0,41,22,120,1,0,1533,0,0,0,0,0,120,0,0,0,0,2,0,0,0,0,0,200,0,0,0,7,0,0,0,1,0,0,0,0,4,0,0,0,0,0,10,0,0,292,0,1,0,0,1,0,2888,0,0,44,0,0,0,0,1,14,0,0,0,1,0,0,0,20,0,0,58,0
0,38,0,0,0,0,0,0,0,0,15,0,3,0,526,32,0,0,0,0,0,5,0,0,0,1655,0,0,1156,128,0,0,0,2,0,0,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,30,0,0,0,0,0,4,326,0,0,112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,60,0,0,0,20,0,0,0,75,0,290,517,0,0,90,0,0,48,0,0,0,0,267,0,4,0,10,9,16,105,0,0,0,0,0,0,2,7,1,0,0,53,6,0,0,0,0,23,0,0,0,0,26,5,0,0,0,0,1,0,0,0,14,2,0,6,0,0,0,0,1,0,0,0,0,0,0,74,49,1,205,0,0,3,20,0,0,123,0,0,0,2,0,0,1,57,0,0,0,0,4,0,0,3,178,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,60,0,27,0,0,0,0,0,72,255,0,0,0,0,0,5,0,9,0,55,0,0,0,0,0,0,9,117,0,0,0,0,25,0,0,197,0,0,0,0,0,8,845,0,0,333,0,0,0,0,0,0,123,0,0,0,0,74,0,39,0,0,31,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,0,781,0,0,3,0,0,0,0,139,0,18,0,101,0,0,0,0,0,16,0,96,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,1,0,125,0,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,114,0,12,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,3315,24,0,0,0,0,0,0,12,0,54,289,0,0,0,5,0,214,7,0,0,0,0,73,258,0,0,0,0,3,1,0,0,39,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,1,0,0,0,10,0,0,193,0,0,0,0,0,0,0,0,5,0,0,0,0,89,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,11,4,0,0,0,0,3,0,0,3,0,0,1,0,0,78,0,51,86,0,0,0,0,0,5,2347,0,0,48,0,0,0,1,0,0,0,0,0,0,0,24,0,5,0,0,146,14
0,0,5,0,0,0,0,0,1,1,0,0,0,0,12,0,0,1,0,34,11,5,1,0,0,1235,0,0,0,0,991,0,0,16,0,0,0,156,0,0,0,2,0,74,0,86,0,1,0,0,0,0,0,0,37,0,0,0,0,147,0,2,0,0,20,0,434,0,0,0,38,0,0,0,0,0,0,0,0,32,0,0,223,0,395,8,0,25,0,21,0,0,0,39,0,0,0,0,17,0,0,0,0,0,2,0,0,464,0,32,0,0,0,29,0,2,0,3,81,0,0,54,0,0,487,54,0,0,1,0,47,3,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,19,30,0,0,0,556,0,0,0,0,0,0,4,0,0,0,0,0,0,84,83,0,6,0,0,1,2,0,0,245,5,0,0,67,0,0,0,37,0,1,0,0,0,0,0,7,0,26,1,0,0,0,0,0,1,16,34,0,0,237,0,11,0,0,0,0,0,0,136,0,113,0,10,0,0,204,0,1,1,0,9,19,0,0,201,0,7,6,0,0,0,0,72,0,15,0,7,10,1,0,9,19,2,18,0,14,1,0,0,3,7,517,0,58,0,0,0,0,0,0,37,1152,0,0,305,0,0,0,0,0,15,63,0,0,0,0,0,10,0,5,0,39,27
0,0,0,0,0,0,9,0,0,0,0,0,0,0,47,0,0,0,17,0,0,0,3,0,0,1138,0,0,0,21,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,99,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,14,21,113,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,99,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,11,0,0,0,0,0,459,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,799,2207,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,29,0,0,0,2,14,407,0,0,0,0,0,0,0,0,234,165,0,0,0,0,0,26,0,0,0,0,0,0,37,0,9,0,0,117,0,0,231,0,0,3,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,2,0,0,0,19,20,0,0,587,0,0,0,0,12,0,0,0,0,0,0,63,40,0,0,0,68,0,0,0,0,24,0,12,0,0,71,0
0,0,1,0,0,0,12,29,0,0,0,0,0,0,2,0,0,9,1,0,0,89,0,0,0,561,0,0,76,77,0,0,0,98,0,0,85,0,0,6,2,0,0,42,0,19,0,0,0,0,1,0,0,0,30,12,0,3,0,338,0,0,0,0,0,70,36,15,0,14,12,0,0,12,0,0,0,0,0,220,0,0,0,0,33,0,3,0,0,63,0,11,4,0,0,0,0,0,20,0,0,1,0,0,2,0,0,1704,0,38,9,46,4,4,0,11,0,0,205,0,0,0,0,2,20,85,0,0,86,0,1,0,141,0,0,0,7,0,0,0,2,8,2,0,178,0,20,15,0,0,8,47,0,0,1,99,0,0,5,0,0,0,2,0,0,0,0,0,0,0,33,0,1,1,0,0,9,0,288,0,0,0,0,0,69,0,0,0,0,0,0,32,45,0,0,0,0,0,13,0,0,28,0,1,0,33,0,7,0,100,0,0,0,0,1,0,94,18,566,7,42,100,0,0,31,1,353,0,3,0,85,0,0,225,0,0,0,7,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,1,27,35,26,0,16,2,0,0,0,7,0,0,0,0,0,58,0,21,84,0,2,0,0,0,0,2322,0,0,88,0,0,0,0,14,0,7,0,0,0,0,142,0,24,0,0,95,0
10,7,0,0,0,0,0,13,0,0,0,0,2,398,4,0,0,0,2,0,45,42,0,42,0,1329,0,0,41,12,101,0,0,20,0,0,4,50,1,0,0,1,0,38,0,3,0,0,0,0,1,0,0,0,64,0,0,3,0,120,0,0,0,0,0,0,148,0,2,279,11,1,0,33,0,0,0,0,0,25,0,0,179,0,73,0,0,0,0,13,0,2,39,0,0,6,0,0,53,0,0,0,0,0,2,44,0,161,0,1,0,0,95,19,18,0,0,6,0,6,0,32,3,1,25,50,0,0,78,0,9,576,0,0,0,5,45,0,0,0,481,6,0,0,11,0,21,0,0,0,30,24,0,8,0,378,0,0,9,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,1,0,0,22,0,175,1,0,0,15,0,0,0,12,88,0,0,0,0,0,0,0,355,0,0,1,0,0,4,0,0,5,0,218,0,2,3,0,69,0,434,13,0,20,0,0,54,0,0,0,1,0,25,0,0,156,0,72,0,0,0,0,41,0,0,0,0,0,8,0,0,0,1,0,0,0,12,0,0,0,3,0,0,0,0,11,27,0,0,0,0,24,0,17,651,0,0,6,0,0,0,1701,0,0,24,0,0,0,0,0,142,0,0,0,0,0,36,0,18,0,0,63,0
