"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,45,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,381,0,0,0,95,5,0,0,705,0,0,10,219,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,14,9,5,9,322,0,0,799,0,0,45,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,234,4,0,0,0,0,9,3438,0,0,0,0,0,547,0,0,0,0,220,0,0,0,68,0,9,0,0,0,0
0,0,0,0,8,9,5,0,0,15,55,6,8,85,14,0,0,0,0,0,0,0,0,0,14,835,1,0,72,17,497,0,0,68,0,0,9,265,1,0,6,0,82,82,8,356,0,0,0,0,0,0,28,0,195,0,0,0,0,0,0,0,0,0,31,7,36,0,0,69,0,0,0,3,0,86,0,0,0,58,0,0,49,0,27,0,16,0,0,46,41,0,0,0,0,0,1,0,0,0,5,15,0,0,13,2,0,76,5,25,113,0,12,5,0,0,0,0,11,0,0,0,7,0,3,8,0,0,808,0,312,32,0,0,0,0,24,11,0,0,0,16,0,0,242,0,0,0,0,0,0,5,3,0,0,0,0,0,0,122,0,0,16,49,0,0,0,0,0,0,7,0,1,6,0,0,0,0,0,165,0,0,0,11,13,0,0,0,8,3,5,38,0,0,6,0,0,0,0,243,0,0,0,22,0,0,0,0,0,0,0,0,203,5,11,0,0,0,18,0,0,0,24,0,34,7,0,0,39,204,0,0,0,49,1,52,0,0,13,1,0,0,0,1181,1,0,0,0,6,0,41,0,3,0,0,4,0,0,0,30,0,0,0,2,19,0,0,44,0,163,0,32,84,0,0,0,0,0,0,1303,0,0,534,0,0,0,0,0,0,103,0,0,0,0,0,0,2,0,0,87,24
0,0,17,0,0,5,0,24,0,9,20,3,4,90,5,0,0,0,0,0,35,34,0,0,31,1293,0,0,67,35,68,0,0,40,0,0,2,0,1,0,5,0,0,83,0,452,0,0,0,0,1,0,12,0,310,2,0,0,1,124,0,1,0,0,0,0,1,0,0,329,11,2,4,1,0,0,1,0,0,2,0,5,12,0,189,81,0,0,0,11,0,1,0,0,0,0,0,0,41,0,0,0,244,1,11,3,0,2,0,11,52,0,0,9,0,12,0,3,3,2,0,0,35,0,1,20,0,53,792,0,0,164,0,0,7,0,39,0,0,0,2,0,0,21,18,0,4,13,0,0,0,0,8,4,0,0,0,0,0,55,0,0,0,1,0,0,5,17,6,0,3,0,0,0,0,122,44,1,0,113,0,0,0,94,9,0,0,0,0,0,32,22,0,340,0,0,0,55,0,4,284,0,1,1,0,3,4,0,0,0,237,0,0,9,1,23,218,7,0,0,0,0,3,0,0,0,22,0,2,8,1,23,0,9,0,20,0,0,0,1,0,0,0,422,3,0,0,0,0,68,72,1,7,0,2,4,5,0,2,75,1,0,0,4,29,0,1,0,5,19,0,0,429,1,0,0,46,0,0,1844,0,0,107,0,0,0,0,0,4,4,0,0,0,0,32,4,11,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,244,0,0,0,0,0,0,0,26,0,0,0,3826,0,0,0,0,131,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,82,0,0,0,0,0,0,0,0,2,0,0,344,0,0,0,0,0,74,0,0,1,0,354,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,61,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,193,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,114,10,0,0,0,0,0,0,0,8,0,0,103,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,111,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,5,0,121,0,0,0,0,0,2,2428,0,0,0,0,706,0,0,0,0,8,1,0,0,0,71,0,0,61,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,521,1485,0,0,0,0,0,1,0,0,0,0,5675,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,73,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,3,8,0,0,0,13,20,0,0,0,0,34,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,140,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,3,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,296,0,0,0,4,8,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0
0,0,10,0,0,2,0,0,0,4,0,0,3,0,83,0,0,0,0,0,32,0,0,0,34,1875,0,0,31,28,471,0,0,38,0,0,26,5,1,0,4,0,0,0,3,12,0,1,1,0,0,0,6,0,31,0,0,0,0,292,0,0,0,0,0,0,84,0,0,0,0,0,6,12,0,0,1,0,0,46,0,6,0,0,66,2,1,0,0,0,0,81,0,0,0,0,0,0,4,0,0,180,0,0,9,8,0,932,0,0,0,0,2,327,0,3,0,10,87,0,0,0,0,0,1029,0,0,0,0,0,6,44,0,0,0,7,391,0,0,0,9,0,0,1,0,0,22,0,1,0,8,10,1,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,6,294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,167,2,0,0,11,0,0,0,0,0,10,127,1,74,0,0,0,0,10,1,0,0,0,101,0,87,1,0,1014,0,0,0,0,1,48,0,0,11,0,4,0,0,0,0,0,0,0,0,0,7,51,1,0,2,10,0,0,0,2,0,0,0,0,0,54,0,0,480,2,8,0,0,0,0,726,0,0,97,0,0,0,1,0,0,0,41,0,0,2,27,1,21,0,0,80,0
0,0,0,0,0,0,2,89,0,0,0,0,0,343,33,0,0,0,0,0,251,0,0,18,0,0,0,0,13,0,222,390,0,227,0,0,0,2,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,38,0,0,0,0,1,9,24,0,0,0,16,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,142,0,0,0,0,110,0,0,252,0,0,46,0,0,0,0,0,0,0,0,0,0,19,544,0,0,0,0,0,34,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,99,116,1373,0,0,0,0,1340,0,10,0,0,0,0,0,0,0,0,0,0,0,43,173,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,5,0,0,0,0,0,34,0,16,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,15,0,0,0,4,0,10,22,0,25,283,6,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,130,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,664,0,0,45,0,369,0,0,0,0,0,7,0,0,0,123,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,180,7,0
0,0,0,0,0,0,1,19,0,0,0,0,0,175,1,0,2,0,0,0,0,19,1,0,0,648,0,0,9,0,0,0,0,17,0,0,4,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,24,0,4,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984,0,0,0,0,0,29,0,0,0,0,62,0,0,0,0,2,16,0,0,0,0,0,0,80,0,0,0,0,6,0,0,0,77,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,3,0,2,0,0,0,89,0,92,0,0,0,0,0,0,0,18,0,16,0,0,92,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,13,0,4,1,0,0,1,2,0,0,0,0,0,1434,0,1,112,0,0,0,0,0,1,384,0,1216,2,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,26,0
0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,40,0,0,0,1619,0,0,3,0,0,0,0,45,0,0,29,293,0,0,0,0,0,0,1,1173,0,8,1,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,3,12,0,0,64,66,0,0,37,0,0,0,1,0,459,0,27,0,0,413,2,27,0,0,56,0,1,1,0,0,0,0,0,48,0,0,3,0,13,1,0,0,224,0,0,0,0,0,47,0,0,0,0,21,1,0,0,0,1,103,38,1,0,424,0,122,0,0,6,0,0,9,0,0,0,1,1,0,0,0,0,25,0,0,1,16,1,1,0,1,0,0,0,216,41,0,1,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,84,515,0,0,0,0,0,40,0,1,96,0,0,1,230,0,2,0,0,0,0,1,0,4,0,0,285,0,33,0,18,0,1,0,0,13,0,15,0,88,0,1,0,0,0,0,0,0,3,0,0,59,25,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,19,10,7,0,0,0,3,54,0,0,87,5,0,9,0,2,0,0,3,0,0,0,0,0,4,0,0,24,0,0,0,0,8,43,1278,0,0,580,0,0,0,0,0,85,87,0,0,0,0,0,0,0,0,4,13,0
0,0,15,0,0,8,1,0,0,8,10,0,2,0,22,0,0,0,0,5,181,69,0,0,78,90,0,1,16,0,82,0,58,9,0,31,20,0,0,0,22,0,0,0,7,652,0,1,0,4,0,0,10,0,88,0,0,13,0,164,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,361,0,185,1,1,1,0,0,0,29,8,0,0,0,0,0,17,0,0,211,0,31,8,0,0,1540,0,0,0,10,0,24,0,4,0,2,308,0,0,0,0,19,320,9,0,0,18,0,37,139,0,0,0,0,120,0,1,5,50,0,0,5,0,0,17,0,2,0,21,5,0,0,0,0,0,24,0,106,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,151,1,0,0,0,0,0,0,0,0,0,0,315,0,19,0,0,0,0,0,0,17,0,0,0,98,0,42,15,138,0,0,0,0,25,0,0,15,0,129,4,0,722,0,0,0,0,0,64,0,0,0,0,0,0,0,2,0,0,163,0,6,0,0,5,0,0,0,69,1,0,0,0,0,0,0,0,0,61,0,1,567,4,0,0,0,0,5,1174,0,0,456,0,0,0,0,3,14,0,0,0,0,0,50,0,0,17,0,129,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,1,0,5,0,0,0,3110,0,0,0,0,15,0,0,97,0,0,0,0,1,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,20,0,0,44,0,0,1,0,0,34,0,0,0,0,0,0,0,6,1756,0,0,0,0,0,45,0,4,0,0,1,0,1,0,0,2,57,0,0,0,10,0,12,171,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,1,0,17,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,0,0,0,9,0,0,0,0,0,0,0,0,46,0,0,0,0,176,0,0,0,0,0,429,87,1,17,0,0,2,0,0,0,0,0,1,0,0,0,43,0,0,21,0,0,0,0,0,0,78,0,28,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,9,506,0,0,0,0,0,1,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,7,0
0,0,33,0,0,7,1,11,0,12,10,3,4,209,6,0,0,0,5,3,19,3,0,2,64,887,0,0,9,35,0,374,28,7,0,0,13,26,0,0,4,0,309,24,5,168,0,2,0,0,4,0,21,3,84,4,1,0,0,67,2,1,0,0,0,5,36,0,0,0,25,0,0,12,1380,0,0,0,0,21,14,3,174,2,63,0,0,1,0,14,0,11,1,1,0,0,0,0,6,0,11,0,0,2,6,33,23,413,1,24,0,31,0,20,37,0,0,0,156,0,0,0,31,0,27,0,0,0,0,159,6,35,0,0,0,0,419,0,0,8,5,6,0,2,155,0,2,1,1,0,5,0,0,20,1,0,0,0,324,70,0,0,1,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,96,3,0,0,4,0,1,0,0,0,0,0,0,119,1,0,3,0,14,3,0,0,5,0,0,0,0,6,0,0,0,1,0,0,22,0,7,0,121,4,1,2,86,1,0,0,1,0,68,0,18,31,33,0,1,227,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,2,48,5,0,0,4,0,0,0,0,7,3,231,18,24,4,0,2,0,1,1,2165,1,121,45,0,0,0,0,2,17,7,0,0,0,0,0,1,17,0,0,8,0
0,0,0,0,0,0,1,8,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,4,0,743,0,0,0,0,88,0,0,22,0,0,4,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,1,1,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,42,10,0,0,2,0,0,0,0,5,13,0,0,0,0,0,4185,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,4,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,23,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,548,0,0,0,0,0,0,2228,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,43,0,0,26,0
0,0,0,0,0,0,1,0,0,1,0,0,0,385,2,0,0,0,0,0,0,17,0,28,1,593,0,0,39,0,0,0,0,83,0,0,3,45,0,0,0,0,0,0,0,74,0,0,0,0,12,0,0,0,0,0,0,0,0,209,2,0,0,0,0,0,400,0,0,428,0,0,0,0,0,0,0,0,0,20,0,0,0,0,54,5,0,0,0,12,626,0,0,0,0,0,0,3,0,0,7,0,0,0,2,0,0,1312,0,0,0,0,0,30,0,0,0,0,0,7,0,0,0,1,6,109,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,623,0,0,1,0,0,0,12,0,1,0,0,0,0,168,0,0,0,0,0,0,11,0,0,0,0,1,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,810,0,268,1,0,54,0,0,0,9,0,0,69,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,1,0,7,0,1,0,0,0,0,5,2,0,0,0,0,5,89,0,82,182,0,0,0,0,0,0,2475,0,164,222,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,1,88,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2156,0,0,19,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,48,142,35,0,0,0,0,0,0,7,79,1,0,2,0,0,71,8,0,2,0,0,0,29,39,0,0,7,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,2073,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,1,0,0,231,0,0,0,214,0,0,0,116,0,0,90,0,0,0,0,112,0,59,0,0,0,0,0,0,214,0,0,0,1,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,11,0,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1327,0,0,836,0,0,0,0,0,9,215,0,76,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,28,0,0,9,0,0,0,8,0,0,14,362,0,0,0,0,0,0,0,0,0,0,0,191,0,0,16,20,239,0,0,44,0,0,30,353,0,0,6,0,0,0,10,371,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,60,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1620,0,0,29,0,1,1,0,0,0,0,0,51,0,0,1,0,0,0,0,0,10,0,1,46,0,23,0,0,25,0,13,47,0,0,0,31,23,1,0,0,0,966,0,0,770,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,72,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,33,100,136,0,0,0,0,0,0,0,0,0,2,3,0,0,8,5,0,0,32,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,1,12,0,0,0,0,0,0,0,1,373,0,0,0,4,0,0,0,0,0,0,0,100,4,0,0,23,0,0,0,47,0,0,0,0,13,2,0,0,62,0,0,0,0,0,0,1468,0,1,485,0,0,24,0,0,0,0,0,0,0,0,11,0,11,0,0,19,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,39,0,0,0,0,76,0,0,0,636,0,0,18,14,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1,1,0,0,251,0,0,0,0,0,0,24,7,0,0,36,0,0,0,45,0,0,0,0,4,0,0,0,0,0,148,0,0,1,6,44,3,0,0,0,0,0,0,19,0,6,0,0,0,0,0,0,65,0,16,0,0,0,0,0,0,0,0,75,0,0,0,0,1,0,2,0,0,0,0,0,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,3,0,179,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,27,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,12,0,8,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2995,0,0,4199,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,44,96,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,34,0,0,0,2240,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,137,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,2096,31,0,0,0,0,0,0,0,21,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,19,0,0,0,0,0,0,2,0,1,0,0,0,149,85,2,1,0,537,0,0,2,1,384,0,1,42,0,0,140,225,0,0,0,0,0,95,0,181,0,19,0,0,0,0,0,0,0,0,1,0,0,480,0,0,0,2,0,24,259,0,15,0,0,0,1,24,0,0,0,0,1,239,0,0,32,0,32,2,0,0,0,5,0,7,2,0,0,1,0,0,38,0,0,0,0,0,0,0,3,237,0,40,0,0,0,29,0,1,0,4,58,0,0,0,0,0,37,0,0,0,0,0,0,26,0,1,0,0,1,1,0,0,5,0,0,0,0,480,10,0,0,3,11,0,0,3,1,0,0,0,0,108,0,1,0,517,0,0,0,0,1,0,5,0,0,0,0,0,0,370,180,0,0,0,0,0,1,0,0,0,0,0,0,32,1,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,25,2,213,365,196,0,98,18,0,0,0,0,0,0,118,0,108,0,0,3,0,0,3,0,0,6,0,2,0,0,1,7,0,0,0,0,22,2,0,0,31,8,0,0,9,146,3,0,0,1,2,0,0,0,56,16,0,0,495,0,9,0,0,0,32,1844,0,0,739,0,0,0,0,0,94,0,0,0,0,0,6,0,1,0,0,82,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,26,0,0,0,0,175,31,18,1,0,0,0,0,0,14,0,0,0,0,0,0,0,464,0,0,0,0,0,27,0,0,0,0,0,10,7,5,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1452,47,446,0,0,1,2,0,84,0,0,151,0,0,0,2,0,847,92,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,2,49,0,0,0,0,0,8,0,0,91,0,9,7,0,0,0,38,0,0,0,1,0,0,0,0,0,0,112,0,3,5,0,1385,0,0,0,0,17,25,0,0,0,0,0,5,0,0,0,0,0,0,270,0,13,0,76,0,0,0,0,0,0,0,2,4,20,0,0,5,86,21,0,0,0,8,0,28,51,331,0,1,0,0,0,27,0,0,0,0,0,0,2,0,187,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,30,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,19,0,0,773,0,0,0,0,0,7,0,0,0,129,0,0,0,0,0,8,216,0,0,0,0,44,82,8,0,0,53,0
0,4,0,0,0,1,1,5,0,1,0,0,0,135,29,0,0,0,0,0,110,18,0,3,0,2846,0,0,2,1,31,0,0,108,0,0,0,8,0,0,0,12,0,99,0,0,0,2,12,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,11,0,0,2,0,25,0,39,0,0,8,11,0,9,0,0,177,0,0,0,0,4,0,0,157,0,0,0,0,83,0,174,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,12,243,0,0,0,0,46,0,0,0,0,0,0,0,0,0,5,2,0,0,26,0,0,0,1,0,0,5,0,12,2,0,16,0,0,0,1,0,0,0,4,0,0,0,0,0,0,102,6,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,11,2,223,13,0,0,0,4,0,0,0,5,0,0,0,0,309,0,0,1,0,0,0,0,0,0,0,0,219,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,14,0,3,0,0,0,0,0,3,37,0,0,0,0,0,362,1,631,0,136,441,23,0,0,0,0,3,0,0,0,13,0,1014,0,0,9,156,30,0,0,0,0,64,9,14,65,0,14,0
