"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,23,0,0,2,10,1,0,5,0,0,2,0,2,29,12,0,0,0,1987,0,0,9,2,94,4,0,56,0,0,23,257,1,4,40,0,69,50,0,1,0,0,0,0,1,0,1,0,2,0,0,11,0,439,5,0,0,0,0,0,116,0,8,0,13,4,27,0,0,3,0,0,0,175,0,0,79,0,4,1,30,0,0,23,0,87,0,1,0,0,0,0,10,0,0,0,2,0,0,2,0,2039,0,0,0,3,0,3,0,0,0,0,24,0,0,0,0,2,25,0,0,0,8,83,6,4,0,0,0,15,1,0,10,36,20,12,0,5,0,0,0,20,0,0,5,50,0,0,3,396,215,1,0,19,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,181,0,0,0,1,25,0,0,0,0,0,0,8,1,8,19,45,0,6,0,0,0,0,0,0,820,130,1,0,0,16,3,0,0,8,4,0,17,44,125,0,63,0,0,0,0,0,7,0,13,0,72,23,29,143,0,0,117,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,3,9,0,6,6,0,0,7,6,0,0,0,0,0,26,8,6,49,0,0,0,0,0,16,792,1,0,254,0,0,0,0,0,0,41,0,1,0,0,14,0,6,0,0,51,0
0,0,0,0,0,3,2,14,0,0,0,11,0,0,15,0,4,2,0,12,78,34,0,6,0,3043,2,0,24,0,2,0,0,25,0,0,0,42,1,11,53,4,0,137,0,30,0,1,0,0,0,0,0,0,131,6,0,0,0,262,9,49,7,0,0,0,25,1,0,0,63,1,1,9,0,530,0,12,0,16,14,0,6,3,49,0,1,0,0,24,0,34,6,27,0,2,0,0,4,0,0,0,0,90,18,1,43,97,0,0,0,0,0,61,0,0,0,0,16,0,0,0,0,14,124,0,0,0,17,27,0,5,0,0,0,1,1,0,0,21,2,17,0,0,54,0,2,0,0,0,12,25,0,5,3,197,21,0,0,2,0,1,1,53,0,0,0,2,0,2,2,0,0,0,0,0,1,11,87,15,0,3,0,0,13,0,0,0,0,0,4,17,1,8,0,106,0,0,0,0,0,0,0,26,0,12,1,0,0,23,0,112,0,0,16,0,55,31,241,6,517,29,0,0,2,0,29,0,0,1,65,20,0,341,0,0,59,0,0,115,0,0,0,18,1,0,0,67,1,0,0,1,4,21,6,122,5,2,2,12,0,0,0,2,0,0,0,0,161,4,0,1,492,0,0,0,0,4,3,1022,0,0,191,0,0,0,0,0,6,6,0,0,0,0,4,1,4,0,0,94,1
0,0,0,22,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,19,0,0,0,2,0,928,0,0,1,11,0,0,0,0,0,0,0,0,0,19,84,0,0,0,0,53,0,0,33,0,0,0,0,0,0,0,0,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,238,0,0,0,20,0,0,0,0,0,4,1,0,0,0,0,2,2,0,0,0,0,0,0,169,0,179,30,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,43,0,0,0,0,89,154,0,0,0,0,0,0,0,0,0,0,32,69,0,0,65,3,27,0,0,0,0,0,0,8,0,0,0,1,56,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,38,0,0,0,0,0,0,0,0,0,5,7,0,0,1,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,137,0,93,0,0,215,0,0,0,0,0,0,0,132,160,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,528,0,8,0,0,0,0,4853,2,0,386,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,29,0,9,0,3440,0,0,0,0,0,0,0,45,0,48,6,0,0,0,0,0,0,10,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,95,0,118,0,0,5,30,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,62,0,0,1,0,1,795,9,56,0,0,0,107,0,0,0,5,79,0,0,20,0,0,0,0,6,0,0,0,0,10,0,0,0,0,45,0,0,0,81,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,28,29,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,9,0,22,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,10,0,58,78,0,0,0,0,0,0,2769,0,0,118,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,215,0,0,1,0,0,13,0,135,0,0,0,0,6,0,0,0,0,0,0,0,0,236,0,12,0,0,0,0,17,0,5,0,0,0,0,1,431,0,0,0,0,51,0,0,545,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,76,0,0,0,0,0,0,2,0,321,0,11,0,0,0,183,0,0,2,0,407,0,0,0,4,11,0,0,208,23,0,0,182,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,41,0,7,0,87,0,0,0,0,11,113,0,0,0,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,3,98,0,0,0,0,0,0,0,1135,0,0,7,113,0,0,0,0,0,1,4,0,24,0,26,0,89,0,0,0,1,0,0,0,0,0,0,0,0,38,95,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,11,1,0,18,0,0,0,0,0,0,0,0,9,0,2632,0,0,16,0,0,0,0,84,0,0,56,28,0,7,361,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,4,40,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,44,0,0,0,0,0,23,1507,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,22,0,0,0,0,77,0,16,0,0,0,0,0,0,0,1,41,0,0,0,0,3,86,0,0,0,0,0,0,77,0,3,0,24,144,0,0,69,67,0,0,0,0,0,0,0,0,0,3,0,0,0,12,164,0,0,0,28,0,0,0,530,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,8,0,0,0,0,0,123,26,2,0,0,0,0,0,0,0,1,0,0,0,1,51,8,0,5,14,0,62,0,0,0,1,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,46,0,990,0,0,160,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,282,3,0,0,0,2,0,0,11,0,1,0,0,0,410,0,0,572,0,0,0,0,0,0,2,0,0,129,0,0,2,0,0,141,0,0,0,0,0,0,0,11,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,538,0,0,4,5,1,228,0,75,0,0,3,0,0,0,1,0,238,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,28,0,15,0,0,0,11,0,0,0,0,8,2,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1727,0,0,0,0,22,0,0,3,0,0,24,0,0,0,0,1,0,0,0,0,4,0,3,0,162,0,0,0,0,0,0,0,135,0,0,0,0,0,7,0,0,0,0,0,18,0,12,0,0,0,2,17,1,0,0,0,0,0,0,72,0,0,0,0,0,0,0,13,0,52,2,0,0,0,0,4,0,0,0,0,0,0,72,3,0,3,0,0,0,0,0,0,0,0,0,0,2,47,0,0,0,0,0,0,29,0,0,0,0,2,478,0,0,0,0,0,4,0,0,0,14,0,6,0,0,178,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,84,0,0,0,0,0,0,0,0,0,0,0,0,3893,0,0,0,0,1,0,0,0,0,1216,0,12,1,0,0,0,0,0,18,3,149,0,0,0,0,66,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,235,29,0,10,0,0,0,9,27,0,0,0,515,0,0,36,0,22,0,0,89,0,2,603,21,0,0,0,0,0,29,0,73,0,0,0,0,3,0,0,0,4,0,0,6,0,3,0,1,4,0,11,0,49,0,0,56,5,0,0,0,0,0,0,0,0,7,0,28,314,2,28,18,0,0,0,67,302,2,203,0,0,0,0,0,20,0,0,89,0,20,2,20,0,1498,7,0,0,6,0,19,0,0,0,7,121,6,0,0,0,1,1038,47,0,0,0,139,5,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,5,0,0,0,7,2,0,0,46,0,0,0,44,11,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,9,45,0,0,0,0,0,26,0,0,0,0,0,0,63,3,19,0,1,0,0,0,0,0,0,0,1,2,211,0,0,0,228,0,0,12,0,1,0,32,14,0,1,0,21,0,0,0,14,25,0,28,0,20,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,13,0,8,198,5,0,6,8,2,4,0,0,0,0,0,3,153,61,10,4,169,0,0,0,0,0,2,1109,0,0,135,0,0,0,0,0,3,11,0,0,0,0,6,0,0,31,0,46,30
0,0,0,0,0,1,28,0,0,6,1,13,0,0,7,0,0,6,1,0,0,26,0,2,0,139,0,0,1,0,407,0,0,47,0,0,24,354,5,6,63,31,0,66,0,15,0,2,0,0,17,0,0,0,30,0,0,0,30,307,2,0,0,3,0,0,0,0,0,0,22,3,9,0,0,2,1,0,0,0,13,0,4,9,0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,37,0,216,0,14,0,0,0,19,19,0,0,0,22,0,0,0,0,1,26,0,0,0,0,67,0,0,266,0,0,68,1,0,5,50,1,0,0,0,87,0,7,43,0,0,0,0,0,5,3,253,0,0,0,31,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,354,44,0,0,0,0,0,0,0,0,0,0,54,17,1,0,162,62,0,0,0,0,0,0,1298,362,0,12,1,0,0,1,0,0,0,0,0,0,245,62,420,0,0,0,1,0,0,0,69,0,29,13,12,26,0,2,0,0,145,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,18,0,11,1,0,0,0,9,0,0,0,1,0,0,0,0,5,14,0,0,8,0,0,0,0,0,0,3442,0,0,0,0,0,1,0,0,39,19,0,0,0,0,45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,17,0,65,0,7,0,1864,0,0,31,0,1,0,0,314,0,0,20,0,0,0,0,0,0,0,0,175,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,129,0,2426,2,0,0,0,0,0,0,25,4,0,0,1621,0,0,0,0,0,4,0,0,907,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,11,26,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0,0,2,35,72,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,13,0,0,0,0,21,0,0,0,0,0,0,53,9,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,25,0,0,0,0,0,0,1,0,295,0,0,0,0,0,0,0,0,0,22,0,204,0,0,483,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,14,10,0,0,0,0,0,0,0,0,0,0,70,363,0,0,0,0,0,18,8,0,0,0,0,0,2,0,0,190,0,0,0,0,0,56,0,2,0,0,106,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,19,0,0,0,786,0,6,22,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,217,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0,56,0,0,2283,0,0,0,0,0,68,0,0,0,0,177,0,0,0,7,0,52,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,300,0,155,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,200,0,1,0,0,0,0,3945,0,0,159,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,146,0
0,0,0,0,0,0,1,0,1,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,483,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,204,2,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,293,0,0,0,0,22,0,0,0,0,0,0,0,334,0,0,0,2,3,0,0,0,15,0,0,0,0,0,0,0,0,0,55,0,170,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,67,0,0,4,0,942,0,0,0,0,0,0,0,0,20,0,0,43,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,95,0,8,0,0,13,0,5028,0,0,190,0,0,0,89,2,0,0,0,0,0,0,0,0,1,0,10,0,76
0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,361,0,0,6,24,0,0,0,0,0,0,5,253,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,131,0,0,79,0,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6128,0,0,0,0,0,17,0,0,0,0,122,0,0,0,0,2,99,0,0,0,0,0,26,70,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,1,0,0,0,0,0,24,1,0,0,0,0,0,0,10,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,288,0,0,0,0,0,0,0,0,0,41,0,0,178,5,0,0,0,0,0,1074,0,1,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0
0,0,0,8,26,0,1,0,2,0,1,38,0,246,1,0,0,24,0,65,222,20,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,157,0,0,67,0,0,252,0,8,0,0,0,0,0,4,0,0,0,0,0,8,25,262,10,0,3,0,16,9,43,6,0,0,0,0,0,0,710,0,0,2,0,272,0,0,0,3,0,0,0,1,0,60,0,4,0,0,0,0,0,0,81,5,0,0,0,0,19,0,186,28,0,32,13,2,0,723,0,0,0,0,0,0,0,11,0,2,14,0,0,0,60,48,10,519,17,0,0,0,0,0,5,35,1,12,0,0,0,0,7,0,0,0,12,9,0,18,0,649,167,0,223,48,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,41,67,0,0,0,0,0,0,0,0,0,0,20,0,0,0,145,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,124,54,0,0,0,47,44,0,0,0,21,0,0,0,0,0,0,124,0,192,0,0,85,22,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,8,0,5,0,1,0,0,9,21,11,0,3,0,0,0,2,2,12,8,0,40,0,0,0,0,1,9,995,0,0,0,0,0,0,0,14,64,0,0,0,9,0,0,0,1,15,20,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,1,1,0,0,3429,5,0,21,173,0,0,0,25,0,0,0,0,0,0,0,0,0,46,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,13,0,0,456,0,0,0,3,0,0,0,0,37,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,16,19,0,0,0,0,0,0,0,0,0,0,6,0,0,21,1497,0,0,0,0,0,136,0,0,0,0,340,22,0,0,0,0,30,48,0,0,0,0,2,261,0,0,0,0,48,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,415,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,4,0,2026,0,0,28,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6250,0,0,0,64,1288,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,20,16,0,0,6,2,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0,0,795,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,27,22,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,8,85,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,57,0,5,0,2,0,0,0,0,86,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,57,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,14,0,0,0,1358,0,0,0,0,0,0,0,141,0,0,3,44,1,0,0,0,0,35,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,0,0,90,0,0,258,0,1,0,0,0,0,93,0,0,0,0,0,0,0,0,73,0,0,0,0,0,14,0,0,1902,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,31,287,0,0,0,0,0,0,24,0,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,17,0,101,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,4,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,43,1,0,812,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,1,0,0,3,8,15,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,197,0,0,0,0,0,1,2674,0,0,150,0,0,5,0,0,0,0,0,0,0,0,0,0,64,0,0,81,0
0,0,0,1,0,0,15,0,0,0,0,15,0,0,15,5,16,6,0,90,2,9,0,0,0,2452,0,0,29,1,0,0,1,28,0,0,201,129,0,7,107,0,0,111,0,1,0,14,0,0,1,0,0,0,0,8,0,0,8,66,6,0,0,1,0,0,8,0,0,0,0,0,0,6,25,268,0,0,0,40,0,1,2,0,0,2,0,1,0,34,0,78,2,0,0,0,0,0,0,0,0,0,16,4,0,0,0,1,0,502,0,0,0,91,0,8,0,1,14,0,0,0,2,1,61,0,0,0,17,0,128,307,0,2,11,0,53,0,0,13,5,0,0,0,0,0,59,0,0,0,5,45,1,0,0,0,0,0,0,127,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,7,4,0,0,0,0,5,0,0,0,0,0,5,38,4,0,0,0,0,3,0,12,11,0,0,0,0,4,2,1,0,16,0,0,0,1,17,0,10,0,128,0,10,0,0,0,0,0,0,9,0,0,234,1,0,1260,0,0,5,0,0,8,0,0,0,0,5,28,0,0,0,0,3,8,5,0,7,4,2,0,2,3,5,0,0,19,0,0,0,0,0,119,2,24,402,202,0,0,7,0,26,1666,1,0,105,0,0,0,0,178,21,23,0,0,0,0,0,10,4,4,0,38,0
0,0,1,0,0,0,0,0,1549,0,0,28,0,0,0,0,36,3,0,15,0,0,1,0,0,1657,0,0,0,0,0,0,0,167,0,0,0,66,0,10,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,51,0,0,0,72,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,1,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,1,19,0,0,0,46,0,0,56,0,0,0,0,0,0,0,5,0,224,7,2,0,64,6,0,0,0,0,0,0,0,0,0,5,0,0,0,8,421,342,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,297,0,0,0,0,0,9,0,0,0,18,0,48,15,0,0,0,0,0,0,2,0,0,307,0,0,0,0,101,0,0,0,6,0,0,0,0,0,291,0,0,104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2,24,0,0,0,1,0,0,2,0,0,0,0,92,307,0,0,85,0,0,0,0,0,0,1967,0,54,19,0,13,16,0,0,60,0,0,0,0,0,94,0,5,0,0,0,0
0,0,0,0,0,0,3,16,0,0,0,5,0,33,14,0,5,1,0,6,14,21,0,0,0,2316,1,3,415,3,34,1,0,130,0,0,18,0,5,3,29,0,0,0,0,0,32,1,0,0,1,0,0,4,15,0,0,8,2,219,1,6,0,0,0,0,123,0,0,118,42,1,29,3,0,140,0,1,0,41,0,3,0,0,5,3,0,0,0,0,201,21,37,0,1,0,0,1,0,0,0,1,10,0,8,0,0,861,29,0,18,1,1,0,0,0,0,0,217,0,0,0,0,1,130,0,0,124,7,1,8,43,46,0,2,0,54,0,9,0,7,9,0,0,0,0,8,0,3,0,8,22,0,0,1,394,0,0,0,29,0,4,0,0,0,0,0,0,0,5,4,2,1,0,0,0,1,2,0,10,71,0,0,18,34,0,0,42,0,0,0,26,0,2,113,100,0,0,1,0,0,51,0,59,0,20,1,3,4,176,0,0,0,2,12,0,139,28,184,0,344,20,0,0,0,7,1,111,17,0,0,13,21,764,1,0,116,0,0,35,0,0,34,2,2,157,0,0,0,0,0,0,0,0,0,61,0,6,2,3,0,0,0,6,0,0,1,0,0,77,1,1,8,0,0,0,0,1,0,259,0,1,218,0,9,1,0,85,26,4,0,0,5,0,100,0,127,0,1,58,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,24,0,5,0,2584,0,0,6,18,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,6,0,0,0,0,0,35,0,0,0,0,0,275,0,1,263,0,0,0,0,0,0,0,0,19,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,494,0,58,1,0,0,0,0,0,0,0,79,75,0,0,0,0,53,72,36,0,0,0,0,0,0,4,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,41,0,0,0,0,0,6,0,0,0,0,0,0,392,0,0,0,0,0,0,0,427,0,0,0,1,0,164,0,0,0,2,0,0,0,0,0,0,0,0,299,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1394,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,48,0,0,0,2,0,0,0,0,0,14,0,0,83,0,0,0,0,1,0,2485,0,0,54,0,0,0,0,12,0,10,0,0,0,0,0,0,60,0,0,0,0
