"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,31,14,0,5,0,89,0,1,0,1476,1,0,1,45,0,0,0,45,0,0,0,29,0,0,0,0,0,44,0,32,0,0,5,2,0,0,0,0,14,0,0,1,0,173,0,37,2,0,1,0,154,0,0,0,45,0,0,118,0,114,0,0,0,65,0,0,0,0,24,0,46,0,0,18,0,8,1,0,35,0,0,0,20,0,0,6,0,0,4,0,226,27,0,0,0,0,0,92,0,1,0,25,225,6,0,35,0,1,249,0,0,0,0,0,9,15,0,0,0,1,124,0,0,0,2,0,5,6,0,0,0,0,0,8,25,0,0,0,1,0,0,0,0,58,0,0,0,1227,0,0,0,0,0,0,0,0,1,0,0,0,0,0,226,2,44,0,0,0,0,0,0,0,0,0,0,232,1,1,0,1,0,0,0,0,0,0,0,908,0,9,7,0,1,1,0,0,38,0,89,0,14,237,2,2,0,0,107,0,0,12,0,0,189,0,115,0,0,110,0,0,0,0,0,1,0,0,0,6,0,0,1,5,0,0,44,5,14,0,0,6,0,0,59,12,0,7,0,2,0,0,1,0,0,1,13,0,107,0,0,0,0,0,2,1699,0,0,261,0,0,0,0,1,0,66,0,0,0,0,39,0,5,46,3,124,31
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,1,0,2996,0,0,2,1,14,0,0,26,0,0,4,36,1,0,0,0,0,56,0,178,0,0,0,0,24,0,0,0,16,0,1,0,0,0,0,17,1,0,0,0,95,1,0,0,63,0,0,4,0,42,0,0,0,14,5,0,1,0,1,7,1,10,0,38,1961,10,0,4,0,0,0,0,27,0,0,3,0,0,1,0,0,404,0,0,0,0,0,34,1,0,0,0,50,1,0,0,0,1,15,0,0,0,0,116,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,0,0,0,11,21,6,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,72,112,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,1131,0,18,0,0,0,7,0,0,0,1,1,0,41,0,433,0,0,7,0,0,0,4,0,0,36,2,36,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,6,0,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,26,735,0,0,163,0,0,0,0,0,86,0,0,0,0,0,18,0,2,0,0,219,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,0,2,268,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,40,0,0,0,0,0,67,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,60,3,0,0,0,0,0,0,0,0,23,32,0,0,0,0,28,0,0,0,0,0,0,0,3,0,178,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,91,0,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,102,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,1416,0,0,0,0,0,96,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,1110,0,0,0,0,0,0,3578,0,0,0,0,0,436,0,0,17,0,0,0,0,0,74,0,10,0,0,0,0
0,0,0,0,0,0,15,24,0,0,2,0,0,0,2,0,17,4,0,0,42,6,0,7,0,0,0,0,22,0,446,42,0,35,0,0,11,79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,5,0,0,0,220,6,16,1,1,0,0,5,0,1,0,9,0,0,7,0,0,0,0,0,39,0,0,3,0,19,1,0,0,0,109,1003,4,13,0,0,0,0,0,0,0,0,7,0,3,0,0,201,539,0,0,0,10,0,34,0,0,0,0,170,0,0,0,0,0,63,0,0,0,0,0,0,42,0,0,0,0,102,0,0,0,0,0,4,1,0,0,6,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,63,1,0,0,0,0,1,0,0,0,0,0,0,167,1,0,0,0,0,0,0,0,0,0,0,1,1438,17,0,0,5,2,0,0,0,0,172,2,19,22,1,14,1,0,0,0,0,0,0,0,23,0,34,0,0,299,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,7,5,0,2,1,0,0,0,10,0,0,4,0,0,0,0,55,0,684,0,43,59,0,2,0,0,0,3,3277,1,0,6,0,0,0,0,5,0,0,0,0,0,0,22,0,34,0,0,57,0
0,0,0,0,0,0,70,1,0,0,0,0,1,2,64,0,0,0,0,0,0,58,0,7,0,3026,0,0,18,30,307,0,0,14,0,0,40,0,0,0,0,0,587,122,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,19,0,21,3,51,1,0,0,0,0,0,0,0,30,0,0,0,0,69,0,0,0,0,84,0,0,3,0,0,0,0,0,44,0,0,0,0,0,8,0,516,3,0,0,0,0,0,1,0,0,7,0,76,1,1,0,1,1,37,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1337,0,0,0,142,0,0,0,0,0,0,0,0,0,320,115,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,159,0,0,510,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,403,0,0,2,0,0,0,0,0,0,60,0,0,42,0,0,0,0,0,0,270,0,1,88,0,0,0,0,0,0,0,0,1,0,0,84,0,4,0,0,225,0
0,0,0,0,0,0,2,0,0,2,0,0,0,0,12,0,1,2,0,43,0,69,0,0,0,980,0,0,18,1,0,0,7,278,0,0,2,3,0,0,0,3,0,0,0,381,0,0,0,7,0,0,0,0,0,0,4,0,0,86,1,0,0,1,0,0,44,0,0,0,85,3,0,17,0,0,0,0,0,74,0,0,30,0,0,0,423,0,0,33,0,8,128,0,0,0,0,0,89,114,0,0,0,290,0,0,0,9,0,0,0,0,0,71,0,6,0,896,306,0,0,0,0,3,176,361,0,0,66,0,0,8,0,15,0,17,9,3,0,14,11,0,9,14,0,0,1,0,0,0,17,0,0,54,0,0,0,0,0,269,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,80,0,1,0,0,0,0,7,0,0,0,0,0,239,22,1,7,0,0,93,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,37,0,129,227,129,0,0,0,0,0,0,0,0,0,0,0,290,0,0,696,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,8,3,0,0,15,0,4,0,0,2,0,0,0,0,0,33,0,0,261,0,0,0,0,0,5,1149,0,0,642,0,0,0,0,0,149,0,0,0,0,0,0,0,12,0,0,162,0
0,0,0,0,0,0,26,0,0,0,3,0,0,0,7,1,0,5,0,4,84,44,0,20,0,1790,0,0,19,0,125,0,0,32,0,0,1,0,0,0,0,0,0,0,0,27,0,2,0,2,1,0,1,9,0,3,7,0,0,131,0,7,2,0,0,56,37,0,0,298,24,0,0,0,0,0,0,0,0,11,0,0,0,0,6,5,8,15,0,0,1,4,0,0,0,4,0,0,0,0,0,10,0,32,1,4,0,66,0,0,0,0,0,136,0,0,0,23,24,0,1,0,0,0,29,19,0,0,20,0,0,102,0,2,0,0,0,0,1,0,1,0,4,7,0,0,0,0,0,0,4,19,1,17,0,23,0,0,0,9,0,0,0,0,0,0,0,0,1,0,14,0,1666,0,0,0,0,71,0,0,0,0,0,2,0,0,0,0,0,0,2,43,1,4,0,0,0,1,0,0,0,0,0,515,302,3,0,0,1,9,0,0,0,0,14,0,94,53,0,0,0,84,0,3,1,33,0,0,203,0,0,0,0,928,0,0,1,0,1,0,0,0,0,0,2,46,0,0,0,0,183,0,0,0,0,5,1,0,7,0,4,0,0,0,1,0,0,0,0,20,0,0,188,2,0,0,22,0,0,1950,0,0,60,0,0,0,0,0,6,44,0,0,0,0,0,0,0,0,0,33,0
0,0,0,0,0,0,3,0,0,0,0,0,9,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,53,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,172,0,0,0,0,0,50,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,26,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2923,0,581,0,0,0,33,0,0,0,0,0,0,0,97,0,0,0,0,0,0,2,0,339,0,0,0,0,6,0,0,63,0,0,0,0,160,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,96,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,303,0,0,0,101,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,356,17,0,0,5,0,10,0,16,0,5,0,2886,0,36,11,48,58,0,49,1,0,0,3,45,0,0,1,0,193,0,0,302,0,1,0,0,0,0,0,42,0,0,0,0,0,214,0,0,3,0,0,0,179,0,0,0,8,19,0,26,0,0,9,0,0,174,1,0,1,1,71,0,13,24,0,10,0,32,1,5,0,1,0,0,2,0,0,0,0,194,1,2,253,456,0,0,28,0,0,29,4,4,0,107,16,0,0,0,0,0,0,0,0,0,65,0,7,121,78,0,0,1,14,0,0,0,57,0,11,12,0,0,31,0,0,0,3,0,0,2,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,160,0,0,0,0,0,4,13,0,0,0,6,0,87,1,0,0,0,0,0,0,0,0,0,0,86,0,7,0,0,0,9,0,45,0,0,1,0,24,23,146,0,4,0,0,0,0,1,0,0,1,0,0,0,0,317,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,19,0,1,7,0,0,11,48,0,0,0,5,1,6,0,0,241,54,0,29,68,5,0,0,0,2,1,2120,0,0,7,0,0,0,0,11,0,0,0,0,1,0,0,6,8,0,0,0,5
0,0,0,1,0,0,2,0,0,0,0,0,0,0,10,0,0,7,8,0,0,69,0,0,5,1189,0,0,4,17,437,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,1,0,291,0,0,0,0,0,0,46,0,0,0,137,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,1,0,0,0,11,0,0,0,334,0,0,0,0,0,228,5,128,0,3,0,3,0,0,39,0,0,129,0,0,0,69,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,28,42,0,0,2,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,3,0,11,6,0,0,0,0,8,0,0,0,0,0,1,155,1,1,0,0,0,0,0,0,0,0,0,3,413,19,0,0,0,6,12,0,0,0,0,0,305,0,199,0,23,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,1,0,0,2,0,0,0,0,5,19,0,0,0,0,0,0,39,0,3,4,11,0,0,44,4,0,0,0,1,0,0,0,0,403,0,0,333,6,3,0,0,5,1,3075,0,0,310,0,0,0,0,8,27,0,105,0,0,0,0,1,0,0,0,118,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,74,0,18,0,0,0,0,0,18,588,0,0,29,0,0,23,0,0,0,0,0,0,140,0,0,0,2,0,0,9,0,0,0,27,0,0,0,0,86,0,0,0,0,0,0,261,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,18,0,61,0,0,18,0,0,0,0,0,0,0,0,0,0,0,549,0,0,33,0,0,0,29,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,1098,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,146,343,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,121,283,23,20,0,0,17,0,0,5,0,3,0,70,220,0,0,7,0,0,0,0,10,0,0,50,0,83,0,0,1801,0,0,4,0,0,0,0,0,0,3,71,0,0,0,0,0,0,0,0,0,5,267,0,0,0,118,0,0,0,0,0,0,2,0,0,0,0,0,41,0,3,0,0,0,0,2256,0,0,0,0,0,1,0,0,0,110,0,0,0,0,70,0,0,19,0,45,118
0,11,0,3,0,0,13,0,0,0,3,0,0,0,6,0,0,0,0,4,83,24,0,1,0,15,2,0,20,0,0,0,0,178,0,0,9,66,0,0,0,0,0,5,0,57,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,164,1,0,33,0,87,0,0,0,90,0,1,18,0,0,0,0,0,335,0,2,0,0,72,0,1,1,0,64,0,4,0,0,0,0,0,0,40,0,0,0,28,17,0,35,125,484,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,40,0,1524,0,0,0,6,49,0,1,0,0,0,3,0,0,11,0,0,0,0,0,22,11,0,0,6,14,0,0,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,0,5,0,0,0,0,20,0,0,184,0,0,19,0,0,0,0,0,0,0,141,0,137,1,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,47,0,6,0,0,1,0,0,0,3,0,2,0,0,0,5,0,0,395,0,0,0,0,0,3,3915,0,0,159,0,0,0,0,0,75,4,0,3,0,0,68,0,0,0,0,0,0
0,1,0,0,0,0,86,0,0,0,0,0,0,0,15,0,14,0,0,0,62,53,0,0,0,524,0,0,28,0,627,0,0,68,0,0,4,465,0,0,0,0,0,94,0,262,0,0,0,1,0,0,0,0,0,0,0,0,0,521,0,0,0,2,0,0,185,0,0,261,0,0,6,0,0,0,0,0,46,699,0,0,0,0,60,4,136,0,0,59,0,62,0,0,0,0,0,1,102,0,0,0,1,0,4,0,0,273,0,64,0,0,0,42,0,0,0,5,45,0,0,0,0,2,35,26,0,0,0,0,19,5,0,0,0,0,134,0,0,0,19,2,0,0,0,0,21,0,0,0,19,13,2,0,1,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,39,143,0,15,0,107,2,0,0,0,0,0,1,21,0,0,0,0,0,42,2,0,0,8,0,0,0,1,0,0,287,0,0,0,0,0,0,0,0,0,0,0,10,0,117,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,7,3,0,23,66,0,0,0,7,0,0,0,0,6,2,0,82,11,0,0,0,0,0,0,2318,0,141,379,0,0,0,0,0,204,42,0,0,0,0,43,0,35,0,0,0,0
0,0,0,0,0,0,1,39,0,0,0,0,0,0,1,0,0,2,0,46,0,34,1,0,0,350,0,0,1,3,0,0,1,31,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,321,0,0,0,0,0,0,47,0,0,0,0,0,178,0,0,0,0,46,1,5,0,0,5,0,1,150,0,0,0,0,0,39,61,0,0,0,28,0,0,0,4473,0,0,0,0,0,153,0,1,0,50,65,4,0,0,0,1,69,0,0,0,0,0,0,112,0,3,0,0,9,0,0,0,46,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,4,0,0,0,0,0,0,3,1,3,1,0,0,0,0,0,5,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,126,0,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,1,0,7,4,0,0,0,1,0,0,0,0,0,12,0,0,49,0,0,0,0,0,6,1687,0,0,25,0,0,0,0,0,174,0,0,0,0,0,0,0,16,0,0,43,0
0,0,0,0,0,0,0,3,1,0,0,3,0,150,5,1,0,2,0,23,21,7,0,1,2,680,0,1,1,6,53,1,0,63,0,0,16,45,0,6,0,1,1,178,0,323,0,0,0,0,1,0,0,6,40,0,0,0,0,30,0,35,0,0,0,14,63,1,0,0,88,7,0,85,0,1,0,0,0,111,0,0,2,0,400,6,1,1,0,24,63,0,2,21,0,0,0,0,47,0,0,0,0,14,4,1,6,642,6,0,0,56,0,15,0,0,0,313,11,4,0,0,1,1,260,0,0,0,0,32,77,96,31,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,69,133,0,0,0,538,0,0,0,0,0,60,1,0,1,0,0,0,0,206,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,4,5,0,88,14,54,10,0,8,0,0,0,0,238,0,262,1,92,0,0,209,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,1,2,3,1,5,0,2,7,0,2,0,0,9,565,8,7,0,17,922,0,0,1,3,1,5,1845,0,1,132,0,0,0,0,2,52,17,0,0,0,0,68,19,4,7,0,24,0
0,0,0,0,0,0,1,0,0,0,0,0,0,461,2,0,0,0,0,0,0,140,0,0,0,688,0,0,2,16,0,0,0,98,0,0,0,256,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,95,0,0,121,0,0,0,19,0,0,3,8,0,0,0,6,0,3,389,0,0,0,0,579,0,0,0,0,18,0,11,1,0,0,0,0,0,0,0,0,0,0,212,0,42,8,17,0,1,0,0,5,0,0,0,0,30,386,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,1,0,0,0,0,0,12,7,0,0,67,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,19,0,10,0,0,0,0,0,318,26,0,0,0,0,0,0,0,0,0,0,0,360,0,16,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,100,295,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,33,0,38,0,0,0,0,0,0,0,0,13,0,0,0,0,56,3,0,0,63,0,0,0,0,0,10,2810,0,0,631,0,0,0,0,0,0,139,0,0,0,0,23,0,3,0,0,0,0
0,0,0,0,50,0,0,15,0,0,0,0,0,0,3,0,0,2,6,1,69,17,1,0,10,864,2,0,18,66,0,0,3,13,0,0,5,114,1,7,0,1,0,40,0,42,0,4,0,2,1,0,0,28,9,0,0,0,0,147,0,33,0,0,0,1,112,0,1,0,7,4,9,5,0,0,0,0,0,12,0,10,27,0,0,0,0,0,0,23,5,17,1,0,0,1,0,1,21,0,0,0,0,16,1,1,195,1610,0,435,4,0,0,34,1,0,1,127,22,4,0,45,0,1,18,5,0,15,0,24,6,5,0,0,0,1,175,0,0,0,5,0,0,4,2,0,0,11,0,2,3,0,0,137,4,0,0,0,0,1,0,0,1,186,0,1,0,0,0,0,3,0,79,1,0,0,4,175,171,0,64,1,0,0,8,0,0,139,0,0,0,76,1,0,0,0,0,1,0,0,0,0,0,817,0,9,1,0,0,3,0,45,0,9,0,1,12,67,1,78,41,56,0,53,5,0,106,0,64,1,0,1,0,0,0,3,2,0,0,0,6,2,0,0,0,0,0,0,0,11,0,0,10,0,104,3,34,1,8,0,3,0,35,6,0,0,15,0,151,284,0,0,12,0,0,1,0,3,3,2197,0,0,10,0,0,0,0,0,25,0,0,0,1,0,30,0,2,0,0,18,0
18,0,0,34,0,0,1,0,0,0,0,0,0,0,9,0,0,6,0,0,0,3,0,0,0,2042,0,0,75,21,191,52,7,132,0,0,8,52,1,0,0,0,0,19,0,12,0,0,0,0,5,0,0,0,5,0,0,0,0,13,0,1,2,0,0,0,72,0,0,143,2,0,0,0,0,0,0,1,0,1,0,0,25,0,3,2080,0,0,0,2,0,0,63,0,0,0,4,0,1,0,0,31,0,283,1,0,0,678,5,0,73,0,0,5,0,0,0,118,25,0,0,0,0,7,93,0,0,0,0,0,1,1,0,0,0,70,420,0,0,0,37,0,27,15,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,677,0,0,0,0,0,7,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,1,5,0,0,0,0,0,0,1,0,27,0,23,15,0,0,0,0,0,0,1,0,1,0,0,173,0,0,6,0,0,3,0,1,0,0,66,0,0,0,0,0,76,0,8,0,2,105,4,1,2,0,7,0,0,1,1,0,0,0,0,1162,0,16,266,0,0,0,0,0,1,6,0,0,113,0,0,0,0,0,24,0,0,0,0,0,1,0,42,0,0,28,0
0,0,0,3,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,5,13,20,0,0,0,71,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,19,0,0,0,93,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,136,0,0,0,0,374,0,0,0,0,2,218,0,0,0,0,67,0,0,126,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,2,3,118,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,64,0,685,2,0,719,0,0,0,0,0,325,0,0,163,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,18,0,0,0,0,2,0,0,0,0,322,0,0,508,353,1,0,0,6,0,4035,0,5,202,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,124,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,481,0,10,2,0,0,0,0,0,3,0,528,0,0,2,48,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,1,0,5,0,0,1,0,11,0,91,35,0,26,0,3,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,381,1,4,0,39,8,0,0,1,0,2,1,0,0,3,14,80,0,0,0,0,0,8,49,0,0,0,0,1,1,47,49,0,0,0,16,1,5,0,0,0,0,0,4,2,0,0,0,0,120,0,1,0,213,5,5,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,38,608,0,0,0,0,25,0,0,0,0,0,1,0,0,0,1,0,1,0,8,1,0,0,8,0,0,0,4,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,20,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,20,0,0,0,106,5520,0,0,20,714,1,0,0,0,0,2,0,66,3,0,2,1,0,2,0,0,0,0,0,0,14,0,2,0,0,6,0
0,0,0,23,0,0,0,0,0,0,0,0,0,240,3,0,0,2,0,49,0,15,0,0,0,123,0,0,0,0,364,0,0,60,0,0,7,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,5,0,0,12,50,0,0,0,0,0,0,25,0,0,0,0,6,0,18,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,1,0,0,0,0,94,294,0,23,0,344,0,0,36,0,0,26,0,0,0,55,29,12,0,6,0,1,123,6,0,0,0,0,0,204,0,0,0,160,1,0,0,0,78,0,28,17,320,0,114,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,55,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,6,0,0,0,0,0,0,19,0,0,0,0,63,0,0,0,0,0,0,10,0,0,0,0,12,0,0,0,0,0,0,55,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,12,0,63,1034,0,0,0,0,0,0,4219,0,56,277,0,0,0,0,0,0,30,0,0,15,0,1,0,18,0,0,69,0
